case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,A_Accepted,2016-02-02T13:51:24.393759,User_15,2016-02-02T13:50:30.615913,2016-02-02T13:50:30.615913,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:53:13.016359,User_15,2016-02-02T13:51:24.393759,2016-02-02T13:51:24.393759,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:53:13.116359,User_15,2016-02-02T13:53:13.016359,2016-02-02T13:53:13.016359,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T13:59:40.993299,SYSTEM_W,2016-02-02T13:53:13.116359,2016-02-02T13:53:13.116359,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:00:11.133907,SYSTEM_W,2016-02-02T13:59:40.993299,2016-02-02T13:59:40.993299,0.0,False
Case_20,O_Returned,2016-02-02T14:15:09.884513,User_31,2016-02-02T14:00:11.133907,2016-02-02T14:00:11.133907,0.0,False
Case_20,A_Incomplete,2016-02-02T14:21:35.503832,User_115,2016-02-02T14:15:09.884513,2016-02-02T14:15:09.884513,0.0,False
Case_20,A_Validating,2016-02-02T14:22:02.465924,User_1,2016-02-02T14:21:35.503832,2016-02-02T14:21:35.503832,0.0,False
Case_20,END,2016-02-02T14:22:02.465924,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T20:15:48.320027,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-04T20:19:21.078746,User_1,2016-02-04T20:15:48.320027,2016-02-04T20:15:48.320027,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T20:19:30.577825,User_1,2016-02-04T20:19:21.078746,2016-02-04T20:19:21.078746,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T20:24:09.245460,User_1,2016-02-04T20:19:30.577825,2016-02-04T20:19:30.577825,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T20:24:45.082638,User_1,2016-02-04T20:24:09.245460,2016-02-04T20:24:09.245460,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T20:24:51.233249,User_1,2016-02-04T20:24:45.082638,2016-02-04T20:24:45.082638,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T20:32:58.278241,SYSTEM_W,2016-02-04T20:24:51.233249,2016-02-04T20:24:51.233249,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T20:33:39.896611,SYSTEM_W,2016-02-04T20:32:58.278241,2016-02-04T20:32:58.278241,0.0,False
Case_21,O_Returned,2016-02-05T05:38:54.411317,User_68,2016-02-04T20:33:39.896611,2016-02-05T05:34:00,32420.103389,True
Case_21,END,2016-02-05T05:38:54.411317,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T13:15:14.186496,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T13:17:48.509973,User_1,2016-02-03T13:15:14.186496,2016-02-03T13:15:14.186496,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:20:22.371440,User_1,2016-02-03T13:17:48.509973,2016-02-03T13:17:48.509973,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:20:22.471440,User_1,2016-02-03T13:20:22.371440,2016-02-03T13:20:22.371440,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:22:23.650278,User_1,2016-02-03T13:20:22.471440,2016-02-03T13:20:22.471440,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:22:53.784850,User_1,2016-02-03T13:22:23.650278,2016-02-03T13:22:23.650278,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:28:02.703074,SYSTEM_W,2016-02-03T13:22:53.784850,2016-02-03T13:22:53.784850,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T13:28:04.708601,SYSTEM_W,2016-02-03T13:28:02.703074,2016-02-03T13:28:02.703074,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:32:57.043804,SYSTEM_W,2016-02-03T13:20:22.471440,2016-02-03T13:20:22.471440,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T13:32:57.243804,User_1,2016-02-03T13:32:57.043804,2016-02-03T13:32:57.043804,0.0,False
Case_22,O_Returned,2016-02-03T13:33:57.959368,User_117,2016-02-03T13:28:04.708601,2016-02-03T13:28:04.708601,0.0,False
Case_22,A_Incomplete,2016-02-03T13:36:05.177850,User_1,2016-02-03T13:33:57.959368,2016-02-03T13:33:57.959368,0.0,False
Case_22,END,2016-02-03T13:36:05.177850,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:09.208806,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T13:40:36.057517,User_68,2016-02-02T13:39:09.208806,2016-02-02T13:39:09.208806,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:51:17.698623,User_117,2016-02-02T13:40:36.057517,2016-02-02T13:40:36.057517,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:51:17.920613,User_117,2016-02-02T13:51:17.698623,2016-02-02T13:51:17.698623,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:52:04.162566,User_117,2016-02-02T13:51:17.920613,2016-02-02T13:51:17.920613,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:52:04.262566,User_117,2016-02-02T13:52:04.162566,2016-02-02T13:52:04.162566,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:52:43.831246,SYSTEM_W,2016-02-02T13:51:17.920613,2016-02-02T13:51:17.920613,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:53:27.891957,SYSTEM_W,2016-02-02T13:52:43.831246,2016-02-02T13:52:43.831246,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:53:46.746790,SYSTEM_W,2016-02-02T13:52:04.262566,2016-02-02T13:52:04.262566,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:53:55.197390,SYSTEM_W,2016-02-02T13:53:46.746790,2016-02-02T13:53:46.746790,0.0,False
Case_23,O_Returned,2016-02-02T13:54:55.142844,User_118,2016-02-02T13:53:27.891957,2016-02-02T13:53:27.891957,0.0,False
Case_23,O_Returned,2016-02-02T13:59:31.749485,User_113,2016-02-02T13:53:55.197390,2016-02-02T13:53:55.197390,0.0,False
Case_23,A_Incomplete,2016-02-02T14:00:26.875233,User_116,2016-02-02T13:59:31.749485,2016-02-02T13:59:31.749485,0.0,False
Case_23,END,2016-02-02T14:00:26.875233,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T20:47:07.139724,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T20:53:55.573253,User_1,2016-02-02T20:47:07.139724,2016-02-02T20:48:10.164373,63.024649,True
Case_24,O_Create Offer & O_Created,2016-02-02T21:20:00.428050,User_1,2016-02-02T20:53:55.573253,2016-02-02T21:19:08.935415,1513.362162,True
Case_24,O_Sent (mail and online),2016-02-02T23:22:37.129607,User_1,2016-02-02T21:20:00.428050,2016-02-02T21:20:29.654112,29.226062,True
Case_24,W_Call after offers & A_Complete,2016-02-02T23:29:29.129940,SYSTEM_W,2016-02-02T23:22:37.129607,2016-02-02T23:22:37.129607,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T06:45:42.555263,User_14,2016-02-02T23:22:37.129607,2016-02-03T06:36:22.738942,26025.609335,True
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:45:42.755263,User_14,2016-02-02T23:29:29.129940,2016-02-03T06:45:42.555263,26173.425323,True
Case_24,O_Sent (mail and online),2016-02-03T06:59:37.006615,User_14,2016-02-03T06:45:42.555263,2016-02-03T06:59:36.302482,833.747219,True
Case_24,W_Call after offers & A_Complete,2016-02-05T09:59:21.434143,SYSTEM_W,2016-02-03T06:59:37.006615,2016-02-03T06:59:37.006615,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-05T10:00:10.101056,SYSTEM_W,2016-02-05T09:59:21.434143,2016-02-05T09:59:21.434143,0.0,False
Case_24,O_Returned,2016-02-05T10:08:38.787348,User_117,2016-02-05T10:00:10.101056,2016-02-05T10:00:10.101056,0.0,False
Case_24,END,2016-02-05T10:08:38.787348,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T06:58:38.650684,User_14,2016-02-02T23:33:45.558019,2016-02-03T06:45:42.755263,25917.197244,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:03:25.442115,User_68,2016-02-03T06:58:38.650684,2016-02-03T07:02:11.806369,213.155685,True
Case_25,O_Sent (mail and online),2016-02-03T07:06:48.584824,User_1,2016-02-03T07:03:25.442115,2016-02-03T07:04:44.001828,78.559713,True
Case_25,W_Call after offers & A_Complete,2016-02-03T07:07:36.794948,SYSTEM_W,2016-02-03T07:06:48.584824,2016-02-03T07:06:48.584824,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T07:15:07.691666,User_5,2016-02-03T07:07:36.794948,2016-02-03T07:15:07.491666,450.696718,True
Case_25,O_Create Offer & O_Created,2016-02-03T07:16:45.343672,User_1,2016-02-03T07:06:48.584824,2016-02-03T07:14:25.438193,456.853369,True
Case_25,O_Sent (mail and online),2016-02-03T07:19:52.224084,User_113,2016-02-03T07:16:45.343672,2016-02-03T07:19:52.106746,186.763074,True
Case_25,W_Call after offers & A_Complete,2016-02-04T22:29:35.585819,SYSTEM_W,2016-02-03T07:19:52.224084,2016-02-03T07:19:52.224084,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T22:30:00.311176,SYSTEM_W,2016-02-04T22:29:35.585819,2016-02-04T22:29:35.585819,0.0,False
Case_25,O_Returned,2016-02-05T05:41:36.564842,User_68,2016-02-04T22:30:00.311176,2016-02-05T05:38:54.411317,25734.100141,True
Case_25,END,2016-02-05T05:41:36.564842,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.849385,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:34.757307,User_2,2016-02-02T13:39:06.849385,2016-02-02T13:39:06.849385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:24.620187,User_2,2016-02-02T13:41:34.757307,2016-02-02T13:41:34.757307,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:24.720187,User_115,2016-02-02T13:42:24.620187,2016-02-02T13:42:24.620187,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:54.385280,User_115,2016-02-02T13:42:24.720187,2016-02-02T13:42:24.720187,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:01:45.097216,User_115,2016-02-02T13:42:54.385280,2016-02-02T13:42:54.385280,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:02:28.015743,SYSTEM_W,2016-02-02T14:01:45.097216,2016-02-02T14:01:45.097216,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:02:28.215743,User_11,2016-02-02T14:02:28.015743,2016-02-02T14:02:28.015743,0.0,False
Case_26,END,2016-02-02T14:02:28.215743,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:24.084493,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:48:26.221199,User_11,2016-02-02T14:42:24.084493,2016-02-02T14:42:24.084493,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:49:42.035150,User_11,2016-02-02T14:48:26.221199,2016-02-02T14:48:26.221199,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:49:56.839002,User_17,2016-02-02T14:49:42.035150,2016-02-02T14:49:42.035150,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:50:31.228822,User_17,2016-02-02T14:49:56.839002,2016-02-02T14:49:56.839002,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:51:24.354379,User_17,2016-02-02T14:50:31.228822,2016-02-02T14:50:31.228822,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:58:39.614953,SYSTEM_W,2016-02-02T14:49:56.839002,2016-02-02T14:49:56.839002,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:58:39.815354,User_11,2016-02-02T14:58:39.614953,2016-02-02T14:58:39.614953,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T14:01:09.038183,SYSTEM_W,2016-02-02T14:51:24.354379,2016-02-02T14:51:24.354379,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T14:01:09.238183,User_1,2016-02-04T14:01:09.038183,2016-02-04T14:01:09.038183,0.0,False
Case_27,END,2016-02-04T14:01:09.238183,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.081618,User_15,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:46:36.064811,User_15,2016-02-02T13:44:43.081618,2016-02-02T13:44:43.081618,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:46:36.164811,User_15,2016-02-02T13:46:36.064811,2016-02-02T13:46:36.064811,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T02:34:56.388710,SYSTEM_W,2016-02-02T13:46:36.164811,2016-02-02T13:46:36.164811,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T06:54:34.938119,User_30,2016-02-03T02:34:56.388710,2016-02-03T06:53:43.396774,15527.008064,True
Case_28,O_Sent (mail and online),2016-02-03T07:01:43.696165,User_14,2016-02-03T06:54:34.938119,2016-02-03T07:01:38.610448,423.672329,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:03:09.216150,SYSTEM_W,2016-02-03T07:01:43.696165,2016-02-03T07:01:43.696165,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:03:11.428908,SYSTEM_W,2016-02-03T07:03:09.216150,2016-02-03T07:03:09.216150,0.0,False
Case_28,O_Returned,2016-02-03T07:06:59.843116,User_30,2016-02-03T07:03:11.428908,2016-02-03T07:06:30.233619,198.804711,True
Case_28,A_Incomplete,2016-02-03T07:22:57.470652,User_68,2016-02-03T07:06:59.843116,2016-02-03T07:14:54.643248,474.800132,True
Case_28,A_Validating,2016-02-03T07:23:08.453148,User_68,2016-02-03T07:22:57.470652,2016-02-03T07:22:57.470652,0.0,False
Case_28,A_Incomplete,2016-02-03T07:23:18.811651,User_68,2016-02-03T07:23:08.453148,2016-02-03T07:23:08.453148,0.0,False
Case_28,END,2016-02-03T07:23:18.811651,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:16.075864,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:58.172968,User_12,2016-02-02T13:39:16.075864,2016-02-02T13:39:16.075864,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:43.973331,User_115,2016-02-02T13:39:58.172968,2016-02-02T13:39:58.172968,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:44.211902,User_11,2016-02-02T13:41:43.973331,2016-02-02T13:41:43.973331,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:47:48.835361,SYSTEM_W,2016-02-02T13:41:44.211902,2016-02-02T13:41:44.211902,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:48:19.691271,User_17,2016-02-02T14:47:48.835361,2016-02-02T14:47:48.835361,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:49:13.588353,User_17,2016-02-02T14:48:19.691271,2016-02-02T14:48:19.691271,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:52:17.141291,SYSTEM_W,2016-02-02T14:49:13.588353,2016-02-02T14:49:13.588353,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:57:36.630800,SYSTEM_W,2016-02-02T14:52:17.141291,2016-02-02T14:52:17.141291,0.0,False
Case_29,O_Returned,2016-02-02T15:02:10.685816,User_115,2016-02-02T14:57:36.630800,2016-02-02T14:57:36.630800,0.0,False
Case_29,A_Incomplete,2016-02-02T15:02:31.925966,User_115,2016-02-02T15:02:10.685816,2016-02-02T15:02:10.685816,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:38:54.425595,SYSTEM_W,2016-02-02T14:47:48.835361,2016-02-02T14:47:48.835361,0.0,False
Case_29,O_Returned,2016-02-02T15:41:06.848618,User_2,2016-02-02T15:38:54.425595,2016-02-02T15:38:54.425595,0.0,False
Case_29,A_Incomplete,2016-02-02T15:44:20.878332,User_17,2016-02-02T15:41:06.848618,2016-02-02T15:41:06.848618,0.0,False
Case_29,END,2016-02-02T15:44:20.878332,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:55.231435,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:55.331435,User_17,2016-02-02T13:43:55.231435,2016-02-02T13:43:55.231435,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:17.605763,User_17,2016-02-02T13:43:55.331435,2016-02-02T13:43:55.331435,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:24.222369,User_17,2016-02-02T13:44:17.605763,2016-02-02T13:44:17.605763,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:43.932118,SYSTEM_W,2016-02-02T13:44:24.222369,2016-02-02T13:44:24.222369,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T16:54:35.011331,SYSTEM_W,2016-02-02T13:53:43.932118,2016-02-02T13:53:43.932118,0.0,False
Case_3,O_Returned,2016-02-02T17:01:12.981311,User_2,2016-02-02T16:54:35.011331,2016-02-02T16:54:35.011331,0.0,False
Case_3,A_Incomplete,2016-02-02T17:01:39.124692,User_17,2016-02-02T17:01:12.981311,2016-02-02T17:01:12.981311,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T11:14:36.409568,SYSTEM_W,2016-02-02T13:43:55.331435,2016-02-02T13:43:55.331435,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T11:16:10.814783,SYSTEM_W,2016-02-03T11:14:36.409568,2016-02-03T11:14:36.409568,0.0,False
Case_3,O_Returned,2016-02-03T11:45:47.067552,User_115,2016-02-03T11:16:10.814783,2016-02-03T11:16:10.814783,0.0,False
Case_3,END,2016-02-03T11:45:47.067552,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:06.723258,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-02T13:39:52.411277,User_115,2016-02-02T13:39:06.723258,2016-02-02T13:39:06.723258,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:40:21.278562,User_117,2016-02-02T13:39:52.411277,2016-02-02T13:39:52.411277,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:40:33.151058,User_117,2016-02-02T13:40:21.278562,2016-02-02T13:40:21.278562,0.0,False
