case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Incomplete,2016-02-02T14:11:24.344654,User_116,2016-02-02T14:11:23.793563,2016-02-02T14:11:23.793563,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-03T03:08:41.139730,SYSTEM_W,2016-02-02T13:50:48.013932,2016-02-02T13:50:48.013932,0.0,False
Case_76,O_Returned,2016-02-03T07:00:36.781952,User_118,2016-02-03T03:08:41.139730,2016-02-03T06:53:00,13458.86027,True
Case_76,W_Call after offers & A_Complete,2016-02-14T23:04:52.157965,SYSTEM_W,2016-02-02T13:49:07.421812,2016-02-02T13:49:07.421812,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-14T23:05:08.703171,SYSTEM_W,2016-02-14T23:04:52.157965,2016-02-14T23:04:52.157965,0.0,False
Case_76,O_Returned,2016-02-15T05:49:09.735416,User_90,2016-02-14T23:05:08.703171,2016-02-15T05:46:00,24051.296829,True
Case_76,END,2016-02-15T05:49:09.735416,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-04T08:47:53.878027,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-04T09:01:54.134971,User_115,2016-02-04T08:47:53.878027,2016-02-04T08:47:53.878027,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T09:02:04.531569,User_17,2016-02-04T09:01:54.134971,2016-02-04T09:01:54.134971,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T09:02:04.631569,User_17,2016-02-04T09:02:04.531569,2016-02-04T09:02:04.531569,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-04T09:02:31.112149,User_17,2016-02-04T09:02:04.631569,2016-02-04T09:02:04.631569,0.0,False
Case_77,O_Sent (mail and online),2016-02-04T09:02:31.212149,User_17,2016-02-04T09:02:31.112149,2016-02-04T09:02:31.112149,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T09:07:03.408618,SYSTEM_W,2016-02-04T09:02:31.212149,2016-02-04T09:02:31.212149,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T09:10:53.362597,SYSTEM_W,2016-02-04T09:07:03.408618,2016-02-04T09:07:03.408618,0.0,False
Case_77,O_Returned,2016-02-04T09:13:41.535946,User_117,2016-02-04T09:10:53.362597,2016-02-04T09:10:53.362597,0.0,False
Case_77,A_Incomplete,2016-02-04T09:14:14.945480,User_17,2016-02-04T09:13:41.535946,2016-02-04T09:13:41.535946,0.0,False
Case_77,A_Validating,2016-02-04T09:15:36.271736,User_17,2016-02-04T09:14:14.945480,2016-02-04T09:14:14.945480,0.0,False
Case_77,END,2016-02-04T09:15:36.271736,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.525627,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T19:42:58.885366,SYSTEM_W,2016-02-02T13:39:29.525627,2016-02-02T13:39:29.525627,0.0,False
Case_78,A_Accepted,2016-02-02T19:44:20.432293,User_19,2016-02-02T19:42:58.885366,2016-02-02T19:42:58.885366,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T19:44:30.995974,User_19,2016-02-02T19:44:20.432293,2016-02-02T19:44:20.432293,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T19:44:31.095974,User_19,2016-02-02T19:44:30.995974,2016-02-02T19:44:30.995974,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T19:45:21.079361,User_19,2016-02-02T19:44:31.095974,2016-02-02T19:44:31.095974,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T19:45:22.971389,User_19,2016-02-02T19:45:21.079361,2016-02-02T19:45:21.079361,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T20:57:16.374566,SYSTEM_W,2016-02-02T19:45:22.971389,2016-02-02T19:45:22.971389,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T06:06:33.527459,User_95,2016-02-02T20:57:16.374566,2016-02-03T06:06:30.623951,32954.249385,True
Case_78,END,2016-02-03T06:06:33.527459,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T19:59:26.412067,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T20:03:29.527910,User_38,2016-02-02T19:59:26.412067,2016-02-02T19:59:26.412067,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T20:04:18.063796,User_38,2016-02-02T20:03:29.527910,2016-02-02T20:03:29.527910,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T21:38:01.636926,User_38,2016-02-02T20:04:18.063796,2016-02-02T20:04:18.063796,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T21:40:57.063396,User_1,2016-02-04T21:38:01.636926,2016-02-04T21:38:01.636926,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T21:40:57.163396,User_1,2016-02-04T21:40:57.063396,2016-02-04T21:40:57.063396,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T21:41:11.337505,SYSTEM_W,2016-02-04T21:38:01.636926,2016-02-04T21:38:01.636926,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T21:47:45.370725,SYSTEM_W,2016-02-04T21:41:11.337505,2016-02-04T21:41:11.337505,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-05T05:30:59.987341,SYSTEM_W,2016-02-04T21:40:57.163396,2016-02-04T21:40:57.163396,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-05T05:47:39.275589,SYSTEM_W,2016-02-05T05:30:59.987341,2016-02-05T05:30:59.987341,0.0,False
Case_79,O_Returned,2016-02-05T06:13:44.353856,User_68,2016-02-04T21:47:45.370725,2016-02-05T06:13:00,30314.629275,True
Case_79,O_Returned,2016-02-05T06:42:54.288796,User_68,2016-02-05T05:47:39.275589,2016-02-05T06:42:31.714075,3292.438486,True
Case_79,A_Incomplete,2016-02-05T06:42:57.298936,User_68,2016-02-05T06:13:44.353856,2016-02-05T06:42:54.288796,1749.93494,True
Case_79,END,2016-02-05T06:42:57.298936,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:43:08.953608,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-02T13:56:54.129802,User_2,2016-02-02T13:43:08.953608,2016-02-02T13:43:08.953608,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:57:48.694267,User_17,2016-02-02T13:56:54.129802,2016-02-02T13:56:54.129802,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:00:47.486020,User_1,2016-02-02T13:57:48.694267,2016-02-02T13:57:48.694267,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:01:05.053007,User_1,2016-02-02T14:00:47.486020,2016-02-02T14:00:47.486020,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:01:10.879017,User_1,2016-02-02T14:01:05.053007,2016-02-02T14:01:05.053007,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:30:02.562686,SYSTEM_W,2016-02-02T14:00:47.486020,2016-02-02T14:00:47.486020,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:38:20.987292,SYSTEM_W,2016-02-02T14:01:10.879017,2016-02-02T14:01:10.879017,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:39:29.677626,SYSTEM_W,2016-02-02T14:38:20.987292,2016-02-02T14:38:20.987292,0.0,False
Case_8,O_Returned,2016-02-02T14:42:50.909147,User_117,2016-02-02T14:39:29.677626,2016-02-02T14:39:29.677626,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T01:01:20.178323,SYSTEM_W,2016-02-02T14:30:02.562686,2016-02-02T14:30:02.562686,0.0,False
Case_8,O_Returned,2016-02-03T06:51:19.249131,User_95,2016-02-03T01:01:20.178323,2016-02-03T06:48:06.215364,20806.037041,True
Case_8,END,2016-02-03T06:51:19.249131,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.911562,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T15:02:17.924167,User_115,2016-02-02T15:00:30.911562,2016-02-02T15:00:30.911562,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:02:44.934592,User_115,2016-02-02T15:02:17.924167,2016-02-02T15:02:17.924167,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:02:45.034592,User_115,2016-02-02T15:02:44.934592,2016-02-02T15:02:44.934592,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:03:52.055119,SYSTEM_W,2016-02-02T15:02:45.034592,2016-02-02T15:02:45.034592,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:04:16.175742,SYSTEM_W,2016-02-02T15:03:52.055119,2016-02-02T15:03:52.055119,0.0,False
Case_80,O_Returned,2016-02-02T15:04:32.925616,User_115,2016-02-02T15:04:16.175742,2016-02-02T15:04:16.175742,0.0,False
Case_80,A_Incomplete,2016-02-02T15:05:28.477814,User_115,2016-02-02T15:04:32.925616,2016-02-02T15:04:32.925616,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:05:33.189936,User_11,2016-02-02T15:03:52.055119,2016-02-02T15:03:52.055119,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:05:35.642035,User_11,2016-02-02T15:05:33.189936,2016-02-02T15:05:33.189936,0.0,False
Case_80,A_Validating,2016-02-02T15:06:00.414064,User_115,2016-02-02T15:05:28.477814,2016-02-02T15:05:28.477814,0.0,False
Case_80,A_Incomplete,2016-02-02T15:06:04.711908,User_11,2016-02-02T15:06:00.414064,2016-02-02T15:06:00.414064,0.0,False
Case_80,A_Validating,2016-02-02T15:06:28.925599,User_11,2016-02-02T15:06:04.711908,2016-02-02T15:06:04.711908,0.0,False
Case_80,A_Incomplete,2016-02-02T15:06:37.842125,User_11,2016-02-02T15:06:28.925599,2016-02-02T15:06:28.925599,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:08:27.623231,SYSTEM_W,2016-02-02T15:05:35.642035,2016-02-02T15:05:35.642035,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:08:29.140319,User_11,2016-02-02T15:08:27.623231,2016-02-02T15:08:27.623231,0.0,False
Case_80,END,2016-02-02T15:08:29.140319,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:18.769383,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T14:07:30.986724,User_19,2016-02-02T13:41:18.769383,2016-02-02T13:41:18.769383,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:08:11.756382,User_19,2016-02-02T14:07:30.986724,2016-02-02T14:07:30.986724,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:08:11.856382,User_30,2016-02-02T14:08:11.756382,2016-02-02T14:08:11.756382,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T09:22:10.767675,SYSTEM_W,2016-02-02T14:08:11.856382,2016-02-02T14:08:11.856382,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T09:22:36.245815,User_17,2016-02-03T09:22:10.767675,2016-02-03T09:22:10.767675,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T09:22:51.148777,User_17,2016-02-03T09:22:36.245815,2016-02-03T09:22:36.245815,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T09:25:34.824700,SYSTEM_W,2016-02-03T09:22:51.148777,2016-02-03T09:22:51.148777,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T09:25:56.022590,SYSTEM_W,2016-02-03T09:22:10.767675,2016-02-03T09:22:10.767675,0.0,False
Case_81,O_Returned,2016-02-03T09:27:19.126955,User_117,2016-02-03T09:25:56.022590,2016-02-03T09:25:56.022590,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-19T12:51:46.767283,SYSTEM_W,2016-02-03T09:25:34.824700,2016-02-03T09:25:34.824700,0.0,False
Case_81,O_Returned,2016-02-19T12:56:28.983234,User_117,2016-02-19T12:51:46.767283,2016-02-19T12:51:46.767283,0.0,False
Case_81,END,2016-02-19T12:56:28.983234,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:59.604893,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:00.329038,User_28,2016-02-02T13:43:59.604893,2016-02-02T13:43:59.604893,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:29.874786,User_115,2016-02-02T13:46:00.329038,2016-02-02T13:46:00.329038,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:20:14.254124,User_115,2016-02-02T13:47:29.874786,2016-02-02T13:47:29.874786,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:20:23.311094,User_117,2016-02-02T14:20:14.254124,2016-02-02T14:20:14.254124,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:35:55.434365,User_117,2016-02-02T14:20:23.311094,2016-02-02T14:20:23.311094,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:36:40.744793,SYSTEM_W,2016-02-02T14:35:55.434365,2016-02-02T14:35:55.434365,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:37:01.320614,SYSTEM_W,2016-02-02T14:36:40.744793,2016-02-02T14:36:40.744793,0.0,False
Case_82,O_Returned,2016-02-02T14:37:59.667468,User_117,2016-02-02T14:37:01.320614,2016-02-02T14:37:01.320614,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T14:27:55.349222,SYSTEM_W,2016-02-02T14:20:14.254124,2016-02-02T14:20:14.254124,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T16:14:26.003393,SYSTEM_W,2016-02-03T14:27:55.349222,2016-02-03T14:27:55.349222,0.0,False
Case_82,O_Returned,2016-02-03T16:17:09.774662,User_115,2016-02-03T16:14:26.003393,2016-02-03T16:14:26.003393,0.0,False
Case_82,END,2016-02-03T16:17:09.774662,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:57.189804,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T17:57:02.952775,SYSTEM_W,2016-02-02T13:39:57.189804,2016-02-02T13:39:57.189804,0.0,False
Case_83,A_Accepted,2016-02-02T17:58:56.866112,User_11,2016-02-02T17:57:02.952775,2016-02-02T17:57:02.952775,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T17:59:14.924425,User_11,2016-02-02T17:58:56.866112,2016-02-02T17:58:56.866112,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T17:59:22.316545,User_11,2016-02-02T17:59:14.924425,2016-02-02T17:59:14.924425,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:11:44.861165,SYSTEM_W,2016-02-02T17:59:22.316545,2016-02-02T17:59:22.316545,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T18:11:45.061165,User_11,2016-02-02T18:11:44.861165,2016-02-02T18:11:44.861165,0.0,False
Case_83,END,2016-02-02T18:11:45.061165,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:54:30.773499,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T14:18:10.209850,User_34,2016-02-02T13:54:30.773499,2016-02-02T13:54:30.773499,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:19:56.125339,User_117,2016-02-02T14:18:10.209850,2016-02-02T14:18:10.209850,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:19:56.225339,User_11,2016-02-02T14:19:56.125339,2016-02-02T14:19:56.125339,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:22:09.685092,User_11,2016-02-02T14:19:56.225339,2016-02-02T14:19:56.225339,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:22:15.605102,User_11,2016-02-02T14:22:09.685092,2016-02-02T14:22:09.685092,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-11T22:58:24.849477,SYSTEM_W,2016-02-02T14:22:15.605102,2016-02-02T14:22:15.605102,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-11T22:59:17.590328,SYSTEM_W,2016-02-11T22:58:24.849477,2016-02-11T22:58:24.849477,0.0,False
Case_84,O_Returned,2016-02-12T05:47:47.227583,User_30,2016-02-11T22:59:17.590328,2016-02-12T05:45:00,24342.409672,True
Case_84,END,2016-02-12T05:47:47.227583,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-04-02T13:39:28.588996,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-04-02T13:41:16.570650,User_1,2016-04-02T13:39:28.588996,2016-04-02T13:39:28.588996,0.0,False
Case_85,O_Create Offer & O_Created,2016-04-02T13:41:53.392045,User_1,2016-04-02T13:41:16.570650,2016-04-02T13:41:16.570650,0.0,False
Case_85,O_Sent (mail and online),2016-04-02T13:41:53.492045,User_1,2016-04-02T13:41:53.392045,2016-04-02T13:41:53.392045,0.0,False
Case_85,O_Create Offer & O_Created,2016-04-02T13:42:12.382951,User_1,2016-04-02T13:41:53.492045,2016-04-02T13:41:53.492045,0.0,False
Case_85,O_Sent (mail and online),2016-04-02T13:42:12.482951,User_1,2016-04-02T13:42:12.382951,2016-04-02T13:42:12.382951,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T13:42:39.832219,SYSTEM_W,2016-04-02T13:41:53.492045,2016-04-02T13:41:53.492045,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T13:55:52.462323,SYSTEM_W,2016-04-02T13:42:39.832219,2016-04-02T13:42:39.832219,0.0,False
Case_85,O_Returned,2016-04-02T13:56:34.428220,User_116,2016-04-02T13:55:52.462323,2016-04-02T13:55:52.462323,0.0,False
Case_85,A_Incomplete,2016-04-02T13:56:38.407429,User_1,2016-04-02T13:56:34.428220,2016-04-02T13:56:34.428220,0.0,False
Case_85,A_Validating,2016-04-02T13:57:14.821946,User_1,2016-04-02T13:56:38.407429,2016-04-02T13:56:38.407429,0.0,False
Case_85,A_Incomplete,2016-04-02T13:57:49.799415,User_1,2016-04-02T13:57:14.821946,2016-04-02T13:57:14.821946,0.0,False
Case_85,A_Validating,2016-04-02T13:58:26.678860,User_1,2016-04-02T13:57:49.799415,2016-04-02T13:57:49.799415,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T14:20:13.726928,SYSTEM_W,2016-04-02T13:42:12.482951,2016-04-02T13:42:12.482951,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-02T14:25:48.115455,SYSTEM_W,2016-04-02T14:20:13.726928,2016-04-02T14:20:13.726928,0.0,False
Case_85,O_Returned,2016-04-02T14:29:02.610977,User_117,2016-04-02T14:25:48.115455,2016-04-02T14:25:48.115455,0.0,False
Case_85,A_Incomplete,2016-04-02T14:29:47.856704,User_1,2016-04-02T14:29:02.610977,2016-04-02T14:29:02.610977,0.0,False
Case_85,A_Validating,2016-04-02T14:29:52.285825,User_1,2016-04-02T14:29:47.856704,2016-04-02T14:29:47.856704,0.0,False
Case_85,END,2016-04-02T14:29:52.285825,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:46:48.507623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T16:16:23.208319,SYSTEM_W,2016-02-02T13:46:48.507623,2016-02-02T13:46:48.507623,0.0,False
Case_86,A_Accepted,2016-02-02T16:19:21.802667,User_11,2016-02-02T16:16:23.208319,2016-02-02T16:16:23.208319,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:20:02.811137,User_11,2016-02-02T16:19:21.802667,2016-02-02T16:19:21.802667,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:20:02.911137,User_11,2016-02-02T16:20:02.811137,2016-02-02T16:20:02.811137,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T16:20:32.302150,User_11,2016-02-02T16:20:02.911137,2016-02-02T16:20:02.911137,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T16:20:32.415767,User_11,2016-02-02T16:20:32.302150,2016-02-02T16:20:32.302150,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T16:21:57.364435,SYSTEM_W,2016-02-02T16:20:32.415767,2016-02-02T16:20:32.415767,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T16:22:00.091063,SYSTEM_W,2016-02-02T16:21:57.364435,2016-02-02T16:21:57.364435,0.0,False
Case_86,O_Returned,2016-02-02T16:40:56.428182,User_2,2016-02-02T16:22:00.091063,2016-02-02T16:22:00.091063,0.0,False
Case_86,A_Incomplete,2016-02-02T16:42:22.253546,User_11,2016-02-02T16:40:56.428182,2016-02-02T16:40:56.428182,0.0,False
Case_86,END,2016-02-02T16:42:22.253546,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:44:00.194736,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:45:09.371831,User_75,2016-02-02T13:44:00.194736,2016-02-02T13:44:00.194736,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:06.960753,User_27,2016-02-02T13:45:09.371831,2016-02-02T13:45:09.371831,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:07.060753,User_3,2016-02-02T13:48:06.960753,2016-02-02T13:48:06.960753,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:50:25.954335,User_3,2016-02-02T13:48:07.060753,2016-02-02T13:48:07.060753,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:26.054335,User_1,2016-02-02T13:50:25.954335,2016-02-02T13:50:25.954335,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:56:53.931275,SYSTEM_W,2016-02-02T13:50:26.054335,2016-02-02T13:50:26.054335,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:56:54.131275,User_1,2016-02-02T13:56:53.931275,2016-02-02T13:56:53.931275,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T16:23:52.718959,SYSTEM_W,2016-02-02T13:48:07.060753,2016-02-02T13:48:07.060753,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T16:23:52.918959,User_11,2016-02-02T16:23:52.718959,2016-02-02T16:23:52.718959,0.0,False
Case_87,END,2016-02-02T16:23:52.918959,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:32.725417,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:51:40.358334,SYSTEM_W,2016-02-02T13:39:32.725417,2016-02-02T13:39:32.725417,0.0,False
Case_88,A_Accepted,2016-02-02T13:54:35.950502,User_11,2016-02-02T13:51:40.358334,2016-02-02T13:51:40.358334,0.0,False
