case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-02T16:22:39.311459,SYSTEM_W,2016-02-02T16:03:07.364516,2016-02-02T16:03:07.364516,0.0,False
Case_76,O_Returned,2016-02-02T16:43:01.112598,User_114,2016-02-02T16:22:39.311459,2016-02-02T16:22:39.311459,0.0,False
Case_76,END,2016-02-02T16:43:01.112598,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961804,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T14:04:16.879619,SYSTEM_W,2016-02-02T13:39:23.961804,2016-02-02T13:39:23.961804,0.0,False
Case_77,A_Accepted,2016-02-02T14:08:56.738006,User_11,2016-02-02T14:04:16.879619,2016-02-02T14:04:16.879619,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:09:57.135975,User_11,2016-02-02T14:08:56.738006,2016-02-02T14:08:56.738006,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:09:57.235975,User_11,2016-02-02T14:09:57.135975,2016-02-02T14:09:57.135975,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:10:21.555490,User_11,2016-02-02T14:09:57.235975,2016-02-02T14:09:57.235975,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:10:21.655490,User_11,2016-02-02T14:10:21.555490,2016-02-02T14:10:21.555490,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:11:02.860366,SYSTEM_W,2016-02-02T14:09:57.235975,2016-02-02T14:09:57.235975,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:19:10.018682,SYSTEM_W,2016-02-02T14:11:02.860366,2016-02-02T14:11:02.860366,0.0,False
Case_77,O_Returned,2016-02-02T14:19:15.936666,User_31,2016-02-02T14:19:10.018682,2016-02-02T14:19:10.018682,0.0,False
Case_77,A_Incomplete,2016-02-02T14:22:04.333920,User_34,2016-02-02T14:19:15.936666,2016-02-02T14:19:15.936666,0.0,False
Case_77,A_Validating,2016-02-02T14:22:23.794107,User_115,2016-02-02T14:22:04.333920,2016-02-02T14:22:04.333920,0.0,False
Case_77,A_Incomplete,2016-02-02T14:22:53.146090,User_115,2016-02-02T14:22:23.794107,2016-02-02T14:22:23.794107,0.0,False
Case_77,A_Validating,2016-02-02T14:22:53.540338,User_115,2016-02-02T14:22:53.146090,2016-02-02T14:22:53.146090,0.0,False
Case_77,A_Incomplete,2016-02-02T14:33:39.918081,User_115,2016-02-02T14:22:53.540338,2016-02-02T14:22:53.540338,0.0,False
Case_77,A_Validating,2016-02-02T14:33:42.423934,User_17,2016-02-02T14:33:39.918081,2016-02-02T14:33:39.918081,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:39:36.732156,SYSTEM_W,2016-02-02T14:10:21.655490,2016-02-02T14:10:21.655490,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:39:37.284116,User_11,2016-02-02T14:39:36.732156,2016-02-02T14:39:36.732156,0.0,False
Case_77,END,2016-02-02T14:39:37.284116,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T17:59:40.625588,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T18:16:50.433375,User_17,2016-02-02T17:59:40.625588,2016-02-02T17:59:40.625588,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:18:20.049915,User_17,2016-02-02T18:16:50.433375,2016-02-02T18:16:50.433375,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:18:20.206671,User_17,2016-02-02T18:18:20.049915,2016-02-02T18:18:20.049915,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T18:19:22.630358,User_17,2016-02-02T18:18:20.206671,2016-02-02T18:18:20.206671,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T18:19:22.730358,User_17,2016-02-02T18:19:22.630358,2016-02-02T18:19:22.630358,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T18:22:08.231728,SYSTEM_W,2016-02-02T18:19:22.730358,2016-02-02T18:19:22.730358,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-02T18:22:13.236962,User_1,2016-04-02T18:22:08.231728,2016-04-02T18:22:08.231728,0.0,False
Case_78,END,2016-04-02T18:22:13.236962,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:15.829725,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:28.713360,User_99,2016-02-02T13:40:15.829725,2016-02-02T13:40:15.829725,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:48:57.479866,User_119,2016-02-02T13:42:28.713360,2016-02-02T13:42:28.713360,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:48:57.579866,User_119,2016-02-02T13:48:57.479866,2016-02-02T13:48:57.479866,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:52:00.942923,SYSTEM_W,2016-02-02T13:48:57.579866,2016-02-02T13:48:57.579866,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:52:01.142923,User_1,2016-02-02T13:52:00.942923,2016-02-02T13:52:00.942923,0.0,False
Case_79,END,2016-02-02T13:52:01.142923,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:58:19.221911,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:59:52.948970,User_1,2016-02-02T14:58:19.221911,2016-02-02T14:58:19.221911,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:02:44.597162,User_1,2016-02-02T14:59:52.948970,2016-02-02T14:59:52.948970,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T11:02:11.475140,User_1,2016-02-02T15:02:44.597162,2016-02-02T15:02:44.597162,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T11:02:16.230034,User_1,2016-02-04T11:02:11.475140,2016-02-04T11:02:11.475140,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T11:02:16.476008,User_1,2016-02-04T11:02:16.230034,2016-02-04T11:02:16.230034,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T11:07:25.401431,SYSTEM_W,2016-02-04T11:02:16.476008,2016-02-04T11:02:16.476008,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T11:07:25.601431,User_17,2016-02-04T11:07:25.401431,2016-02-04T11:07:25.401431,0.0,False
Case_8,END,2016-02-04T11:07:25.601431,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T16:31:15.829600,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:40:53.690281,User_17,2016-02-02T16:31:15.829600,2016-02-02T16:31:15.829600,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:41:36.830461,User_17,2016-02-02T16:40:53.690281,2016-02-02T16:40:53.690281,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:41:36.930461,User_17,2016-02-02T16:41:36.830461,2016-02-02T16:41:36.830461,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:42:00.719812,User_17,2016-02-02T16:41:36.930461,2016-02-02T16:41:36.930461,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:42:00.819812,User_17,2016-02-02T16:42:00.719812,2016-02-02T16:42:00.719812,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:45:28.401059,SYSTEM_W,2016-02-02T16:42:00.819812,2016-02-02T16:42:00.819812,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T17:22:48.098348,SYSTEM_W,2016-02-02T16:45:28.401059,2016-02-02T16:45:28.401059,0.0,False
Case_80,O_Returned,2016-02-02T17:26:45.121379,User_2,2016-02-02T17:22:48.098348,2016-02-02T17:22:48.098348,0.0,False
Case_80,A_Incomplete,2016-02-02T17:27:16.936502,User_17,2016-02-02T17:26:45.121379,2016-02-02T17:26:45.121379,0.0,False
Case_80,A_Validating,2016-02-02T17:28:24.148725,User_17,2016-02-02T17:27:16.936502,2016-02-02T17:27:16.936502,0.0,False
Case_80,END,2016-02-02T17:28:24.148725,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:03.375710,User_12,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:49.939752,User_117,2016-02-02T13:41:03.375710,2016-02-02T13:41:03.375710,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:41:50.745449,User_117,2016-02-02T13:41:49.939752,2016-02-02T13:41:49.939752,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:42:37.502385,SYSTEM_W,2016-02-02T13:41:50.745449,2016-02-02T13:41:50.745449,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T13:42:45.559851,User_12,2016-02-02T13:42:37.502385,2016-02-02T13:42:37.502385,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:47.016340,User_117,2016-02-02T13:41:50.745449,2016-02-02T13:41:50.745449,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:47.116340,User_117,2016-02-02T13:42:47.016340,2016-02-02T13:42:47.016340,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:51:20.526247,SYSTEM_W,2016-02-02T13:42:47.116340,2016-02-02T13:42:47.116340,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:57:40.462966,SYSTEM_W,2016-02-02T13:51:20.526247,2016-02-02T13:51:20.526247,0.0,False
Case_81,O_Returned,2016-02-02T14:06:15.174040,User_117,2016-02-02T13:57:40.462966,2016-02-02T13:57:40.462966,0.0,False
Case_81,END,2016-02-02T14:06:15.174040,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:23.239289,User_3,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:44.282899,User_116,2016-02-02T13:41:23.239289,2016-02-02T13:41:23.239289,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:44.382899,User_116,2016-02-02T13:41:44.282899,2016-02-02T13:41:44.282899,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:43:22.446824,SYSTEM_W,2016-02-02T13:41:44.382899,2016-02-02T13:41:44.382899,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:43:24.347170,User_19,2016-02-02T13:43:22.446824,2016-02-02T13:43:22.446824,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:43:24.528873,User_19,2016-02-02T13:43:24.347170,2016-02-02T13:43:24.347170,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:45:52.304935,SYSTEM_W,2016-02-02T13:43:24.528873,2016-02-02T13:43:24.528873,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:45:52.504935,User_68,2016-02-02T13:45:52.304935,2016-02-02T13:45:52.304935,0.0,False
Case_82,END,2016-02-02T13:45:52.504935,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.286006,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-04T11:05:23.805894,User_17,2016-02-04T11:01:18.286006,2016-02-04T11:01:18.286006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:05:37.761677,User_1,2016-02-04T11:05:23.805894,2016-02-04T11:05:23.805894,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:05:37.861677,User_1,2016-02-04T11:05:37.761677,2016-02-04T11:05:37.761677,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:12:16.132918,User_1,2016-02-04T11:05:37.861677,2016-02-04T11:05:37.861677,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:12:16.232918,User_1,2016-02-04T11:12:16.132918,2016-02-04T11:12:16.132918,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:12:39.122201,SYSTEM_W,2016-02-04T11:12:16.232918,2016-02-04T11:12:16.232918,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:13:46.545366,SYSTEM_W,2016-02-04T11:05:37.861677,2016-02-04T11:05:37.861677,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:13:47.367027,User_1,2016-02-04T11:13:46.545366,2016-02-04T11:13:46.545366,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T11:14:06.084476,SYSTEM_W,2016-02-04T11:12:39.122201,2016-02-04T11:12:39.122201,0.0,False
Case_83,O_Returned,2016-02-04T11:15:51.409299,User_117,2016-02-04T11:14:06.084476,2016-02-04T11:14:06.084476,0.0,False
Case_83,END,2016-02-04T11:15:51.409299,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:58:42.988185,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-02T14:09:58.050311,User_1,2016-02-02T13:58:42.988185,2016-02-02T13:58:42.988185,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:11:18.146997,User_1,2016-02-02T14:09:58.050311,2016-02-02T14:09:58.050311,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:11:57.355983,User_1,2016-02-02T14:11:18.146997,2016-02-02T14:11:18.146997,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:20:15.893196,User_1,2016-02-02T14:11:57.355983,2016-02-02T14:11:57.355983,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:20:15.993196,User_1,2016-02-02T14:20:15.893196,2016-02-02T14:20:15.893196,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:25:10.830049,SYSTEM_W,2016-02-02T14:20:15.993196,2016-02-02T14:20:15.993196,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:29:22.655782,SYSTEM_W,2016-02-02T14:11:57.355983,2016-02-02T14:11:57.355983,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:29:22.913943,User_38,2016-02-02T14:29:22.655782,2016-02-02T14:29:22.655782,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:39:34.098811,SYSTEM_W,2016-02-02T14:25:10.830049,2016-02-02T14:25:10.830049,0.0,False
Case_84,O_Returned,2016-02-02T15:51:29.778955,User_115,2016-02-02T15:39:34.098811,2016-02-02T15:39:34.098811,0.0,False
Case_84,END,2016-02-02T15:51:29.778955,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:23.485450,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T14:24:53.819222,User_38,2016-02-02T14:22:23.485450,2016-02-02T14:22:23.485450,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:25:28.209042,User_38,2016-02-02T14:24:53.819222,2016-02-02T14:24:53.819222,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:26:50.887678,User_38,2016-02-02T14:25:28.209042,2016-02-02T14:25:28.209042,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:57:37.484254,SYSTEM_W,2016-02-02T14:26:50.887678,2016-02-02T14:26:50.887678,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:57:37.684254,User_11,2016-02-02T14:57:37.484254,2016-02-02T14:57:37.484254,0.0,False
Case_85,END,2016-02-02T14:57:37.684254,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:20.905196,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:36:40.872556,User_11,2016-02-02T18:27:20.905196,2016-02-02T18:27:20.905196,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:36:55.180615,User_17,2016-02-02T18:36:40.872556,2016-02-02T18:36:40.872556,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:36:55.280615,User_17,2016-02-02T18:36:55.180615,2016-02-02T18:36:55.180615,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:37:19.598474,User_17,2016-02-02T18:36:55.280615,2016-02-02T18:36:55.280615,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:40:17.462758,User_17,2016-02-02T18:37:19.598474,2016-02-02T18:37:19.598474,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T18:41:24.828868,SYSTEM_W,2016-02-02T18:40:17.462758,2016-02-02T18:40:17.462758,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T18:42:48.254619,SYSTEM_W,2016-04-02T18:41:24.828868,2016-04-02T18:41:24.828868,0.0,False
Case_86,O_Returned,2016-04-02T18:49:32.605503,User_75,2016-04-02T18:42:48.254619,2016-04-02T18:42:48.254619,0.0,False
Case_86,A_Incomplete,2016-04-02T18:49:38.975561,User_1,2016-04-02T18:49:32.605503,2016-04-02T18:49:32.605503,0.0,False
Case_86,A_Validating,2016-04-02T18:51:51.624208,User_1,2016-04-02T18:49:38.975561,2016-04-02T18:49:38.975561,0.0,False
Case_86,A_Incomplete,2016-04-02T18:52:20.801791,User_1,2016-04-02T18:51:51.624208,2016-04-02T18:51:51.624208,0.0,False
Case_86,A_Validating,2016-04-02T18:53:37.715115,User_1,2016-04-02T18:52:20.801791,2016-04-02T18:52:20.801791,0.0,False
Case_86,END,2016-04-02T18:53:37.715115,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.349592,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:48:50.370579,User_34,2016-02-02T13:45:28.349592,2016-02-02T13:45:28.349592,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:09.317721,User_115,2016-02-02T13:48:50.370579,2016-02-02T13:48:50.370579,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:09.700578,User_115,2016-02-02T13:49:09.317721,2016-02-02T13:49:09.317721,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:16.213781,User_115,2016-02-02T13:49:09.700578,2016-02-02T13:49:09.700578,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:16.419713,User_115,2016-02-02T13:49:16.213781,2016-02-02T13:49:16.213781,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:57:07.179267,SYSTEM_W,2016-02-02T13:49:09.700578,2016-02-02T13:49:09.700578,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:07:23.792670,SYSTEM_W,2016-02-02T13:57:07.179267,2016-02-02T13:57:07.179267,0.0,False
Case_87,O_Returned,2016-02-02T15:08:38.072928,User_115,2016-02-02T15:07:23.792670,2016-02-02T15:07:23.792670,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:03:02.717943,SYSTEM_W,2016-02-02T13:49:16.419713,2016-02-02T13:49:16.419713,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-03T07:03:02.917943,User_95,2016-02-03T07:03:02.717943,2016-02-03T07:03:02.717943,0.0,False
Case_87,END,2016-02-03T07:03:02.917943,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:28.333489,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:11:00.290326,SYSTEM_W,2016-02-02T13:39:28.333489,2016-02-02T13:39:28.333489,0.0,False
Case_88,A_Accepted,2016-02-02T14:12:38.207872,User_68,2016-02-02T14:11:00.290326,2016-02-02T14:11:00.290326,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:13:37.985679,User_117,2016-02-02T14:12:38.207872,2016-02-02T14:12:38.207872,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:39:31.359580,User_117,2016-02-02T14:13:37.985679,2016-02-02T14:13:37.985679,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:00:25.392404,SYSTEM_W,2016-02-02T14:39:31.359580,2016-02-02T14:39:31.359580,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:00:25.592404,User_11,2016-02-02T15:00:25.392404,2016-02-02T15:00:25.392404,0.0,False
Case_88,END,2016-02-02T15:00:25.592404,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-03T16:42:18.893705,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-03T16:48:14.820730,User_17,2016-02-03T16:42:18.893705,2016-02-03T16:42:18.893705,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T16:49:21.734105,User_17,2016-02-03T16:48:14.820730,2016-02-03T16:48:14.820730,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T16:49:21.834105,User_17,2016-02-03T16:49:21.734105,2016-02-03T16:49:21.734105,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T18:03:11.795167,SYSTEM_W,2016-02-03T16:49:21.834105,2016-02-03T16:49:21.834105,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-03T18:03:43.605991,User_17,2016-02-03T18:03:11.795167,2016-02-03T18:03:11.795167,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T18:03:45.001166,SYSTEM_W,2016-02-03T18:03:11.795167,2016-02-03T18:03:11.795167,0.0,False
Case_89,O_Returned,2016-02-03T18:04:46.332841,User_2,2016-02-03T18:03:45.001166,2016-02-03T18:03:45.001166,0.0,False
Case_89,O_Sent (mail and online),2016-02-03T18:04:55.735831,User_17,2016-02-03T18:03:43.605991,2016-02-03T18:03:43.605991,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-03T18:13:16.443949,SYSTEM_W,2016-02-03T18:04:55.735831,2016-02-03T18:04:55.735831,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T18:13:16.643949,User_17,2016-02-03T18:13:16.443949,2016-02-03T18:13:16.443949,0.0,False
Case_89,END,2016-02-03T18:13:16.643949,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
