case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-02-03T16:00:28.184927,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:46:40.738369,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T15:47:51.892635,User_17,2016-02-02T15:46:40.738369,2016-02-02T15:46:40.738369,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:49:02.115365,User_17,2016-02-02T15:47:51.892635,2016-02-02T15:47:51.892635,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:49:02.215365,User_17,2016-02-02T15:49:02.115365,2016-02-02T15:49:02.115365,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:49:54.461154,SYSTEM_W,2016-02-02T15:49:02.215365,2016-02-02T15:49:02.215365,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:50:46.706332,User_17,2016-02-02T15:49:54.461154,2016-02-02T15:49:54.461154,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:50:46.806332,User_17,2016-02-02T15:50:46.706332,2016-02-02T15:50:46.706332,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:58:55.327372,SYSTEM_W,2016-02-02T15:50:46.806332,2016-02-02T15:50:46.806332,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:58:55.527372,User_1,2016-02-02T15:58:55.327372,2016-02-02T15:58:55.327372,0.0,False
Case_77,END,2016-02-02T15:58:55.527372,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T08:47:54.265010,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T08:57:15.285779,User_17,2016-02-04T08:47:54.265010,2016-02-04T08:47:54.265010,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:58:00.258697,User_17,2016-02-04T08:57:15.285779,2016-02-04T08:57:15.285779,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:58:00.871682,User_17,2016-02-04T08:58:00.258697,2016-02-04T08:58:00.258697,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:59:14.443166,User_17,2016-02-04T08:58:00.871682,2016-02-04T08:58:00.871682,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:59:14.543166,User_17,2016-02-04T08:59:14.443166,2016-02-04T08:59:14.443166,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T09:04:26.969923,SYSTEM_W,2016-02-04T08:58:00.871682,2016-02-04T08:58:00.871682,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T09:04:37.548307,SYSTEM_W,2016-02-04T09:04:26.969923,2016-02-04T09:04:26.969923,0.0,False
Case_78,O_Returned,2016-02-04T09:10:31.964100,User_117,2016-02-04T09:04:37.548307,2016-02-04T09:04:37.548307,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T09:21:41.129241,SYSTEM_W,2016-02-04T08:59:14.543166,2016-02-04T08:59:14.543166,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-04T09:21:41.340273,User_17,2016-02-04T09:21:41.129241,2016-02-04T09:21:41.129241,0.0,False
Case_78,END,2016-02-04T09:21:41.340273,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:29.914312,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:08.751236,SYSTEM_W,2016-02-02T13:39:29.914312,2016-02-02T13:39:29.914312,0.0,False
Case_79,A_Accepted,2016-02-02T13:44:32.501956,User_19,2016-02-02T13:40:08.751236,2016-02-02T13:40:08.751236,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:41.516594,User_117,2016-02-02T13:44:32.501956,2016-02-02T13:44:32.501956,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:41.658704,User_117,2016-02-02T13:44:41.516594,2016-02-02T13:44:41.516594,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:58.802437,User_117,2016-02-02T13:44:41.658704,2016-02-02T13:44:41.658704,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:44:58.902437,User_117,2016-02-02T13:44:58.802437,2016-02-02T13:44:58.802437,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:47:46.799437,SYSTEM_W,2016-02-02T13:44:41.658704,2016-02-02T13:44:41.658704,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:48:25.026568,SYSTEM_W,2016-02-02T13:47:46.799437,2016-02-02T13:47:46.799437,0.0,False
Case_79,O_Returned,2016-02-02T13:54:02.063153,User_119,2016-02-02T13:48:25.026568,2016-02-02T13:48:25.026568,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:58:20.053349,SYSTEM_W,2016-02-02T13:44:58.902437,2016-02-02T13:44:58.902437,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:58:20.253349,User_115,2016-02-02T13:58:20.053349,2016-02-02T13:58:20.053349,0.0,False
Case_79,END,2016-02-02T13:58:20.253349,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:51:11.381592,User_2,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:51:55.513654,User_1,2016-02-02T13:51:11.381592,2016-02-02T13:51:11.381592,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:51:55.613654,User_1,2016-02-02T13:51:55.513654,2016-02-02T13:51:55.513654,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:52:15.033282,User_1,2016-02-02T13:51:55.613654,2016-02-02T13:51:55.613654,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:52:15.133282,User_1,2016-02-02T13:52:15.033282,2016-02-02T13:52:15.033282,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:53:34.891479,SYSTEM_W,2016-02-02T13:51:55.613654,2016-02-02T13:51:55.613654,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T13:53:35.091479,User_101,2016-02-02T13:53:34.891479,2016-02-02T13:53:34.891479,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:04:44.546932,SYSTEM_W,2016-02-02T13:52:15.133282,2016-02-02T13:52:15.133282,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:05:31.222791,SYSTEM_W,2016-02-02T14:04:44.546932,2016-02-02T14:04:44.546932,0.0,False
Case_8,O_Returned,2016-02-02T14:13:21.471287,User_119,2016-02-02T14:05:31.222791,2016-02-02T14:05:31.222791,0.0,False
Case_8,A_Incomplete,2016-02-02T14:14:14.586967,User_2,2016-02-02T14:13:21.471287,2016-02-02T14:13:21.471287,0.0,False
Case_8,A_Validating,2016-02-02T14:14:39.582370,User_2,2016-02-02T14:14:14.586967,2016-02-02T14:14:14.586967,0.0,False
Case_8,END,2016-02-02T14:14:39.582370,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:59:30.080699,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T16:09:24.097380,User_1,2016-02-02T15:59:30.080699,2016-02-02T15:59:30.080699,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:14:23.735521,User_1,2016-02-02T16:09:24.097380,2016-02-02T16:09:24.097380,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:14:23.835521,User_1,2016-02-02T16:14:23.735521,2016-02-02T16:14:23.735521,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:14:33.767435,User_1,2016-02-02T16:14:23.835521,2016-02-02T16:14:23.835521,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:14:33.867435,User_1,2016-02-02T16:14:33.767435,2016-02-02T16:14:33.767435,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:17:01.040073,SYSTEM_W,2016-02-02T16:14:33.867435,2016-02-02T16:14:33.867435,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:17:25.160696,SYSTEM_W,2016-02-02T16:17:01.040073,2016-02-02T16:17:01.040073,0.0,False
Case_80,O_Returned,2016-02-02T16:22:08.800712,User_2,2016-02-02T16:17:25.160696,2016-02-02T16:17:25.160696,0.0,False
Case_80,A_Incomplete,2016-02-02T16:25:17.334366,User_1,2016-02-02T16:22:08.800712,2016-02-02T16:22:08.800712,0.0,False
Case_80,A_Validating,2016-02-02T16:25:22.107013,User_1,2016-02-02T16:25:17.334366,2016-02-02T16:25:17.334366,0.0,False
Case_80,END,2016-02-02T16:25:22.107013,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.269917,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T14:04:18.187732,SYSTEM_W,2016-02-02T13:39:25.269917,2016-02-02T13:39:25.269917,0.0,False
Case_81,A_Accepted,2016-02-02T14:13:49.350494,User_34,2016-02-02T14:04:18.187732,2016-02-02T14:04:18.187732,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:15:01.665778,User_38,2016-02-02T14:13:49.350494,2016-02-02T14:13:49.350494,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:15:01.765778,User_38,2016-02-02T14:15:01.665778,2016-02-02T14:15:01.665778,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:15:17.822302,User_38,2016-02-02T14:15:01.765778,2016-02-02T14:15:01.765778,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:15:17.922302,User_38,2016-02-02T14:15:17.822302,2016-02-02T14:15:17.822302,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:32.648521,SYSTEM_W,2016-02-02T14:15:01.765778,2016-02-02T14:15:01.765778,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:16:41.993266,SYSTEM_W,2016-02-02T14:15:17.922302,2016-02-02T14:15:17.922302,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:17:12.796290,SYSTEM_W,2016-02-02T14:16:41.993266,2016-02-02T14:16:41.993266,0.0,False
Case_81,O_Returned,2016-02-02T14:19:33.147188,User_117,2016-02-02T14:17:12.796290,2016-02-02T14:17:12.796290,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T13:06:00.851503,SYSTEM_W,2016-02-02T14:16:32.648521,2016-02-02T14:16:32.648521,0.0,False
Case_81,O_Returned,2016-02-03T13:06:10.770173,User_117,2016-02-03T13:06:00.851503,2016-02-03T13:06:00.851503,0.0,False
Case_81,END,2016-02-03T13:06:10.770173,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T17:59:41.904432,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T18:08:13.770413,User_11,2016-02-02T17:59:41.904432,2016-02-02T17:59:41.904432,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:08:58.584701,User_11,2016-02-02T18:08:13.770413,2016-02-02T18:08:13.770413,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:08:58.684701,User_11,2016-02-02T18:08:58.584701,2016-02-02T18:08:58.584701,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T18:10:57.271866,User_11,2016-02-02T18:08:58.684701,2016-02-02T18:08:58.684701,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T18:10:57.371866,User_11,2016-02-02T18:10:57.271866,2016-02-02T18:10:57.271866,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:11:14.516521,SYSTEM_W,2016-02-02T18:10:57.371866,2016-02-02T18:10:57.371866,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T18:11:14.716521,User_11,2016-02-02T18:11:14.516521,2016-02-02T18:11:14.516521,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:11:24.891666,SYSTEM_W,2016-02-02T18:08:58.684701,2016-02-02T18:08:58.684701,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:12:15.689554,SYSTEM_W,2016-02-02T18:11:24.891666,2016-02-02T18:11:24.891666,0.0,False
Case_82,O_Returned,2016-02-02T19:17:56.905982,User_2,2016-02-02T18:12:15.689554,2016-02-02T18:12:15.689554,0.0,False
Case_82,END,2016-02-02T19:17:56.905982,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:34.320968,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:54:30.553023,SYSTEM_W,2016-02-02T13:39:34.320968,2016-02-02T13:39:34.320968,0.0,False
Case_83,A_Accepted,2016-02-02T13:56:58.384730,User_34,2016-02-02T13:54:30.553023,2016-02-02T13:54:30.553023,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:57:04.246003,User_1,2016-02-02T13:56:58.384730,2016-02-02T13:56:58.384730,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:57:04.346003,User_1,2016-02-02T13:57:04.246003,2016-02-02T13:57:04.246003,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:57:54.455749,User_1,2016-02-02T13:57:04.346003,2016-02-02T13:57:04.346003,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:35:09.141601,User_1,2016-02-02T13:57:54.455749,2016-02-02T13:57:54.455749,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-24T04:20:33.581864,SYSTEM_W,2016-02-02T14:35:09.141601,2016-02-02T14:35:09.141601,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-24T04:20:43.900641,SYSTEM_W,2016-02-24T04:20:33.581864,2016-02-24T04:20:33.581864,0.0,False
Case_83,O_Returned,2016-02-24T06:25:52.078869,User_87,2016-02-24T04:20:43.900641,2016-02-24T06:23:56.858577,7392.957936,True
Case_83,A_Incomplete,2016-02-24T06:26:44.351319,User_87,2016-02-24T06:25:52.078869,2016-02-24T06:26:34.331582,42.252713,True
Case_83,END,2016-02-24T06:26:44.351319,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.872940,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:34.400944,SYSTEM_W,2016-02-02T13:39:26.872940,2016-02-02T13:39:26.872940,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:43.975807,User_1,2016-02-02T13:39:34.400944,2016-02-02T13:39:34.400944,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:12.742313,User_1,2016-02-02T13:42:43.975807,2016-02-02T13:42:43.975807,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:13.105365,User_1,2016-02-02T13:49:12.742313,2016-02-02T13:49:12.742313,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:29.261713,User_1,2016-02-02T13:49:13.105365,2016-02-02T13:49:13.105365,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:31.177951,User_1,2016-02-02T13:49:29.261713,2016-02-02T13:49:29.261713,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:40:55.776317,SYSTEM_W,2016-02-02T13:49:31.177951,2016-02-02T13:49:31.177951,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:40:56.348563,User_17,2016-02-02T14:40:55.776317,2016-02-02T14:40:55.776317,0.0,False
Case_84,END,2016-02-02T14:40:56.348563,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:43:59.760861,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:52:49.088599,User_68,2016-02-02T13:43:59.760861,2016-02-02T13:43:59.760861,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:56:20.313287,User_17,2016-02-02T13:52:49.088599,2016-02-02T13:52:49.088599,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:56:20.413287,User_17,2016-02-02T13:56:20.313287,2016-02-02T13:56:20.313287,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:57:23.732833,User_17,2016-02-02T13:56:20.413287,2016-02-02T13:56:20.413287,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:57:23.832833,User_17,2016-02-02T13:57:23.732833,2016-02-02T13:57:23.732833,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:57:52.788196,SYSTEM_W,2016-02-02T13:57:23.832833,2016-02-02T13:57:23.832833,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:58:20.065670,SYSTEM_W,2016-02-02T13:57:52.788196,2016-02-02T13:57:52.788196,0.0,False
Case_85,O_Returned,2016-02-02T14:11:45.510170,User_101,2016-02-02T13:58:20.065670,2016-02-02T13:58:20.065670,0.0,False
Case_85,END,2016-02-02T14:11:45.510170,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.692268,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:47.104287,User_34,2016-02-02T13:39:30.692268,2016-02-02T13:39:30.692268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:40:50.447603,User_116,2016-02-02T13:40:47.104287,2016-02-02T13:40:47.104287,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:40:59.088799,User_116,2016-02-02T13:40:50.447603,2016-02-02T13:40:50.447603,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T22:38:32.340500,SYSTEM_W,2016-02-02T13:40:59.088799,2016-02-02T13:40:59.088799,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T23:03:52.310037,User_1,2016-02-03T22:38:32.340500,2016-02-03T23:03:42.498704,1510.158204,True
Case_86,O_Sent (mail and online),2016-02-05T21:30:58.145015,User_1,2016-02-03T23:03:52.310037,2016-02-03T23:06:31.782912,159.472875,True
Case_86,W_Call after offers & A_Complete,2016-02-05T21:31:55.304816,SYSTEM_W,2016-02-05T21:30:58.145015,2016-02-05T21:30:58.145015,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-05T21:31:55.504816,User_1,2016-02-05T21:31:55.304816,2016-02-05T21:31:55.304816,0.0,False
Case_86,END,2016-02-05T21:31:55.504816,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-04T11:01:19.860716,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-04T11:06:08.490398,User_17,2016-02-04T11:01:19.860716,2016-02-04T11:01:19.860716,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:08:32.665457,User_17,2016-02-04T11:06:08.490398,2016-02-04T11:06:08.490398,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:08:33.883487,User_17,2016-02-04T11:08:32.665457,2016-02-04T11:08:32.665457,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-04T11:09:04.805774,User_17,2016-02-04T11:08:33.883487,2016-02-04T11:08:33.883487,0.0,False
Case_87,O_Sent (mail and online),2016-02-04T11:09:04.905774,User_17,2016-02-04T11:09:04.805774,2016-02-04T11:09:04.805774,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T11:13:42.059120,SYSTEM_W,2016-02-04T11:08:33.883487,2016-02-04T11:08:33.883487,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T11:15:22.070960,SYSTEM_W,2016-02-04T11:13:42.059120,2016-02-04T11:13:42.059120,0.0,False
Case_87,O_Returned,2016-02-04T11:17:00.904225,User_117,2016-02-04T11:15:22.070960,2016-02-04T11:15:22.070960,0.0,False
Case_87,A_Incomplete,2016-02-04T11:17:29.471412,User_17,2016-02-04T11:17:00.904225,2016-02-04T11:17:00.904225,0.0,False
Case_87,A_Validating,2016-02-04T11:18:16.099503,User_17,2016-02-04T11:17:29.471412,2016-02-04T11:17:29.471412,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-05T11:28:12.110195,SYSTEM_W,2016-02-04T11:09:04.905774,2016-02-04T11:09:04.905774,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-05T11:28:44.454063,SYSTEM_W,2016-02-05T11:28:12.110195,2016-02-05T11:28:12.110195,0.0,False
Case_87,O_Returned,2016-02-05T11:35:53.722843,User_117,2016-02-05T11:28:44.454063,2016-02-05T11:28:44.454063,0.0,False
Case_87,A_Incomplete,2016-02-05T11:36:37.848911,User_17,2016-02-05T11:35:53.722843,2016-02-05T11:35:53.722843,0.0,False
Case_87,A_Validating,2016-02-05T11:36:47.238233,User_17,2016-02-05T11:36:37.848911,2016-02-05T11:36:37.848911,0.0,False
Case_87,END,2016-02-05T11:36:47.238233,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:04:39.110489,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-02T14:14:50.740585,User_15,2016-02-02T14:04:39.110489,2016-02-02T14:04:39.110489,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:15:25.212114,User_2,2016-02-02T14:14:50.740585,2016-02-02T14:14:50.740585,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:15:25.312114,User_2,2016-02-02T14:15:25.212114,2016-02-02T14:15:25.212114,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:21:05.043534,SYSTEM_W,2016-02-02T14:15:25.312114,2016-02-02T14:15:25.312114,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:21:05.248335,User_17,2016-02-02T14:21:05.043534,2016-02-02T14:21:05.043534,0.0,False
Case_88,END,2016-02-02T14:21:05.248335,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T18:27:25.677792,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T18:35:11.409544,User_11,2016-02-02T18:27:25.677792,2016-02-02T18:27:25.677792,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T18:38:38.104205,User_11,2016-02-02T18:35:11.409544,2016-02-02T18:35:11.409544,0.0,False
