case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,O_Create Offer & O_Created,2016-02-03T06:53:49.946930,User_68,2016-02-03T06:34:13.331438,2016-02-03T06:52:28.385765,1095.054327,True
Case_20,O_Sent (mail and online),2016-02-03T06:57:43.279924,User_95,2016-02-03T06:53:49.946930,2016-02-03T06:57:43.179924,233.232994,True
Case_20,O_Create Offer & O_Created,2016-02-03T06:59:33.926784,User_68,2016-02-03T06:57:43.279924,2016-02-03T06:58:58.291010,75.011086,True
Case_20,O_Sent (mail and online),2016-02-03T07:00:19.446593,User_87,2016-02-03T06:59:33.926784,2016-02-03T07:00:19.346593,45.419809,True
Case_20,W_Call after offers & A_Complete,2016-02-03T07:00:43.924447,SYSTEM_W,2016-02-03T07:00:19.446593,2016-02-03T07:00:19.446593,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-05T09:57:27.707452,SYSTEM_W,2016-02-03T06:57:43.279924,2016-02-03T06:57:43.279924,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-05T09:58:09.325822,SYSTEM_W,2016-02-05T09:57:27.707452,2016-02-05T09:57:27.707452,0.0,False
Case_20,O_Returned,2016-02-05T10:03:03.737139,User_117,2016-02-05T09:58:09.325822,2016-02-05T09:58:09.325822,0.0,False
Case_20,A_Incomplete,2016-02-05T10:03:10.062734,User_1,2016-02-05T10:03:03.737139,2016-02-05T10:03:03.737139,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-28T06:52:39.574555,SYSTEM_W,2016-02-03T07:00:43.924447,2016-02-03T07:00:43.924447,0.0,False
Case_20,O_Returned,2016-02-28T06:56:11.030692,User_68,2016-02-28T06:52:39.574555,2016-02-28T06:52:39.574555,0.0,False
Case_20,END,2016-02-28T06:56:11.030692,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-02T20:45:43.756744,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-02T20:51:56.920862,User_1,2016-02-02T20:45:43.756744,2016-02-02T20:45:43.756744,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:52:14.055561,User_1,2016-02-02T20:51:56.920862,2016-02-02T20:51:56.920862,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:52:15.160151,User_1,2016-02-02T20:52:14.055561,2016-02-02T20:52:14.055561,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T20:53:28.136424,User_1,2016-02-02T20:52:15.160151,2016-02-02T20:52:15.160151,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T20:54:55.208726,User_1,2016-02-02T20:53:28.136424,2016-02-02T20:53:28.136424,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:55:09.936416,SYSTEM_W,2016-02-02T20:52:15.160151,2016-02-02T20:52:15.160151,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T20:55:10.136416,User_1,2016-02-02T20:55:09.936416,2016-02-02T20:55:09.936416,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T20:56:02.233099,SYSTEM_W,2016-02-02T20:54:55.208726,2016-02-02T20:54:55.208726,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-10T14:49:30.069598,SYSTEM_W,2016-02-02T20:56:02.233099,2016-02-02T20:56:02.233099,0.0,False
Case_21,O_Returned,2016-02-10T14:55:05.100374,User_117,2016-02-10T14:49:30.069598,2016-02-10T14:49:30.069598,0.0,False
Case_21,A_Incomplete,2016-02-10T14:57:38.979944,User_1,2016-02-10T14:55:05.100374,2016-02-10T14:55:05.100374,0.0,False
Case_21,END,2016-02-10T14:57:38.979944,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T14:31:21.199555,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-02T14:33:18.302943,User_1,2016-02-02T14:31:21.199555,2016-02-02T14:31:21.199555,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:34:15.855440,User_1,2016-02-02T14:33:18.302943,2016-02-02T14:33:18.302943,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:35:23.030976,User_1,2016-02-02T14:34:15.855440,2016-02-02T14:34:15.855440,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T14:35:31.873879,User_1,2016-02-02T14:35:23.030976,2016-02-02T14:35:23.030976,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T14:35:31.973879,User_1,2016-02-02T14:35:31.873879,2016-02-02T14:35:31.873879,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:40:26.810732,SYSTEM_W,2016-02-02T14:35:31.973879,2016-02-02T14:35:31.973879,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:42:16.442916,SYSTEM_W,2016-02-02T14:40:26.810732,2016-02-02T14:40:26.810732,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:44:21.878187,SYSTEM_W,2016-02-02T14:35:23.030976,2016-02-02T14:35:23.030976,0.0,False
Case_22,O_Returned,2016-02-02T14:44:34.781608,User_117,2016-02-02T14:42:16.442916,2016-02-02T14:42:16.442916,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T14:44:48.848393,SYSTEM_W,2016-02-02T14:44:21.878187,2016-02-02T14:44:21.878187,0.0,False
Case_22,O_Returned,2016-02-02T14:47:50.063431,User_117,2016-02-02T14:44:48.848393,2016-02-02T14:44:48.848393,0.0,False
Case_22,A_Incomplete,2016-02-02T14:49:22.217865,User_117,2016-02-02T14:47:50.063431,2016-02-02T14:47:50.063431,0.0,False
Case_22,A_Validating,2016-02-02T14:49:53.038040,User_117,2016-02-02T14:49:22.217865,2016-02-02T14:49:22.217865,0.0,False
Case_22,A_Incomplete,2016-02-02T14:51:25.855839,User_117,2016-02-02T14:49:53.038040,2016-02-02T14:49:53.038040,0.0,False
Case_22,A_Validating,2016-02-02T14:53:30.683572,User_117,2016-02-02T14:51:25.855839,2016-02-02T14:51:25.855839,0.0,False
Case_22,END,2016-02-02T14:53:30.683572,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-03T13:15:13.550359,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-03T13:26:23.950915,User_1,2016-02-03T13:15:13.550359,2016-02-03T13:15:13.550359,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:26:36.811740,User_1,2016-02-03T13:26:23.950915,2016-02-03T13:26:23.950915,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:26:36.911740,User_1,2016-02-03T13:26:36.811740,2016-02-03T13:26:36.811740,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T13:27:30.598682,User_1,2016-02-03T13:26:36.911740,2016-02-03T13:26:36.911740,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T13:27:30.698682,User_1,2016-02-03T13:27:30.598682,2016-02-03T13:27:30.598682,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:27:54.859360,SYSTEM_W,2016-02-03T13:27:30.698682,2016-02-03T13:27:30.698682,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T13:29:19.890015,SYSTEM_W,2016-02-03T13:26:36.911740,2016-02-03T13:26:36.911740,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:52:31.979639,SYSTEM_W,2016-02-03T13:27:54.859360,2016-02-03T13:27:54.859360,0.0,False
Case_23,O_Returned,2016-02-03T13:57:04.742662,User_117,2016-02-03T13:52:31.979639,2016-02-03T13:52:31.979639,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T14:22:46.134721,SYSTEM_W,2016-02-03T13:29:19.890015,2016-02-03T13:29:19.890015,0.0,False
Case_23,O_Returned,2016-02-03T14:24:02.077104,User_117,2016-02-03T14:22:46.134721,2016-02-03T14:22:46.134721,0.0,False
Case_23,END,2016-02-03T14:24:02.077104,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:06.504213,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:42:04.469841,User_115,2016-02-02T13:39:06.504213,2016-02-02T13:39:06.504213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:51.162398,User_115,2016-02-02T13:42:04.469841,2016-02-02T13:42:04.469841,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:51.262398,User_115,2016-02-02T13:42:51.162398,2016-02-02T13:42:51.162398,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:53.162744,User_115,2016-02-02T13:42:51.262398,2016-02-02T13:42:51.262398,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:58.925333,User_115,2016-02-02T13:42:53.162744,2016-02-02T13:42:53.162744,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:44:45.455462,SYSTEM_W,2016-02-02T13:42:51.262398,2016-02-02T13:42:51.262398,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:45:45.733147,SYSTEM_W,2016-02-02T13:42:58.925333,2016-02-02T13:42:58.925333,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:45:45.933147,User_116,2016-02-02T13:45:45.733147,2016-02-02T13:45:45.733147,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T13:46:37.449232,SYSTEM_W,2016-02-02T13:44:45.455462,2016-02-02T13:44:45.455462,0.0,False
Case_24,O_Returned,2016-02-02T13:50:56.391345,User_119,2016-02-02T13:46:37.449232,2016-02-02T13:46:37.449232,0.0,False
Case_24,END,2016-02-02T13:50:56.391345,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:23:52.362416,User_38,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:24:09.812198,User_11,2016-02-02T14:23:52.362416,2016-02-02T14:23:52.362416,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:50:03.186099,User_11,2016-02-02T14:24:09.812198,2016-02-02T14:24:09.812198,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:51:54.901152,User_11,2016-02-02T14:50:03.186099,2016-02-02T14:50:03.186099,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:52:42.684691,SYSTEM_W,2016-02-02T14:50:03.186099,2016-02-02T14:50:03.186099,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:52:48.798234,User_11,2016-02-02T14:51:54.901152,2016-02-02T14:51:54.901152,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:54:45.113330,SYSTEM_W,2016-02-02T14:52:42.684691,2016-02-02T14:52:42.684691,0.0,False
Case_25,O_Returned,2016-02-02T14:59:40.766179,User_117,2016-02-02T14:54:45.113330,2016-02-02T14:54:45.113330,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:04:50.247968,SYSTEM_W,2016-02-02T14:52:48.798234,2016-02-02T14:52:48.798234,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T15:04:50.607334,User_117,2016-02-02T15:04:50.247968,2016-02-02T15:04:50.247968,0.0,False
Case_25,END,2016-02-02T15:04:50.607334,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.444764,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:41:42.078163,User_11,2016-02-02T13:39:06.444764,2016-02-02T13:39:06.444764,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:31.941043,User_11,2016-02-02T13:41:42.078163,2016-02-02T13:41:42.078163,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:32.041043,User_11,2016-02-02T13:42:31.941043,2016-02-02T13:42:31.941043,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:01.706136,User_11,2016-02-02T13:42:32.041043,2016-02-02T13:42:32.041043,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:01.806136,User_11,2016-02-02T13:43:01.706136,2016-02-02T13:43:01.706136,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:45:41.764799,SYSTEM_W,2016-02-02T13:43:01.806136,2016-02-02T13:43:01.806136,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:48:11.256942,SYSTEM_W,2016-02-02T13:45:41.764799,2016-02-02T13:45:41.764799,0.0,False
Case_26,O_Returned,2016-02-02T13:48:39.303066,User_102,2016-02-02T13:48:11.256942,2016-02-02T13:48:11.256942,0.0,False
Case_26,END,2016-02-02T13:48:39.303066,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T19:59:25.835587,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:01:41.375186,User_38,2016-02-02T19:59:25.835587,2016-02-02T19:59:25.835587,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:02:10.300761,User_1,2016-02-02T20:01:41.375186,2016-02-02T20:01:41.375186,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:11:04.219422,User_1,2016-02-02T20:02:10.300761,2016-02-02T20:02:10.300761,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T20:14:58.884201,User_1,2016-02-02T20:11:04.219422,2016-02-02T20:11:04.219422,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T20:14:59.179441,User_1,2016-02-02T20:14:58.884201,2016-02-02T20:14:58.884201,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T20:16:09.484277,SYSTEM_W,2016-02-02T20:14:59.179441,2016-02-02T20:14:59.179441,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T20:16:09.684277,User_1,2016-02-02T20:16:09.484277,2016-02-02T20:16:09.484277,0.0,False
Case_27,END,2016-02-02T20:16:09.684277,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.539756,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.661186,User_19,2016-02-02T13:39:15.539756,2016-02-02T13:39:15.539756,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:27.919862,User_19,2016-02-02T13:42:17.661186,2016-02-02T13:42:17.661186,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:28.019862,User_19,2016-02-02T13:42:27.919862,2016-02-02T13:42:27.919862,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:51:01.429769,SYSTEM_W,2016-02-02T13:42:28.019862,2016-02-02T13:42:28.019862,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:51:21.996623,User_38,2016-02-02T13:51:01.429769,2016-02-02T13:51:01.429769,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:51:22.096623,User_38,2016-02-02T13:51:21.996623,2016-02-02T13:51:21.996623,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T22:40:27.984795,SYSTEM_W,2016-02-02T13:51:22.096623,2016-02-02T13:51:22.096623,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T22:53:39.025606,SYSTEM_W,2016-02-02T22:40:27.984795,2016-02-02T22:40:27.984795,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T06:23:50.506112,SYSTEM_W,2016-02-02T13:51:01.429769,2016-02-02T13:51:01.429769,0.0,False
Case_28,O_Returned,2016-02-03T06:31:18.172955,User_68,2016-02-02T22:53:39.025606,2016-02-03T06:29:51.533531,27372.507925,True
Case_28,O_Returned,2016-02-03T06:52:26.493737,User_68,2016-02-03T06:23:50.506112,2016-02-03T06:47:59.047359,1448.541247,True
Case_28,END,2016-02-03T06:52:26.493737,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-03T16:49:25.233208,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-03T17:10:54.941070,User_1,2016-02-03T16:49:25.233208,2016-02-03T16:49:25.233208,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:11:30.702291,User_1,2016-02-03T17:10:54.941070,2016-02-03T17:10:54.941070,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:16:11.324803,User_1,2016-02-03T17:11:30.702291,2016-02-03T17:11:30.702291,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-03T17:17:11.186511,User_1,2016-02-03T17:16:11.324803,2016-02-03T17:16:11.324803,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T17:17:11.286511,User_1,2016-02-03T17:17:11.186511,2016-02-03T17:17:11.186511,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T17:20:14.197643,SYSTEM_W,2016-02-03T17:16:11.324803,2016-02-03T17:16:11.324803,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-04T02:19:53.042493,SYSTEM_W,2016-02-03T17:17:11.286511,2016-02-03T17:17:11.286511,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-04T05:15:33.400362,SYSTEM_W,2016-02-04T02:19:53.042493,2016-02-04T02:19:53.042493,0.0,False
Case_29,O_Returned,2016-02-04T05:50:46.650512,User_68,2016-02-04T05:15:33.400362,2016-02-04T05:41:39.100748,1565.700386,True
Case_29,A_Incomplete,2016-02-04T06:01:34.925193,User_68,2016-02-04T05:50:46.650512,2016-02-04T06:00:27.060129,580.409617,True
Case_29,A_Validating,2016-02-04T06:02:23.206058,User_68,2016-02-04T06:01:34.925193,2016-02-04T06:01:35.274361,0.349168,True
Case_29,W_Validate application & A_Validating,2016-04-03T17:21:21.443828,SYSTEM_W,2016-02-03T17:20:14.197643,2016-02-03T17:20:14.197643,0.0,False
Case_29,O_Returned,2016-04-03T18:52:13.783552,User_31,2016-04-03T17:21:21.443828,2016-04-03T17:21:21.443828,0.0,False
Case_29,END,2016-04-03T18:52:13.783552,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:42:51.033406,User_15,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:56.780572,User_101,2016-02-02T13:42:51.033406,2016-02-02T13:42:51.033406,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:56.880572,User_101,2016-02-02T13:42:56.780572,2016-02-02T13:42:56.780572,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T14:28:40.165992,SYSTEM_W,2016-02-02T13:42:56.880572,2016-02-02T13:42:56.880572,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T14:28:59.774161,SYSTEM_W,2016-02-02T14:28:40.165992,2016-02-02T14:28:40.165992,0.0,False
Case_3,O_Returned,2016-02-02T14:29:24.655951,User_119,2016-02-02T14:28:59.774161,2016-02-02T14:28:59.774161,0.0,False
Case_3,A_Incomplete,2016-02-02T14:29:40.939778,User_38,2016-02-02T14:29:24.655951,2016-02-02T14:29:24.655951,0.0,False
Case_3,A_Validating,2016-02-02T14:34:33.456467,User_38,2016-02-02T14:29:40.939778,2016-02-02T14:29:40.939778,0.0,False
Case_3,END,2016-02-02T14:34:33.456467,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.972493,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
