case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:06:25.395005,User_34,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:11.041957,User_34,2016-02-02T14:06:25.395005,2016-02-02T14:06:25.395005,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:07:11.141957,User_34,2016-02-02T14:07:11.041957,2016-02-02T14:07:11.041957,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:07:45.613486,User_34,2016-02-02T14:07:11.141957,2016-02-02T14:07:11.141957,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:07:53.778256,User_19,2016-02-02T14:07:45.613486,2016-02-02T14:07:45.613486,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:09:55.143308,SYSTEM_W,2016-02-02T14:07:11.141957,2016-02-02T14:07:11.141957,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:10:39.518396,SYSTEM_W,2016-02-02T14:09:55.143308,2016-02-02T14:09:55.143308,0.0,False
Case_2,O_Returned,2016-02-02T14:12:02.195074,User_115,2016-02-02T14:10:39.518396,2016-02-02T14:10:39.518396,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T15:53:37.676588,SYSTEM_W,2016-02-02T14:07:53.778256,2016-02-02T14:07:53.778256,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T15:53:37.876588,User_34,2016-02-02T15:53:37.676588,2016-02-02T15:53:37.676588,0.0,False
Case_2,END,2016-02-02T15:53:37.876588,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:50:30.615913,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:54:11.425019,User_19,2016-02-02T13:50:30.615913,2016-02-02T13:50:30.615913,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:07:45.362604,User_19,2016-02-02T13:54:11.425019,2016-02-02T13:54:11.425019,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:07:45.462604,User_115,2016-02-02T14:07:45.362604,2016-02-02T14:07:45.362604,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:08:04.879596,User_115,2016-02-02T14:07:45.462604,2016-02-02T14:07:45.462604,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:08:04.979596,User_115,2016-02-02T14:08:04.879596,2016-02-02T14:08:04.879596,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:08:08.358009,SYSTEM_W,2016-02-02T14:07:45.462604,2016-02-02T14:07:45.462604,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:08:14.301968,User_115,2016-02-02T14:08:08.358009,2016-02-02T14:08:08.358009,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:10:31.951500,SYSTEM_W,2016-02-02T14:08:04.979596,2016-02-02T14:08:04.979596,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:10:51.856073,SYSTEM_W,2016-02-02T14:10:31.951500,2016-02-02T14:10:31.951500,0.0,False
Case_20,O_Returned,2016-02-02T14:11:47.887090,User_27,2016-02-02T14:10:51.856073,2016-02-02T14:10:51.856073,0.0,False
Case_20,A_Incomplete,2016-02-02T14:12:00.768207,User_15,2016-02-02T14:11:47.887090,2016-02-02T14:11:47.887090,0.0,False
Case_20,A_Validating,2016-02-02T14:13:20.901945,User_15,2016-02-02T14:12:00.768207,2016-02-02T14:12:00.768207,0.0,False
Case_20,END,2016-02-02T14:13:20.901945,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-06T00:47:41.250170,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-06T06:32:38.796192,User_87,2016-02-06T00:47:41.250170,2016-02-06T06:31:55.432946,20654.182776,True
Case_21,O_Create Offer & O_Created,2016-02-06T06:33:42.222627,User_87,2016-02-06T06:32:38.796192,2016-02-06T06:32:38.796192,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T06:34:29.951493,User_119,2016-02-06T06:33:42.222627,2016-02-06T06:33:42.222627,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-06T06:35:19.005269,User_119,2016-02-06T06:34:29.951493,2016-02-06T06:34:29.951493,0.0,False
Case_21,O_Sent (mail and online),2016-02-06T06:35:19.105269,User_119,2016-02-06T06:35:19.005269,2016-02-06T06:35:19.005269,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T06:38:12.164809,SYSTEM_W,2016-02-06T06:34:29.951493,2016-02-06T06:34:29.951493,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-06T06:39:33.501662,SYSTEM_W,2016-02-06T06:38:12.164809,2016-02-06T06:38:12.164809,0.0,False
Case_21,O_Returned,2016-02-06T06:52:00.091481,User_119,2016-02-06T06:39:33.501662,2016-02-06T06:39:33.501662,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-06T07:03:00.622845,SYSTEM_W,2016-02-06T06:35:19.105269,2016-02-06T06:35:19.105269,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-06T07:03:00.822845,User_119,2016-02-06T07:03:00.622845,2016-02-06T07:03:00.622845,0.0,False
Case_21,END,2016-02-06T07:03:00.822845,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.946677,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T14:05:19.301436,User_1,2016-02-03T14:03:46.946677,2016-02-03T14:03:46.946677,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:05:23.115004,User_1,2016-02-03T14:05:19.301436,2016-02-03T14:05:19.301436,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:05:23.215004,User_1,2016-02-03T14:05:23.115004,2016-02-03T14:05:23.115004,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:06:30.042030,User_1,2016-02-03T14:05:23.215004,2016-02-03T14:05:23.215004,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:06:30.142030,User_1,2016-02-03T14:06:30.042030,2016-02-03T14:06:30.042030,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:11:59.937386,SYSTEM_W,2016-02-03T14:05:23.215004,2016-02-03T14:05:23.215004,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T14:12:00.137386,User_1,2016-02-03T14:11:59.937386,2016-02-03T14:11:59.937386,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T14:22:07.229179,SYSTEM_W,2016-02-03T14:06:30.142030,2016-02-03T14:06:30.142030,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T14:22:08.514350,SYSTEM_W,2016-02-03T14:22:07.229179,2016-02-03T14:22:07.229179,0.0,False
Case_22,O_Returned,2016-02-03T14:23:27.534167,User_115,2016-02-03T14:22:08.514350,2016-02-03T14:22:08.514350,0.0,False
Case_22,END,2016-02-03T14:23:27.534167,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:07.255967,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T13:39:09.208806,SYSTEM_W,2016-02-02T13:39:07.255967,2016-02-02T13:39:07.255967,0.0,False
Case_23,A_Accepted,2016-02-02T13:42:12.608141,User_2,2016-02-02T13:39:09.208806,2016-02-02T13:39:09.208806,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:42:42.196562,User_2,2016-02-02T13:42:12.608141,2016-02-02T13:42:12.608141,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:42:42.296562,User_2,2016-02-02T13:42:42.196562,2016-02-02T13:42:42.196562,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:44:21.455029,User_2,2016-02-02T13:42:42.296562,2016-02-02T13:42:42.296562,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:44:21.570624,User_2,2016-02-02T13:44:21.455029,2016-02-02T13:44:21.455029,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:47:08.378438,SYSTEM_W,2016-02-02T13:44:21.570624,2016-02-02T13:44:21.570624,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:47:45.063383,SYSTEM_W,2016-02-02T13:47:08.378438,2016-02-02T13:47:08.378438,0.0,False
Case_23,O_Returned,2016-02-02T13:58:48.600270,User_2,2016-02-02T13:47:45.063383,2016-02-02T13:47:45.063383,0.0,False
Case_23,A_Incomplete,2016-02-02T13:59:20.364741,User_2,2016-02-02T13:58:48.600270,2016-02-02T13:58:48.600270,0.0,False
Case_23,END,2016-02-02T13:59:20.364741,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:58.858935,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T13:40:20.963745,User_95,2016-02-02T13:39:58.858935,2016-02-02T13:39:58.858935,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:40:59.001141,User_68,2016-02-02T13:40:20.963745,2016-02-02T13:40:20.963745,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:39:10.687124,User_68,2016-02-02T13:40:59.001141,2016-02-02T13:40:59.001141,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:40:39.471200,User_2,2016-02-02T14:39:10.687124,2016-02-02T14:39:10.687124,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T17:44:06.879831,User_2,2016-02-02T14:40:39.471200,2016-02-02T14:40:39.471200,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T18:03:19.449703,SYSTEM_W,2016-02-02T17:44:06.879831,2016-02-02T17:44:06.879831,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T18:13:49.012113,SYSTEM_W,2016-02-02T18:03:19.449703,2016-02-02T18:03:19.449703,0.0,False
Case_24,O_Returned,2016-02-02T18:26:59.962873,User_27,2016-02-02T18:13:49.012113,2016-02-02T18:13:49.012113,0.0,False
Case_24,END,2016-02-02T18:26:59.962873,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-14T05:06:17.675243,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-14T06:17:30.522055,User_87,2016-02-14T05:06:17.675243,2016-02-14T06:16:56.858577,4239.183334,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:18:33.566992,User_87,2016-02-14T06:17:30.522055,2016-02-14T06:17:51.314279,20.792224,True
Case_25,O_Sent (mail and online),2016-02-14T06:19:31.455983,User_87,2016-02-14T06:18:33.566992,2016-02-14T06:18:33.666992,0.1,True
Case_25,O_Create Offer & O_Created,2016-02-14T06:20:42.473680,User_1,2016-02-14T06:19:31.455983,2016-02-14T06:20:00,28.544017,True
Case_25,O_Sent (mail and online),2016-02-14T06:20:42.573680,User_1,2016-02-14T06:20:42.473680,2016-02-14T06:20:42.473680,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-14T06:21:37.690636,SYSTEM_W,2016-02-14T06:20:42.573680,2016-02-14T06:20:42.573680,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-14T06:22:41.327229,SYSTEM_W,2016-02-14T06:21:37.690636,2016-02-14T06:21:37.690636,0.0,False
Case_25,O_Returned,2016-02-14T06:31:35.449668,User_87,2016-02-14T06:22:41.327229,2016-02-14T06:22:41.327229,0.0,False
Case_25,A_Incomplete,2016-02-14T06:32:32.322154,User_1,2016-02-14T06:31:35.449668,2016-02-14T06:31:35.449668,0.0,False
Case_25,END,2016-02-14T06:32:32.322154,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:43:59.991581,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:52:49.319319,User_95,2016-02-02T13:43:59.991581,2016-02-02T13:43:59.991581,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:52:59.275635,User_34,2016-02-02T13:52:49.319319,2016-02-02T13:52:49.319319,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:52:59.375635,User_34,2016-02-02T13:52:59.275635,2016-02-02T13:52:59.275635,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:56:11.443114,SYSTEM_W,2016-02-02T13:52:59.375635,2016-02-02T13:52:59.375635,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:57:28.074733,SYSTEM_W,2016-02-02T13:56:11.443114,2016-02-02T13:56:11.443114,0.0,False
Case_26,O_Returned,2016-02-02T13:58:03.456746,User_100,2016-02-02T13:57:28.074733,2016-02-02T13:57:28.074733,0.0,False
Case_26,A_Incomplete,2016-02-02T13:58:34.470674,User_95,2016-02-02T13:58:03.456746,2016-02-02T13:58:03.456746,0.0,False
Case_26,A_Validating,2016-02-02T14:05:19.775011,User_95,2016-02-02T13:58:34.470674,2016-02-02T13:58:34.470674,0.0,False
Case_26,END,2016-02-02T14:05:19.775011,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.326955,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T14:43:34.698093,User_11,2016-02-02T14:42:27.326955,2016-02-02T14:42:27.326955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:44:03.559934,User_11,2016-02-02T14:43:34.698093,2016-02-02T14:43:34.698093,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:44:03.988722,User_11,2016-02-02T14:44:03.559934,2016-02-02T14:44:03.559934,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:45:10.044411,User_11,2016-02-02T14:44:03.988722,2016-02-02T14:44:03.988722,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:45:49.488512,User_11,2016-02-02T14:45:10.044411,2016-02-02T14:45:10.044411,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T13:55:34.172316,SYSTEM_W,2016-02-02T14:45:49.488512,2016-02-02T14:45:49.488512,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-04T13:55:54.058258,SYSTEM_W,2016-02-04T13:55:34.172316,2016-02-04T13:55:34.172316,0.0,False
Case_27,O_Returned,2016-02-04T14:18:01.114958,User_115,2016-02-04T13:55:54.058258,2016-02-04T13:55:54.058258,0.0,False
Case_27,END,2016-02-04T14:18:01.114958,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:19.783729,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T14:57:17.768107,SYSTEM_W,2016-02-02T13:39:19.783729,2016-02-02T13:39:19.783729,0.0,False
Case_28,A_Accepted,2016-02-02T14:59:30.802561,User_19,2016-02-02T14:57:17.768107,2016-02-02T14:57:17.768107,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:59:35.393640,User_19,2016-02-02T14:59:30.802561,2016-02-02T14:59:30.802561,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:00:09.261961,User_19,2016-02-02T14:59:35.393640,2016-02-02T14:59:35.393640,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T15:03:35.814147,User_19,2016-02-02T15:00:09.261961,2016-02-02T15:00:09.261961,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T15:03:35.914147,User_19,2016-02-02T15:03:35.814147,2016-02-02T15:03:35.814147,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T15:06:29.994230,SYSTEM_W,2016-02-02T15:03:35.914147,2016-02-02T15:03:35.914147,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T15:06:30.194230,User_38,2016-02-02T15:06:29.994230,2016-02-02T15:06:29.994230,0.0,False
Case_28,END,2016-02-02T15:06:30.194230,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.989125,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.646682,SYSTEM_W,2016-02-02T13:39:05.989125,2016-02-02T13:39:05.989125,0.0,False
Case_29,A_Accepted,2016-02-02T13:39:54.135128,User_115,2016-02-02T13:39:06.646682,2016-02-02T13:39:06.646682,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:39:57.980297,User_115,2016-02-02T13:39:54.135128,2016-02-02T13:39:54.135128,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:40:09.852793,User_115,2016-02-02T13:39:57.980297,2016-02-02T13:39:57.980297,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:03.327595,SYSTEM_W,2016-02-02T13:40:09.852793,2016-02-02T13:40:09.852793,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-02T13:45:17.177863,User_118,2016-02-02T13:45:03.327595,2016-02-02T13:45:03.327595,0.0,False
Case_29,END,2016-02-02T13:45:17.177863,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:48:02.209615,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T09:08:36.859891,SYSTEM_W,2016-02-02T13:48:02.209615,2016-02-02T13:48:02.209615,0.0,False
Case_3,A_Accepted,2016-02-03T09:11:18.462769,User_17,2016-02-03T09:08:36.859891,2016-02-03T09:08:36.859891,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T09:13:00.667490,User_17,2016-02-03T09:11:18.462769,2016-02-03T09:11:18.462769,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T09:13:00.767490,User_17,2016-02-03T09:13:00.667490,2016-02-03T09:13:00.667490,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T09:16:32.384881,SYSTEM_W,2016-02-03T09:13:00.767490,2016-02-03T09:13:00.767490,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T09:16:32.866143,User_17,2016-02-03T09:16:32.384881,2016-02-03T09:16:32.384881,0.0,False
Case_3,END,2016-02-03T09:16:32.866143,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.294591,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:49:03.394469,SYSTEM_W,2016-02-02T13:39:12.294591,2016-02-02T13:39:12.294591,0.0,False
Case_30,A_Accepted,2016-02-02T13:50:43.190348,User_34,2016-02-02T13:49:03.394469,2016-02-02T13:49:03.394469,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:50:50.823115,User_34,2016-02-02T13:50:43.190348,2016-02-02T13:50:43.190348,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:50:50.929425,User_34,2016-02-02T13:50:50.823115,2016-02-02T13:50:50.823115,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-02T13:52:46.421471,User_34,2016-02-02T13:50:50.929425,2016-02-02T13:50:50.929425,0.0,False
Case_30,O_Sent (mail and online),2016-02-02T13:52:46.521471,User_34,2016-02-02T13:52:46.421471,2016-02-02T13:52:46.421471,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T13:53:17.445024,SYSTEM_W,2016-02-02T13:52:46.521471,2016-02-02T13:52:46.521471,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-02T13:53:17.645024,User_34,2016-02-02T13:53:17.445024,2016-02-02T13:53:17.445024,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-02T14:36:14.407663,SYSTEM_W,2016-02-02T13:50:50.929425,2016-02-02T13:50:50.929425,0.0,False
