case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T13:47:24.382343,User_114,2016-02-02T13:47:24.282343,2016-02-02T13:47:24.282343,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T13:50:24.715045,SYSTEM_W,2016-02-02T13:47:24.382343,2016-02-02T13:47:24.382343,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-02T13:50:33.315216,SYSTEM_W,2016-04-02T13:50:24.715045,2016-04-02T13:50:24.715045,0.0,False
Case_77,O_Returned,2016-04-02T13:52:19.520555,User_117,2016-04-02T13:50:33.315216,2016-04-02T13:50:33.315216,0.0,False
Case_77,END,2016-04-02T13:52:19.520555,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.255534,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:55:25.554411,SYSTEM_W,2016-02-02T13:39:29.255534,2016-02-02T13:39:29.255534,0.0,False
Case_78,A_Accepted,2016-02-02T14:03:44.993629,User_68,2016-02-02T13:55:25.554411,2016-02-02T13:55:25.554411,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:06:27.962148,User_68,2016-02-02T14:03:44.993629,2016-02-02T14:03:44.993629,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:06:28.324889,User_11,2016-02-02T14:06:27.962148,2016-02-02T14:06:27.962148,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:09:25.400698,SYSTEM_W,2016-02-02T14:06:28.324889,2016-02-02T14:06:28.324889,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:09:42.914279,User_30,2016-02-02T14:09:25.400698,2016-02-02T14:09:25.400698,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:09:43.014279,User_30,2016-02-02T14:09:42.914279,2016-02-02T14:09:42.914279,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:10:46.844033,SYSTEM_W,2016-02-02T14:09:25.400698,2016-02-02T14:09:25.400698,0.0,False
Case_78,O_Returned,2016-02-02T14:12:08.528116,User_119,2016-02-02T14:10:46.844033,2016-02-02T14:10:46.844033,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:43:30.337626,SYSTEM_W,2016-02-02T14:09:43.014279,2016-02-02T14:09:43.014279,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T21:00:27.296579,SYSTEM_W,2016-02-02T17:43:30.337626,2016-02-02T17:43:30.337626,0.0,False
Case_78,O_Returned,2016-02-04T05:58:05.743122,User_68,2016-02-03T21:00:27.296579,2016-02-04T05:49:38.756878,31751.460299,True
Case_78,A_Incomplete,2016-02-04T06:06:19.761374,User_68,2016-02-04T05:58:05.743122,2016-02-04T06:05:58.691305,472.948183,True
Case_78,A_Validating,2016-02-04T06:12:11.046431,User_68,2016-02-04T06:06:19.761374,2016-02-04T06:11:46.588908,326.827534,True
Case_78,A_Incomplete,2016-02-04T06:13:08.622232,User_75,2016-02-04T06:12:11.046431,2016-02-04T06:13:00,48.953569,True
Case_78,A_Validating,2016-02-04T06:13:27.904720,User_68,2016-02-04T06:13:08.622232,2016-02-04T06:13:25.999193,17.376961,True
Case_78,END,2016-02-04T06:13:27.904720,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.250566,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:43:22.649196,User_19,2016-02-02T13:39:28.250566,2016-02-02T13:39:28.250566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:00.179000,User_19,2016-02-02T13:43:22.649196,2016-02-02T13:43:22.649196,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:02:50.890936,User_19,2016-02-02T13:44:00.179000,2016-02-02T13:44:00.179000,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:04:30.805873,User_19,2016-02-02T14:02:50.890936,2016-02-02T14:02:50.890936,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:04:30.975400,User_119,2016-02-02T14:04:30.805873,2016-02-02T14:04:30.805873,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:07:30.646880,SYSTEM_W,2016-02-02T14:02:50.890936,2016-02-02T14:02:50.890936,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:07:43.237721,SYSTEM_W,2016-02-02T14:07:30.646880,2016-02-02T14:07:30.646880,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:10:05.209857,SYSTEM_W,2016-02-02T14:04:30.975400,2016-02-02T14:04:30.975400,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:10:05.409857,User_68,2016-02-02T14:10:05.209857,2016-02-02T14:10:05.209857,0.0,False
Case_79,O_Returned,2016-02-02T14:10:38.268636,User_119,2016-02-02T14:07:43.237721,2016-02-02T14:07:43.237721,0.0,False
Case_79,END,2016-02-02T14:10:38.268636,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:06:18.849445,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:08:40.997952,User_1,2016-02-06T14:06:18.849445,2016-02-06T14:06:18.849445,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T15:39:16.459001,User_1,2016-02-06T14:08:40.997952,2016-02-06T14:08:40.997952,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T15:43:27.191538,SYSTEM_W,2016-02-06T15:39:16.459001,2016-02-06T15:39:16.459001,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T15:43:57.693061,User_1,2016-02-06T15:43:27.191538,2016-02-06T15:43:27.191538,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T15:43:58.215229,User_1,2016-02-06T15:43:57.693061,2016-02-06T15:43:57.693061,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T15:59:31.161900,SYSTEM_W,2016-02-06T15:43:58.215229,2016-02-06T15:43:58.215229,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T16:00:24.957975,SYSTEM_W,2016-02-06T15:59:31.161900,2016-02-06T15:59:31.161900,0.0,False
Case_8,O_Returned,2016-02-06T16:02:22.677896,User_101,2016-02-06T16:00:24.957975,2016-02-06T16:00:24.957975,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-06T15:43:30.284752,SYSTEM_W,2016-02-06T15:43:27.191538,2016-02-06T15:43:27.191538,0.0,False
Case_8,O_Returned,2016-04-06T15:46:08.684667,User_117,2016-04-06T15:43:30.284752,2016-04-06T15:43:30.284752,0.0,False
Case_8,END,2016-04-06T15:46:08.684667,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T11:01:17.719011,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-04T11:19:43.892393,User_17,2016-02-04T11:01:17.719011,2016-02-04T11:01:17.719011,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:19:49.419853,User_17,2016-02-04T11:19:43.892393,2016-02-04T11:19:43.892393,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:19:49.519853,User_17,2016-02-04T11:19:49.419853,2016-02-04T11:19:49.419853,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T11:19:55.142144,User_17,2016-02-04T11:19:49.519853,2016-02-04T11:19:49.519853,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T11:20:12.094322,User_17,2016-02-04T11:19:55.142144,2016-02-04T11:19:55.142144,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:22:59.730670,SYSTEM_W,2016-02-04T11:20:12.094322,2016-02-04T11:20:12.094322,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T11:23:01.996814,SYSTEM_W,2016-02-04T11:19:49.519853,2016-02-04T11:19:49.519853,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T11:23:10.449484,SYSTEM_W,2016-02-04T11:23:01.996814,2016-02-04T11:23:01.996814,0.0,False
Case_80,O_Returned,2016-02-04T11:23:24.267733,User_117,2016-02-04T11:23:10.449484,2016-02-04T11:23:10.449484,0.0,False
Case_80,A_Incomplete,2016-02-04T11:23:35.883737,User_17,2016-02-04T11:23:24.267733,2016-02-04T11:23:24.267733,0.0,False
Case_80,A_Validating,2016-02-04T11:23:56.772449,User_17,2016-02-04T11:23:35.883737,2016-02-04T11:23:35.883737,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-06T09:40:46.332626,SYSTEM_W,2016-02-04T11:22:59.730670,2016-02-04T11:22:59.730670,0.0,False
Case_80,O_Returned,2016-02-06T09:41:48.262026,User_115,2016-02-06T09:40:46.332626,2016-02-06T09:40:46.332626,0.0,False
Case_80,END,2016-02-06T09:41:48.262026,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:02:19.865849,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-02T15:03:08.169636,User_19,2016-02-02T15:02:19.865849,2016-02-02T15:02:19.865849,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:03:58.512776,User_1,2016-02-02T15:03:08.169636,2016-02-02T15:03:08.169636,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:03:58.744717,User_1,2016-02-02T15:03:58.512776,2016-02-02T15:03:58.512776,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:04:03.421143,User_1,2016-02-02T15:03:58.744717,2016-02-02T15:03:58.744717,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:04:03.521143,User_1,2016-02-02T15:04:03.421143,2016-02-02T15:04:03.421143,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:04:43.268051,SYSTEM_W,2016-02-02T15:04:03.521143,2016-02-02T15:04:03.521143,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T15:04:47.352570,User_1,2016-02-02T15:04:43.268051,2016-02-02T15:04:43.268051,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:05:03.496861,SYSTEM_W,2016-02-02T15:03:58.744717,2016-02-02T15:03:58.744717,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:35:31.572319,SYSTEM_W,2016-02-02T15:05:03.496861,2016-02-02T15:05:03.496861,0.0,False
Case_81,O_Returned,2016-02-02T15:40:08.034522,User_117,2016-02-02T15:35:31.572319,2016-02-02T15:35:31.572319,0.0,False
Case_81,END,2016-02-02T15:40:08.034522,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:28.708000,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T13:45:40.538068,User_34,2016-02-02T13:39:28.708000,2016-02-02T13:39:28.708000,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:44.540033,User_34,2016-02-02T13:45:40.538068,2016-02-02T13:45:40.538068,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:44.640033,User_34,2016-02-02T13:45:44.540033,2016-02-02T13:45:44.540033,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:50.988796,User_34,2016-02-02T13:45:44.640033,2016-02-02T13:45:44.640033,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:15:27.440204,User_34,2016-02-02T13:45:50.988796,2016-02-02T13:45:50.988796,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:21:40.066206,SYSTEM_W,2016-02-02T14:15:27.440204,2016-02-02T14:15:27.440204,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:21:40.297428,User_30,2016-02-02T14:21:40.066206,2016-02-02T14:21:40.066206,0.0,False
Case_82,END,2016-02-02T14:21:40.297428,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T22:31:45.468974,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-03T06:08:06.818239,User_95,2016-02-02T22:31:45.468974,2016-02-03T06:05:00,27194.531026,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:35:15.166669,User_5,2016-02-03T06:08:06.818239,2016-02-03T06:34:25.970033,1579.151794,True
Case_83,O_Sent (mail and online),2016-02-03T06:39:20.338820,User_68,2016-02-03T06:35:15.166669,2016-02-03T06:39:18.446792,243.280123,True
Case_83,W_Call after offers & A_Complete,2016-02-03T06:56:05.338573,SYSTEM_W,2016-02-03T06:39:20.338820,2016-02-03T06:39:20.338820,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T06:56:07.245585,SYSTEM_W,2016-02-03T06:56:05.338573,2016-02-03T06:56:05.338573,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T07:00:25.641790,User_5,2016-02-03T06:39:20.338820,2016-02-03T06:44:02.512986,282.174166,True
Case_83,O_Create Offer & O_Created,2016-02-03T07:07:47.801534,User_95,2016-02-03T06:56:05.338573,2016-02-03T07:07:20.684862,675.346289,True
Case_83,O_Returned,2016-02-03T07:10:39.262633,User_95,2016-02-03T06:56:07.245585,2016-02-03T07:07:47.801534,700.555949,True
Case_83,O_Sent (mail and online),2016-02-03T07:10:43.303692,User_95,2016-02-03T07:00:25.641790,2016-02-03T07:10:39.262633,613.620843,True
Case_83,O_Sent (mail and online),2016-02-03T07:13:46.198475,User_68,2016-02-03T07:07:47.801534,2016-02-03T07:13:46.098475,358.296941,True
Case_83,W_Call after offers & A_Complete,2016-02-03T07:14:03.620484,SYSTEM_W,2016-02-03T07:10:43.303692,2016-02-03T07:10:43.303692,0.0,False
Case_83,A_Incomplete,2016-02-03T07:14:49.817481,User_68,2016-02-03T07:10:39.262633,2016-02-03T07:13:46.198475,186.935842,True
Case_83,W_Validate application & A_Validating,2016-02-03T07:16:19.693039,SYSTEM_W,2016-02-03T07:14:03.620484,2016-02-03T07:14:03.620484,0.0,False
Case_83,O_Returned,2016-02-03T07:25:32.139637,User_68,2016-02-03T07:16:19.693039,2016-02-03T07:17:13.593510,53.900471,True
Case_83,W_Call after offers & A_Complete,2016-02-03T11:09:06.629564,SYSTEM_W,2016-02-03T07:13:46.198475,2016-02-03T07:13:46.198475,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T11:13:14.468744,SYSTEM_W,2016-02-03T11:09:06.629564,2016-02-03T11:09:06.629564,0.0,False
Case_83,O_Returned,2016-02-03T11:17:14.693558,User_117,2016-02-03T11:13:14.468744,2016-02-03T11:13:14.468744,0.0,False
Case_83,A_Incomplete,2016-02-03T11:17:34.308613,User_117,2016-02-03T11:17:14.693558,2016-02-03T11:17:14.693558,0.0,False
Case_83,END,2016-02-03T11:17:34.308613,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:52.133711,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T10:24:23.968881,SYSTEM_W,2016-02-02T13:39:52.133711,2016-02-02T13:39:52.133711,0.0,False
Case_84,A_Accepted,2016-02-03T10:35:58.618949,User_1,2016-02-03T10:24:23.968881,2016-02-03T10:24:23.968881,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T10:38:38.091824,User_1,2016-02-03T10:35:58.618949,2016-02-03T10:35:58.618949,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T09:03:04.453927,User_1,2016-02-03T10:38:38.091824,2016-02-03T10:38:38.091824,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-05T09:03:17.515699,User_1,2016-02-05T09:03:04.453927,2016-02-05T09:03:04.453927,0.0,False
Case_84,O_Sent (mail and online),2016-02-05T09:03:17.637524,User_1,2016-02-05T09:03:17.515699,2016-02-05T09:03:17.515699,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T09:09:32.129836,SYSTEM_W,2016-02-05T09:03:04.453927,2016-02-05T09:03:04.453927,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T09:09:56.673334,SYSTEM_W,2016-02-05T09:09:32.129836,2016-02-05T09:09:32.129836,0.0,False
Case_84,O_Returned,2016-02-05T09:12:46.952706,User_117,2016-02-05T09:09:56.673334,2016-02-05T09:09:56.673334,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T09:19:41.333860,SYSTEM_W,2016-02-05T09:03:17.637524,2016-02-05T09:03:17.637524,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-05T09:19:41.533860,User_1,2016-02-05T09:19:41.333860,2016-02-05T09:19:41.333860,0.0,False
Case_84,END,2016-02-05T09:19:41.533860,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:09.588011,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-03T06:17:02.792367,User_68,2016-02-02T21:39:09.588011,2016-02-03T06:03:42.115184,30272.527173,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:38:11.785218,User_68,2016-02-03T06:17:02.792367,2016-02-03T06:38:02.282713,1259.490346,True
Case_85,O_Sent (mail and online),2016-02-03T06:42:10.720863,User_68,2016-02-03T06:38:11.785218,2016-02-03T06:42:10.620863,238.835645,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:46:06.850702,SYSTEM_W,2016-02-03T06:42:10.720863,2016-02-03T06:42:10.720863,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T06:46:09.941886,SYSTEM_W,2016-02-03T06:46:06.850702,2016-02-03T06:46:06.850702,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T06:49:32.864659,User_68,2016-02-03T06:42:10.720863,2016-02-03T06:48:34.126253,383.40539,True
Case_85,O_Sent (mail and online),2016-02-03T07:03:44.159535,User_5,2016-02-03T06:49:32.864659,2016-02-03T07:03:44.059535,851.194876,True
Case_85,O_Returned,2016-02-03T07:06:23.441737,User_68,2016-02-03T06:46:09.941886,2016-02-03T06:51:41.882005,331.940119,True
Case_85,A_Incomplete,2016-02-03T07:16:38.580197,User_5,2016-02-03T07:06:23.441737,2016-02-03T07:10:47.868462,264.426725,True
Case_85,A_Validating,2016-02-03T07:17:30.305121,User_5,2016-02-03T07:16:38.580197,2016-02-03T07:17:25.837358,47.257161,True
Case_85,W_Call after offers & A_Complete,2016-04-03T07:17:41.219989,SYSTEM_W,2016-02-03T07:03:44.159535,2016-02-03T07:03:44.159535,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T08:01:58.026820,SYSTEM_W,2016-04-03T07:17:41.219989,2016-04-03T07:17:41.219989,0.0,False
Case_85,O_Returned,2016-04-03T08:15:38.801611,User_117,2016-04-03T08:01:58.026820,2016-04-03T08:01:58.026820,0.0,False
Case_85,END,2016-04-03T08:15:38.801611,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:28.572623,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:41:13.250520,User_101,2016-02-02T13:39:28.572623,2016-02-02T13:39:28.572623,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:23.728866,User_2,2016-02-02T13:41:13.250520,2016-02-02T13:41:13.250520,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:24.749850,User_2,2016-02-02T13:41:23.728866,2016-02-02T13:41:23.728866,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:42.508382,User_2,2016-02-02T13:41:24.749850,2016-02-02T13:41:24.749850,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:42.894431,User_2,2016-02-02T13:44:42.508382,2016-02-02T13:44:42.508382,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:45:58.669479,SYSTEM_W,2016-02-02T13:44:42.894431,2016-02-02T13:44:42.894431,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:02:29.153265,SYSTEM_W,2016-02-02T13:41:24.749850,2016-02-02T13:41:24.749850,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T15:02:30.372079,User_117,2016-02-02T15:02:29.153265,2016-02-02T15:02:29.153265,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:50:05.460690,SYSTEM_W,2016-02-02T13:45:58.669479,2016-02-02T13:45:58.669479,0.0,False
Case_86,O_Returned,2016-02-02T19:15:28.292489,User_27,2016-02-02T18:50:05.460690,2016-02-02T18:50:05.460690,0.0,False
Case_86,END,2016-02-02T19:15:28.292489,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:43:26.160981,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:56:22.855534,User_12,2016-02-02T13:43:26.160981,2016-02-02T13:43:26.160981,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:56:36.113261,User_1,2016-02-02T13:56:22.855534,2016-02-02T13:56:22.855534,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:56:36.213261,User_1,2016-02-02T13:56:36.113261,2016-02-02T13:56:36.113261,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:57:03.540244,User_1,2016-02-02T13:56:36.213261,2016-02-02T13:56:36.213261,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:08.671374,User_1,2016-02-02T13:57:03.540244,2016-02-02T13:57:03.540244,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:00:48.478363,SYSTEM_W,2016-02-02T13:57:08.671374,2016-02-02T13:57:08.671374,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-28T05:58:23.760975,SYSTEM_W,2016-02-02T14:00:48.478363,2016-02-02T14:00:48.478363,0.0,False
Case_87,O_Returned,2016-02-28T06:21:09.661327,User_87,2016-02-28T05:58:23.760975,2016-02-28T06:18:00,1176.239025,True
Case_87,END,2016-02-28T06:21:09.661327,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:53.889341,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:46:32.849435,User_100,2016-02-02T13:39:53.889341,2016-02-02T13:39:53.889341,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:34.655510,User_118,2016-02-02T13:46:32.849435,2016-02-02T13:46:32.849435,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:34.762933,User_114,2016-02-02T13:47:34.655510,2016-02-02T13:47:34.655510,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:57.093849,User_114,2016-02-02T13:47:34.762933,2016-02-02T13:47:34.762933,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:57.475235,User_116,2016-02-02T13:47:57.093849,2016-02-02T13:47:57.093849,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:51:43.923109,SYSTEM_W,2016-02-02T13:47:57.475235,2016-02-02T13:47:57.475235,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T13:51:44.123109,User_15,2016-02-02T13:51:43.923109,2016-02-02T13:51:43.923109,0.0,False
