case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Returned,2016-02-02T14:55:32.350447,User_2,2016-02-02T14:50:52.516039,2016-02-02T14:50:52.516039,0.0,False
Case_2,A_Incomplete,2016-02-02T14:59:21.559974,User_115,2016-02-02T14:55:32.350447,2016-02-02T14:55:32.350447,0.0,False
Case_2,A_Validating,2016-02-02T14:59:26.097143,User_115,2016-02-02T14:59:21.559974,2016-02-02T14:59:21.559974,0.0,False
Case_2,END,2016-02-02T14:59:26.097143,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:04.117845,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T13:15:13.483831,SYSTEM_W,2016-02-02T13:39:04.117845,2016-02-02T13:39:04.117845,0.0,False
Case_20,A_Accepted,2016-02-03T13:15:36.412666,User_11,2016-02-03T13:15:13.483831,2016-02-03T13:15:13.483831,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:15:54.872701,User_11,2016-02-03T13:15:36.412666,2016-02-03T13:15:36.412666,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:15:54.972701,User_11,2016-02-03T13:15:54.872701,2016-02-03T13:15:54.872701,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T13:16:39.669334,User_11,2016-02-03T13:15:54.972701,2016-02-03T13:15:54.972701,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T13:16:41.802799,User_11,2016-02-03T13:16:39.669334,2016-02-03T13:16:39.669334,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T13:22:14.148008,SYSTEM_W,2016-02-03T13:16:41.802799,2016-02-03T13:16:41.802799,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T13:22:14.348008,User_11,2016-02-03T13:22:14.148008,2016-02-03T13:22:14.148008,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T14:11:29.177676,SYSTEM_W,2016-02-03T13:15:54.972701,2016-02-03T13:15:54.972701,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T14:11:29.377676,User_11,2016-02-03T14:11:29.177676,2016-02-03T14:11:29.177676,0.0,False
Case_20,END,2016-02-03T14:11:29.377676,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-03T03:29:50.029310,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T03:29:51.004282,SYSTEM_W,2016-02-03T03:29:50.029310,2016-02-03T03:29:50.029310,0.0,False
Case_21,A_Accepted,2016-02-03T06:52:06.761667,User_30,2016-02-03T03:29:51.004282,2016-02-03T06:51:10.231866,12079.227584,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:57:46.185692,User_95,2016-02-03T06:52:06.761667,2016-02-03T06:57:34.201497,327.43983,True
Case_21,O_Sent (mail and online),2016-02-03T09:43:33.824061,User_113,2016-02-03T06:57:46.185692,2016-02-03T07:05:00,433.814308,True
Case_21,O_Create Offer & O_Created,2016-02-03T09:43:44.822570,User_11,2016-02-03T09:43:33.824061,2016-02-03T09:43:33.824061,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T09:44:48.835233,User_11,2016-02-03T09:43:44.822570,2016-02-03T09:43:44.822570,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T09:46:26.317962,SYSTEM_W,2016-02-03T09:43:33.824061,2016-02-03T09:43:33.824061,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T09:46:26.517962,User_11,2016-02-03T09:46:26.317962,2016-02-03T09:46:26.317962,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-09T04:01:29.905493,SYSTEM_W,2016-02-03T09:44:48.835233,2016-02-03T09:44:48.835233,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-09T05:09:02.647683,User_68,2016-02-09T04:01:29.905493,2016-02-09T05:09:00,4050.094507,True
Case_21,END,2016-02-09T05:09:02.647683,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T23:33:44.681843,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-03T06:37:44.300815,User_75,2016-02-02T23:33:44.681843,2016-02-03T06:37:10.370005,25405.688162,True
Case_22,O_Create Offer & O_Created,2016-02-03T06:55:18.019142,User_30,2016-02-03T06:37:44.300815,2016-02-03T06:55:04.688599,1040.387784,True
Case_22,O_Sent (mail and online),2016-02-03T07:03:38.236814,User_95,2016-02-03T06:55:18.019142,2016-02-03T07:01:33.653818,375.634676,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:09:54.480889,User_95,2016-02-03T07:03:38.236814,2016-02-03T07:09:50.720849,372.484035,True
Case_22,O_Sent (mail and online),2016-02-03T07:11:46.959953,User_30,2016-02-03T07:09:54.480889,2016-02-03T07:11:46.198858,111.717969,True
Case_22,W_Call after offers & A_Complete,2016-02-03T07:15:24.290510,SYSTEM_W,2016-02-03T07:11:46.959953,2016-02-03T07:11:46.959953,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-03T07:15:24.490510,User_75,2016-02-03T07:15:24.290510,2016-02-03T07:15:24.290510,0.0,False
Case_22,END,2016-02-03T07:15:24.490510,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:05.990972,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T16:49:25.259004,SYSTEM_W,2016-02-02T13:39:05.990972,2016-02-02T13:39:05.990972,0.0,False
Case_23,A_Accepted,2016-02-03T16:51:51.763635,User_11,2016-02-03T16:49:25.259004,2016-02-03T16:49:25.259004,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T16:52:25.820688,User_11,2016-02-03T16:51:51.763635,2016-02-03T16:51:51.763635,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T16:52:25.920688,User_11,2016-02-03T16:52:25.820688,2016-02-03T16:52:25.820688,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T16:52:31.510695,User_11,2016-02-03T16:52:25.920688,2016-02-03T16:52:25.920688,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T16:52:31.610695,User_11,2016-02-03T16:52:31.510695,2016-02-03T16:52:31.510695,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T16:59:34.413837,SYSTEM_W,2016-02-03T16:52:31.610695,2016-02-03T16:52:31.610695,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T16:59:34.613837,User_11,2016-02-03T16:59:34.413837,2016-02-03T16:59:34.413837,0.0,False
Case_23,END,2016-02-03T16:59:34.613837,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:04.577303,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:26.837819,SYSTEM_W,2016-02-02T13:39:04.577303,2016-02-02T13:39:04.577303,0.0,False
Case_24,A_Accepted,2016-02-02T14:44:39.872273,User_1,2016-02-02T14:42:26.837819,2016-02-02T14:42:26.837819,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:46:23.746461,User_1,2016-02-02T14:44:39.872273,2016-02-02T14:44:39.872273,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:46:23.846461,User_1,2016-02-02T14:46:23.746461,2016-02-02T14:46:23.746461,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:46:54.314780,User_1,2016-02-02T14:46:23.846461,2016-02-02T14:46:23.846461,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:47:03.593369,SYSTEM_W,2016-02-02T14:46:23.846461,2016-02-02T14:46:23.846461,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:47:10.300782,SYSTEM_W,2016-02-02T14:47:03.593369,2016-02-02T14:47:03.593369,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:47:13.549589,User_1,2016-02-02T14:46:54.314780,2016-02-02T14:46:54.314780,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:49:02.809460,SYSTEM_W,2016-02-02T14:47:13.549589,2016-02-02T14:47:13.549589,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:51:55.970159,SYSTEM_W,2016-02-02T14:49:02.809460,2016-02-02T14:49:02.809460,0.0,False
Case_24,O_Returned,2016-02-02T14:52:23.249728,User_116,2016-02-02T14:51:55.970159,2016-02-02T14:51:55.970159,0.0,False
Case_24,O_Returned,2016-02-02T14:57:06.163782,User_117,2016-02-02T14:47:10.300782,2016-02-02T14:47:10.300782,0.0,False
Case_24,A_Incomplete,2016-02-02T14:58:16.944999,User_1,2016-02-02T14:57:06.163782,2016-02-02T14:57:06.163782,0.0,False
Case_24,A_Validating,2016-02-02T14:58:27.054397,User_1,2016-02-02T14:58:16.944999,2016-02-02T14:58:16.944999,0.0,False
Case_24,END,2016-02-02T14:58:27.054397,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:57:43.255302,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:01:20.606513,User_1,2016-02-02T13:57:43.255302,2016-02-02T13:57:43.255302,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:02:40.946601,User_1,2016-02-02T14:01:20.606513,2016-02-02T14:01:20.606513,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:02:42.517953,User_1,2016-02-02T14:02:40.946601,2016-02-02T14:02:40.946601,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:03:44.515017,User_1,2016-02-02T14:02:42.517953,2016-02-02T14:02:42.517953,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:03:44.615017,User_1,2016-02-02T14:03:44.515017,2016-02-02T14:03:44.515017,0.0,False
Case_25,W_Call after offers & A_Complete,2016-04-02T14:05:59.629217,SYSTEM_W,2016-02-02T14:03:44.615017,2016-02-02T14:03:44.615017,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-02T14:05:59.900289,User_1,2016-04-02T14:05:59.629217,2016-04-02T14:05:59.629217,0.0,False
Case_25,END,2016-04-02T14:05:59.900289,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:19.078128,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T16:01:29.572985,SYSTEM_W,2016-02-02T13:39:19.078128,2016-02-02T13:39:19.078128,0.0,False
Case_26,A_Accepted,2016-02-02T16:02:46.649183,User_115,2016-02-02T16:01:29.572985,2016-02-02T16:01:29.572985,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:03:51.115718,User_115,2016-02-02T16:02:46.649183,2016-02-02T16:02:46.649183,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:03:51.230748,User_115,2016-02-02T16:03:51.115718,2016-02-02T16:03:51.115718,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T16:04:26.993988,User_115,2016-02-02T16:03:51.230748,2016-02-02T16:03:51.230748,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T16:04:27.093988,User_115,2016-02-02T16:04:26.993988,2016-02-02T16:04:26.993988,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T16:06:06.673306,SYSTEM_W,2016-02-02T16:04:27.093988,2016-02-02T16:04:27.093988,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T16:07:15.849987,SYSTEM_W,2016-02-02T16:06:06.673306,2016-02-02T16:06:06.673306,0.0,False
Case_26,O_Returned,2016-02-02T16:10:09.872233,User_115,2016-02-02T16:07:15.849987,2016-02-02T16:07:15.849987,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T18:28:18.428778,SYSTEM_W,2016-02-02T16:03:51.230748,2016-02-02T16:03:51.230748,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T18:29:44.032699,SYSTEM_W,2016-02-02T18:28:18.428778,2016-02-02T18:28:18.428778,0.0,False
Case_26,O_Returned,2016-02-02T18:34:16.974943,User_27,2016-02-02T18:29:44.032699,2016-02-02T18:29:44.032699,0.0,False
Case_26,END,2016-02-02T18:34:16.974943,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.190388,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.847945,SYSTEM_W,2016-02-02T13:39:05.190388,2016-02-02T13:39:05.190388,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:01.604887,User_115,2016-02-02T13:39:05.847945,2016-02-02T13:39:05.847945,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:20.982668,User_115,2016-02-02T13:41:01.604887,2016-02-02T13:41:01.604887,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:21.082668,User_115,2016-02-02T13:41:20.982668,2016-02-02T13:41:20.982668,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:16:31.274050,SYSTEM_W,2016-02-02T13:41:21.082668,2016-02-02T13:41:21.082668,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T17:17:14.960589,User_11,2016-02-02T17:16:31.274050,2016-02-02T17:16:31.274050,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T17:17:15.081848,User_11,2016-02-02T17:17:14.960589,2016-02-02T17:17:14.960589,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T17:38:23.031837,SYSTEM_W,2016-02-02T17:17:15.081848,2016-02-02T17:17:15.081848,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T17:42:34.396452,SYSTEM_W,2016-02-02T17:38:23.031837,2016-02-02T17:38:23.031837,0.0,False
Case_27,O_Returned,2016-02-02T17:45:01.364890,User_2,2016-02-02T17:42:34.396452,2016-02-02T17:42:34.396452,0.0,False
Case_27,END,2016-02-02T17:45:01.364890,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:11.792513,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-05T04:48:09.050477,SYSTEM_W,2016-02-02T13:39:11.792513,2016-02-02T13:39:11.792513,0.0,False
Case_28,A_Accepted,2016-02-05T06:27:35.735678,User_90,2016-02-05T04:48:09.050477,2016-02-05T06:26:00,5870.949523,True
Case_28,O_Create Offer & O_Created,2016-02-05T06:28:02.176448,User_90,2016-02-05T06:27:35.735678,2016-02-05T06:27:35.735678,0.0,False
Case_28,O_Sent (mail and online),2016-02-05T06:28:02.807682,User_90,2016-02-05T06:28:02.176448,2016-02-05T06:28:02.176448,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-05T06:31:22.745838,SYSTEM_W,2016-02-05T06:28:02.807682,2016-02-05T06:28:02.807682,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-05T06:31:22.945838,User_90,2016-02-05T06:31:22.745838,2016-02-05T06:31:22.745838,0.0,False
Case_28,END,2016-02-05T06:31:22.945838,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:11.785254,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-05T14:02:45.780975,SYSTEM_W,2016-02-02T13:39:11.785254,2016-02-02T13:39:11.785254,0.0,False
Case_29,A_Accepted,2016-02-05T14:04:28.907456,User_1,2016-02-05T14:02:45.780975,2016-02-05T14:02:45.780975,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-05T14:05:18.794596,User_1,2016-02-05T14:04:28.907456,2016-02-05T14:04:28.907456,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T14:05:18.894596,User_1,2016-02-05T14:05:18.794596,2016-02-05T14:05:18.794596,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T14:11:46.570505,SYSTEM_W,2016-02-05T14:05:18.894596,2016-02-05T14:05:18.894596,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T14:12:54.811112,SYSTEM_W,2016-02-05T14:11:46.570505,2016-02-05T14:11:46.570505,0.0,False
Case_29,O_Returned,2016-02-05T14:16:05.912590,User_117,2016-02-05T14:12:54.811112,2016-02-05T14:12:54.811112,0.0,False
Case_29,END,2016-02-05T14:16:05.912590,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T07:28:02.010188,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T07:29:37.971688,User_30,2016-02-03T07:28:02.010188,2016-02-03T07:28:02.010188,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T07:31:21.503278,User_30,2016-02-03T07:29:37.971688,2016-02-03T07:29:37.971688,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:10:48.204699,User_30,2016-02-03T07:31:21.503278,2016-02-03T07:31:21.503278,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T10:13:33.225894,User_11,2016-02-03T10:10:48.204699,2016-02-03T10:10:48.204699,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T10:13:33.325894,User_11,2016-02-03T10:13:33.225894,2016-02-03T10:13:33.225894,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T10:20:09.233785,SYSTEM_W,2016-02-03T10:13:33.325894,2016-02-03T10:13:33.325894,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T10:20:09.433785,User_11,2016-02-03T10:20:09.233785,2016-02-03T10:20:09.233785,0.0,False
Case_3,W_Call after offers & A_Complete,2016-03-05T16:10:18.800263,SYSTEM_W,2016-02-03T10:10:48.204699,2016-02-03T10:10:48.204699,0.0,False
Case_3,W_Validate application & A_Validating,2016-03-05T16:49:28.822417,SYSTEM_W,2016-03-05T16:10:18.800263,2016-03-05T16:10:18.800263,0.0,False
Case_3,O_Returned,2016-03-05T16:57:07.115963,User_31,2016-03-05T16:49:28.822417,2016-03-05T16:49:28.822417,0.0,False
Case_3,END,2016-03-05T16:57:07.115963,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.130154,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-03T11:03:07.525138,SYSTEM_W,2016-02-02T13:39:06.130154,2016-02-02T13:39:06.130154,0.0,False
Case_30,A_Accepted,2016-02-03T11:07:04.803012,User_11,2016-02-03T11:03:07.525138,2016-02-03T11:03:07.525138,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:18.374496,User_11,2016-02-03T11:07:04.803012,2016-02-03T11:07:04.803012,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:08:18.474496,User_11,2016-02-03T11:08:18.374496,2016-02-03T11:08:18.374496,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T11:08:25.872898,User_11,2016-02-03T11:08:18.474496,2016-02-03T11:08:18.474496,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T11:08:25.972898,User_11,2016-02-03T11:08:25.872898,2016-02-03T11:08:25.872898,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:12:41.724852,SYSTEM_W,2016-02-03T11:08:25.972898,2016-02-03T11:08:25.972898,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-03T11:13:44.599772,SYSTEM_W,2016-02-03T11:12:41.724852,2016-02-03T11:12:41.724852,0.0,False
Case_30,O_Returned,2016-02-03T11:19:28.510780,User_117,2016-02-03T11:13:44.599772,2016-02-03T11:13:44.599772,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-03T11:30:45.060571,SYSTEM_W,2016-02-03T11:08:18.474496,2016-02-03T11:08:18.474496,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-03T11:30:46.670148,User_11,2016-02-03T11:30:45.060571,2016-02-03T11:30:45.060571,0.0,False
Case_30,END,2016-02-03T11:30:46.670148,,,,0.0,False
