case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Validate application & A_Validating,2016-02-02T21:00:55.102846,SYSTEM_W,2016-02-02T21:00:25.542256,2016-02-02T21:00:25.542256,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T00:28:33.159178,SYSTEM_W,2016-02-02T20:53:27.784502,2016-02-02T20:53:27.784502,0.0,False
Case_20,O_Returned,2016-02-03T06:07:49.752610,User_30,2016-02-02T21:00:55.102846,2016-02-03T06:06:19.878587,32724.775741,True
Case_20,O_Returned,2016-02-03T06:26:52.674189,User_95,2016-02-03T00:28:33.159178,2016-02-03T06:25:18.672673,21405.513495,True
Case_20,A_Incomplete,2016-02-03T06:50:46.432351,User_95,2016-02-03T06:07:49.752610,2016-02-03T06:49:20.606987,2490.854377,True
Case_20,END,2016-02-03T06:50:46.432351,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:25:13.261365,User_30,2016-02-02T23:33:44.351287,2016-02-03T06:24:57.308547,24672.95726,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:54:35.303284,User_30,2016-02-03T06:25:13.261365,2016-02-03T06:54:19.928222,1746.666857,True
Case_21,O_Sent (mail and online),2016-02-03T07:05:57.662813,User_95,2016-02-03T06:54:35.303284,2016-02-03T07:05:54.966807,679.663523,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:07:41.914032,SYSTEM_W,2016-02-03T07:05:57.662813,2016-02-03T07:05:57.662813,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:19:48.604845,User_68,2016-02-03T07:07:41.914032,2016-02-03T07:18:58.621458,676.707426,True
Case_21,O_Sent (mail and online),2016-02-03T07:29:25.416903,User_113,2016-02-03T07:19:48.604845,2016-02-03T07:27:01.042585,432.43774,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:34:50.729364,SYSTEM_W,2016-02-03T07:29:25.416903,2016-02-03T07:29:25.416903,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:35:17.283036,SYSTEM_W,2016-02-03T07:34:50.729364,2016-02-03T07:34:50.729364,0.0,False
Case_21,O_Returned,2016-02-03T07:55:13.625279,User_68,2016-02-03T07:35:17.283036,2016-02-03T07:35:17.283036,0.0,False
Case_21,A_Incomplete,2016-02-03T07:55:37.140408,User_68,2016-02-03T07:55:13.625279,2016-02-03T07:55:13.625279,0.0,False
Case_21,END,2016-02-03T07:55:37.140408,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:43.575217,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:59.324366,SYSTEM_W,2016-02-02T13:39:43.575217,2016-02-02T13:39:43.575217,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:20.050289,User_8,2016-02-02T13:40:59.324366,2016-02-02T13:40:59.324366,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:42:30.308965,User_119,2016-02-02T13:42:20.050289,2016-02-02T13:42:20.050289,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:42:30.408965,User_119,2016-02-02T13:42:30.308965,2016-02-02T13:42:30.308965,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:00.074058,User_119,2016-02-02T13:42:30.408965,2016-02-02T13:42:30.408965,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:00.174058,User_119,2016-02-02T13:43:00.074058,2016-02-02T13:43:00.074058,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:44:36.311314,SYSTEM_W,2016-02-02T13:43:00.174058,2016-02-02T13:43:00.174058,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T13:44:40.288201,SYSTEM_W,2016-02-02T13:44:36.311314,2016-02-02T13:44:36.311314,0.0,False
Case_22,O_Returned,2016-02-02T13:52:16.675988,User_116,2016-02-02T13:44:40.288201,2016-02-02T13:44:40.288201,0.0,False
Case_22,END,2016-02-02T13:52:16.675988,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:06.955458,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T06:52:14.007993,SYSTEM_W,2016-02-02T13:39:06.955458,2016-02-02T13:39:06.955458,0.0,False
Case_23,A_Accepted,2016-02-03T07:02:37.404703,User_95,2016-02-03T06:52:14.007993,2016-02-03T07:00:24.097624,490.089631,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:18:13.272145,User_68,2016-02-03T07:02:37.404703,2016-02-03T07:18:03.769640,926.364937,True
Case_23,O_Sent (mail and online),2016-02-03T07:26:02.835248,User_109,2016-02-03T07:18:13.272145,2016-02-03T07:26:00,466.727855,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:30:35.635774,User_118,2016-02-03T07:26:02.835248,2016-02-03T07:30:00,237.164752,True
Case_23,O_Sent (mail and online),2016-02-03T07:30:42.896721,User_118,2016-02-03T07:30:35.635774,2016-02-03T07:30:42.538008,6.902234,True
Case_23,W_Call after offers & A_Complete,2016-02-05T10:25:47.262776,SYSTEM_W,2016-02-03T07:26:02.835248,2016-02-03T07:26:02.835248,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-05T10:25:47.462776,User_1,2016-02-05T10:25:47.262776,2016-02-05T10:25:47.262776,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-05T15:49:04.522008,SYSTEM_W,2016-02-03T07:30:42.896721,2016-02-03T07:30:42.896721,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-05T15:49:16.174030,SYSTEM_W,2016-02-05T15:49:04.522008,2016-02-05T15:49:04.522008,0.0,False
Case_23,O_Returned,2016-02-05T15:52:17.429973,User_2,2016-02-05T15:49:16.174030,2016-02-05T15:49:16.174030,0.0,False
Case_23,END,2016-02-05T15:52:17.429973,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T14:42:23.495357,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T15:05:34.871506,User_17,2016-02-02T14:42:23.495357,2016-02-02T14:42:23.495357,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:06:23.785786,User_17,2016-02-02T15:05:34.871506,2016-02-02T15:05:34.871506,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:07:40.290461,User_17,2016-02-02T15:06:23.785786,2016-02-02T15:06:23.785786,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T15:07:47.781932,User_17,2016-02-02T15:07:40.290461,2016-02-02T15:07:40.290461,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T15:07:47.881932,User_17,2016-02-02T15:07:47.781932,2016-02-02T15:07:47.781932,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T15:21:05.216078,SYSTEM_W,2016-02-02T15:07:47.881932,2016-02-02T15:07:47.881932,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T15:23:54.297175,SYSTEM_W,2016-02-02T15:21:05.216078,2016-02-02T15:21:05.216078,0.0,False
Case_24,O_Returned,2016-02-02T15:26:24.638221,User_117,2016-02-02T15:23:54.297175,2016-02-02T15:23:54.297175,0.0,False
Case_24,A_Incomplete,2016-02-02T15:27:30.755543,User_11,2016-02-02T15:26:24.638221,2016-02-02T15:26:24.638221,0.0,False
Case_24,A_Validating,2016-02-02T15:28:19.713671,User_11,2016-02-02T15:27:30.755543,2016-02-02T15:27:30.755543,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T00:51:04.595878,SYSTEM_W,2016-02-02T15:07:40.290461,2016-02-02T15:07:40.290461,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T06:27:08.301294,User_95,2016-02-03T00:51:04.595878,2016-02-03T06:27:08.073377,20163.477499,True
Case_24,END,2016-02-03T06:27:08.301294,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:42:16.578854,User_2,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:46:45.190169,User_2,2016-02-02T13:42:16.578854,2016-02-02T13:42:16.578854,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:46:45.290169,User_2,2016-02-02T13:46:45.190169,2016-02-02T13:46:45.190169,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:43.114152,User_2,2016-02-02T13:46:45.290169,2016-02-02T13:46:45.290169,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:43.214152,User_11,2016-02-02T13:47:43.114152,2016-02-02T13:47:43.114152,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T02:36:03.438051,SYSTEM_W,2016-02-02T13:47:43.214152,2016-02-02T13:47:43.214152,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T02:36:20.323712,SYSTEM_W,2016-02-03T02:36:03.438051,2016-02-03T02:36:03.438051,0.0,False
Case_25,O_Returned,2016-02-03T06:45:00.241247,User_30,2016-02-03T02:36:20.323712,2016-02-03T06:31:26.739472,14106.41576,True
Case_25,A_Incomplete,2016-02-03T07:00:13.090977,User_95,2016-02-03T06:45:00.241247,2016-02-03T06:57:15.549633,735.308386,True
Case_25,END,2016-02-03T07:00:13.090977,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:42.807139,User_30,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:00.698530,User_30,2016-02-02T13:44:42.807139,2016-02-02T13:44:42.807139,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:00.798530,User_30,2016-02-02T13:45:00.698530,2016-02-02T13:45:00.698530,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:23.343729,User_30,2016-02-02T13:45:00.798530,2016-02-02T13:45:00.798530,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:23.443729,User_30,2016-02-02T13:45:23.343729,2016-02-02T13:45:23.343729,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:22.026727,SYSTEM_W,2016-02-02T13:45:00.798530,2016-02-02T13:45:00.798530,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:15:01.122441,SYSTEM_W,2016-02-02T13:45:23.443729,2016-02-02T13:45:23.443729,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:15:01.322441,User_117,2016-02-02T14:15:01.122441,2016-02-02T14:15:01.122441,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T14:34:51.051269,SYSTEM_W,2016-02-02T13:50:22.026727,2016-02-02T13:50:22.026727,0.0,False
Case_26,O_Returned,2016-02-02T14:44:35.325031,User_2,2016-02-02T14:34:51.051269,2016-02-02T14:34:51.051269,0.0,False
Case_26,END,2016-02-02T14:44:35.325031,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.260891,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.727149,SYSTEM_W,2016-02-02T13:39:05.260891,2016-02-02T13:39:05.260891,0.0,False
Case_27,A_Accepted,2016-02-02T13:42:24.226614,User_38,2016-02-02T13:39:14.727149,2016-02-02T13:39:14.727149,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:01.756418,User_38,2016-02-02T13:42:24.226614,2016-02-02T13:42:24.226614,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:01:52.468354,User_38,2016-02-02T13:43:01.756418,2016-02-02T13:43:01.756418,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:02:21.902828,User_38,2016-02-02T14:01:52.468354,2016-02-02T14:01:52.468354,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:02:22.002828,User_38,2016-02-02T14:02:21.902828,2016-02-02T14:02:21.902828,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:04:38.215306,SYSTEM_W,2016-02-02T14:02:22.002828,2016-02-02T14:02:22.002828,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:09:20.081172,SYSTEM_W,2016-02-02T14:01:52.468354,2016-02-02T14:01:52.468354,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:09:20.299310,User_117,2016-02-02T14:09:20.081172,2016-02-02T14:09:20.081172,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-11T10:45:07.484390,SYSTEM_W,2016-02-02T14:04:38.215306,2016-02-02T14:04:38.215306,0.0,False
Case_27,O_Returned,2016-02-11T10:49:16.295614,User_117,2016-02-11T10:45:07.484390,2016-02-11T10:45:07.484390,0.0,False
Case_27,END,2016-02-11T10:49:16.295614,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-03T16:49:24.796108,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T17:07:21.997776,User_17,2016-02-03T16:49:24.796108,2016-02-03T16:49:24.796108,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:09:05.529366,User_17,2016-02-03T17:07:21.997776,2016-02-03T17:07:21.997776,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:09:07.358376,User_17,2016-02-03T17:09:05.529366,2016-02-03T17:09:05.529366,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:10:14.822033,SYSTEM_W,2016-02-03T17:09:07.358376,2016-02-03T17:09:07.358376,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T17:10:38.444967,User_17,2016-02-03T17:10:14.822033,2016-02-03T17:10:14.822033,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T17:10:38.544967,User_17,2016-02-03T17:10:38.444967,2016-02-03T17:10:38.444967,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T17:14:29.030993,SYSTEM_W,2016-02-03T17:10:38.544967,2016-02-03T17:10:38.544967,0.0,False
Case_28,W_Validate application & A_Validating,2016-03-10T18:54:31.354468,SYSTEM_W,2016-02-03T17:14:29.030993,2016-02-03T17:14:29.030993,0.0,False
Case_28,O_Returned,2016-03-10T19:11:04.681839,User_31,2016-03-10T18:54:31.354468,2016-03-10T18:54:31.354468,0.0,False
Case_28,END,2016-03-10T19:11:04.681839,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:05.965176,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T14:30:17.016929,SYSTEM_W,2016-02-02T13:39:05.965176,2016-02-02T13:39:05.965176,0.0,False
Case_29,A_Accepted,2016-02-02T14:33:22.927564,User_11,2016-02-02T14:30:17.016929,2016-02-02T14:30:17.016929,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:33:32.984606,User_11,2016-02-02T14:33:22.927564,2016-02-02T14:33:22.927564,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:33:33.084606,User_11,2016-02-02T14:33:32.984606,2016-02-02T14:33:32.984606,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:34:45.232653,User_11,2016-02-02T14:33:33.084606,2016-02-02T14:33:33.084606,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:39:06.931584,User_11,2016-02-02T14:34:45.232653,2016-02-02T14:34:45.232653,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T15:05:39.041201,SYSTEM_W,2016-02-02T14:39:06.931584,2016-02-02T14:39:06.931584,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:05:49.744439,SYSTEM_W,2016-02-02T15:05:39.041201,2016-02-02T15:05:39.041201,0.0,False
Case_29,O_Returned,2016-02-02T15:08:53.551354,User_119,2016-02-02T15:05:49.744439,2016-02-02T15:05:49.744439,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T14:38:29.002254,SYSTEM_W,2016-02-02T14:33:33.084606,2016-02-02T14:33:33.084606,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-04-02T14:38:29.283137,User_1,2016-04-02T14:38:29.002254,2016-04-02T14:38:29.002254,0.0,False
Case_29,END,2016-04-02T14:38:29.283137,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:13.769657,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:51:55.525198,User_17,2016-02-02T13:44:13.769657,2016-02-02T13:44:13.769657,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:52:55.347874,User_17,2016-02-02T13:51:55.525198,2016-02-02T13:51:55.525198,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:52:55.569864,User_17,2016-02-02T13:52:55.347874,2016-02-02T13:52:55.347874,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:54:21.480497,SYSTEM_W,2016-02-02T13:52:55.569864,2016-02-02T13:52:55.569864,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:54:21.680497,User_119,2016-02-02T13:54:21.480497,2016-02-02T13:54:21.480497,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:55:59.856595,SYSTEM_W,2016-02-02T13:51:55.525198,2016-02-02T13:51:55.525198,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:56:00.937547,User_11,2016-02-02T13:55:59.856595,2016-02-02T13:55:59.856595,0.0,False
Case_3,END,2016-02-02T13:56:00.937547,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:07.778302,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-09T19:57:32.992509,SYSTEM_W,2016-02-02T13:39:07.778302,2016-02-02T13:39:07.778302,0.0,False
Case_30,A_Accepted,2016-02-09T19:58:58.628894,User_1,2016-02-09T19:57:32.992509,2016-02-09T19:57:32.992509,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-09T19:59:26.784428,User_1,2016-02-09T19:58:58.628894,2016-02-09T19:58:58.628894,0.0,False
Case_30,O_Sent (mail and online),2016-02-09T19:59:26.884428,User_1,2016-02-09T19:59:26.784428,2016-02-09T19:59:26.784428,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-09T20:00:56.837172,User_1,2016-02-09T19:59:26.884428,2016-02-09T19:59:26.884428,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-09T20:02:33.279451,SYSTEM_W,2016-02-09T19:59:26.884428,2016-02-09T19:59:26.884428,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-09T20:02:34.056719,SYSTEM_W,2016-02-09T20:02:33.279451,2016-02-09T20:02:33.279451,0.0,False
Case_30,O_Returned,2016-02-09T20:04:47.929390,User_75,2016-02-09T20:02:34.056719,2016-02-09T20:02:34.056719,0.0,False
Case_30,A_Incomplete,2016-02-09T20:07:25.187899,User_38,2016-02-09T20:04:47.929390,2016-02-09T20:04:47.929390,0.0,False
Case_30,A_Validating,2016-02-09T20:16:01.547144,User_38,2016-02-09T20:07:25.187899,2016-02-09T20:07:25.187899,0.0,False
Case_30,O_Sent (mail and online),2016-02-09T22:50:42.787842,User_1,2016-02-09T20:00:56.837172,2016-02-09T20:00:56.837172,0.0,False
