case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-03T07:29:12.330628,User_75,2016-02-03T07:24:29.267786,2016-02-03T07:28:05.691908,216.424122,True
Case_77,O_Sent (mail and online),2016-02-03T07:33:26.157651,User_87,2016-02-03T07:29:12.330628,2016-02-03T07:33:26.057651,253.727023,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:33:56.927118,User_68,2016-02-03T07:33:26.157651,2016-02-03T07:33:49.925515,23.767864,True
Case_77,O_Sent (mail and online),2016-02-03T07:33:57.998646,User_5,2016-02-03T07:33:56.927118,2016-02-03T07:33:57.814500,0.887382,True
Case_77,W_Call after offers & A_Complete,2016-02-03T07:36:09.986457,SYSTEM_W,2016-02-03T07:33:57.998646,2016-02-03T07:33:57.998646,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:36:29.426302,SYSTEM_W,2016-02-03T07:36:09.986457,2016-02-03T07:36:09.986457,0.0,False
Case_77,O_Returned,2016-02-03T07:45:44.905104,User_87,2016-02-03T07:36:29.426302,2016-02-03T07:36:29.426302,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T09:23:16.337731,SYSTEM_W,2016-02-03T07:33:26.157651,2016-02-03T07:33:26.157651,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T09:24:25.152060,SYSTEM_W,2016-02-03T09:23:16.337731,2016-02-03T09:23:16.337731,0.0,False
Case_77,O_Returned,2016-02-03T09:26:11.527804,User_115,2016-02-03T09:24:25.152060,2016-02-03T09:24:25.152060,0.0,False
Case_77,END,2016-02-03T09:26:11.527804,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T03:13:15.798371,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T07:22:32.173003,User_5,2016-02-03T03:13:15.798371,2016-02-03T07:13:00,14384.201629,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:27:47.653889,User_95,2016-02-03T07:22:32.173003,2016-02-03T07:27:38.854703,306.6817,True
Case_78,O_Sent (mail and online),2016-02-03T07:47:16.401647,User_75,2016-02-03T07:27:47.653889,2016-02-03T07:29:12.330628,84.676739,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:47:52.162868,User_68,2016-02-03T07:47:16.401647,2016-02-03T07:47:16.401647,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:52:32.785380,User_119,2016-02-03T07:47:52.162868,2016-02-03T07:47:52.162868,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:59:55.036869,SYSTEM_W,2016-02-03T07:52:32.785380,2016-02-03T07:52:32.785380,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T08:01:11.762235,SYSTEM_W,2016-02-03T07:59:55.036869,2016-02-03T07:59:55.036869,0.0,False
Case_78,O_Returned,2016-02-03T08:03:15.126989,User_68,2016-02-03T08:01:11.762235,2016-02-03T08:01:11.762235,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T08:17:43.714819,SYSTEM_W,2016-02-03T07:47:16.401647,2016-02-03T07:47:16.401647,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T08:18:03.936553,SYSTEM_W,2016-02-03T08:17:43.714819,2016-02-03T08:17:43.714819,0.0,False
Case_78,O_Returned,2016-02-03T08:20:05.267511,User_119,2016-02-03T08:18:03.936553,2016-02-03T08:18:03.936553,0.0,False
Case_78,END,2016-02-03T08:20:05.267511,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-04-02T13:39:24.491810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-04-03T09:41:23.716604,SYSTEM_W,2016-04-02T13:39:24.491810,2016-04-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-04-03T09:44:21.640890,User_17,2016-04-03T09:41:23.716604,2016-04-03T09:41:23.716604,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-03T09:44:57.577517,User_17,2016-04-03T09:44:21.640890,2016-04-03T09:44:21.640890,0.0,False
Case_79,O_Sent (mail and online),2016-04-03T09:45:00.143467,User_17,2016-04-03T09:44:57.577517,2016-04-03T09:44:57.577517,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-03T09:53:30.880862,SYSTEM_W,2016-04-03T09:45:00.143467,2016-04-03T09:45:00.143467,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-03T09:54:58.372864,User_17,2016-04-03T09:53:30.880862,2016-04-03T09:53:30.880862,0.0,False
Case_79,O_Sent (mail and online),2016-04-03T09:54:59.795839,User_17,2016-04-03T09:54:58.372864,2016-04-03T09:54:58.372864,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-03T10:00:17.573353,SYSTEM_W,2016-04-03T09:54:59.795839,2016-04-03T09:54:59.795839,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-03T10:04:12.745176,SYSTEM_W,2016-04-03T10:00:17.573353,2016-04-03T10:00:17.573353,0.0,False
Case_79,O_Returned,2016-04-03T10:05:47.080059,User_117,2016-04-03T10:04:12.745176,2016-04-03T10:04:12.745176,0.0,False
Case_79,A_Incomplete,2016-04-03T10:06:24.704960,User_17,2016-04-03T10:05:47.080059,2016-04-03T10:05:47.080059,0.0,False
Case_79,END,2016-04-03T10:06:24.704960,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:14:16.785068,User_31,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:15:02.484404,User_68,2016-02-02T14:14:16.785068,2016-02-02T14:14:16.785068,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:15:02.584404,User_17,2016-02-02T14:15:02.484404,2016-02-02T14:15:02.484404,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:16:10.697969,User_17,2016-02-02T14:15:02.584404,2016-02-02T14:15:02.584404,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:42:04.071870,User_17,2016-02-02T14:16:10.697969,2016-02-02T14:16:10.697969,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:45:07.624808,SYSTEM_W,2016-02-02T14:42:04.071870,2016-02-02T14:42:04.071870,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T15:59:30.893570,SYSTEM_W,2016-02-02T14:45:07.624808,2016-02-02T14:45:07.624808,0.0,False
Case_8,O_Returned,2016-02-02T16:02:48.538340,User_2,2016-02-02T15:59:30.893570,2016-02-02T15:59:30.893570,0.0,False
Case_8,END,2016-02-02T16:02:48.538340,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:46:46.529677,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T20:59:19.072595,SYSTEM_W,2016-02-02T13:46:46.529677,2016-02-02T13:46:46.529677,0.0,False
Case_80,A_Accepted,2016-02-02T21:01:03.124280,User_1,2016-02-02T20:59:19.072595,2016-02-02T20:59:19.072595,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T21:01:28.926014,User_1,2016-02-02T21:01:03.124280,2016-02-02T21:01:03.124280,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T21:14:58.010499,User_1,2016-02-02T21:01:28.926014,2016-02-02T21:01:28.926014,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T21:20:31.794172,User_1,2016-02-02T21:14:58.010499,2016-02-02T21:19:47.131589,289.12109,True
Case_80,O_Sent (mail and online),2016-02-02T21:21:29.545970,User_1,2016-02-02T21:20:31.794172,2016-02-02T21:21:29.445970,57.651798,True
Case_80,W_Call after offers & A_Complete,2016-02-02T21:50:50.923192,SYSTEM_W,2016-02-02T21:21:29.545970,2016-02-02T21:21:29.545970,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T22:26:51.413676,SYSTEM_W,2016-02-02T21:14:58.010499,2016-02-02T21:14:58.010499,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T22:27:59.661601,SYSTEM_W,2016-02-02T22:26:51.413676,2016-02-02T22:26:51.413676,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-03T06:13:44.220227,User_68,2016-02-02T21:50:50.923192,2016-02-03T06:13:44.020227,30173.097035,True
Case_80,O_Returned,2016-02-03T06:37:51.508365,User_68,2016-02-02T22:27:59.661601,2016-02-03T06:13:44.220227,27944.558626,True
Case_80,A_Incomplete,2016-02-03T07:24:17.047260,User_5,2016-02-03T06:37:51.508365,2016-02-03T07:22:56.819450,2705.311085,True
Case_80,A_Validating,2016-02-03T07:28:05.691908,User_75,2016-02-03T07:24:17.047260,2016-02-03T07:27:51.362305,214.315045,True
Case_80,END,2016-02-03T07:28:05.691908,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:26.154158,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:48:03.523742,SYSTEM_W,2016-02-02T13:39:26.154158,2016-02-02T13:39:26.154158,0.0,False
Case_81,A_Accepted,2016-02-02T13:52:53.290091,User_19,2016-02-02T13:48:03.523742,2016-02-02T13:48:03.523742,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:53:17.249545,User_38,2016-02-02T13:52:53.290091,2016-02-02T13:52:53.290091,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:53:17.349545,User_38,2016-02-02T13:53:17.249545,2016-02-02T13:53:17.249545,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:53:37.916399,User_38,2016-02-02T13:53:17.349545,2016-02-02T13:53:17.349545,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:53:38.025556,User_38,2016-02-02T13:53:37.916399,2016-02-02T13:53:37.916399,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-20T09:23:25.296355,SYSTEM_W,2016-02-02T13:53:17.349545,2016-02-02T13:53:17.349545,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-20T13:24:23.491953,SYSTEM_W,2016-02-20T09:23:25.296355,2016-02-20T09:23:25.296355,0.0,False
Case_81,O_Returned,2016-02-20T13:28:24.575383,User_117,2016-02-20T13:24:23.491953,2016-02-20T13:24:23.491953,0.0,False
Case_81,W_Call after offers & A_Complete,2016-03-13T08:45:33.711523,SYSTEM_W,2016-02-02T13:53:38.025556,2016-02-02T13:53:38.025556,0.0,False
Case_81,W_Validate application & A_Validating,2016-03-13T08:46:47.799808,SYSTEM_W,2016-03-13T08:45:33.711523,2016-03-13T08:45:33.711523,0.0,False
Case_81,O_Returned,2016-03-13T08:47:20.509016,User_117,2016-03-13T08:46:47.799808,2016-03-13T08:46:47.799808,0.0,False
Case_81,A_Incomplete,2016-03-13T08:47:21.724151,User_1,2016-03-13T08:47:20.509016,2016-03-13T08:47:20.509016,0.0,False
Case_81,END,2016-03-13T08:47:21.724151,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.579434,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:05.842885,User_15,2016-02-02T13:43:58.579434,2016-02-02T13:43:58.579434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:11.194037,User_15,2016-02-02T13:46:05.842885,2016-02-02T13:46:05.842885,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:11.416027,User_17,2016-02-02T13:51:11.194037,2016-02-02T13:51:11.194037,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:51:31.640802,User_17,2016-02-02T13:51:11.416027,2016-02-02T13:51:11.416027,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:51:31.740802,User_17,2016-02-02T13:51:31.640802,2016-02-02T13:51:31.640802,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:04:01.154452,SYSTEM_W,2016-02-02T13:51:31.740802,2016-02-02T13:51:31.740802,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:04:03.278828,User_38,2016-02-02T14:04:01.154452,2016-02-02T14:04:01.154452,0.0,False
Case_82,END,2016-02-02T14:04:03.278828,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:30.774970,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:46:08.865508,SYSTEM_W,2016-02-02T13:39:30.774970,2016-02-02T13:39:30.774970,0.0,False
Case_83,A_Accepted,2016-02-02T13:47:56.764476,User_8,2016-02-02T13:46:08.865508,2016-02-02T13:46:08.865508,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:48:03.351079,User_17,2016-02-02T13:47:56.764476,2016-02-02T13:47:56.764476,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:48:43.439853,User_17,2016-02-02T13:48:03.351079,2016-02-02T13:48:03.351079,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:01.229162,User_17,2016-02-02T13:48:43.439853,2016-02-02T13:48:43.439853,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:27.046759,User_17,2016-02-02T13:49:01.229162,2016-02-02T13:49:01.229162,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:57:45.465487,SYSTEM_W,2016-02-02T13:49:27.046759,2016-02-02T13:49:27.046759,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:07:45.035815,SYSTEM_W,2016-02-02T13:48:43.439853,2016-02-02T13:48:43.439853,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:11:35.396334,SYSTEM_W,2016-02-02T13:57:45.465487,2016-02-02T13:57:45.465487,0.0,False
Case_83,O_Returned,2016-02-02T14:13:24.738385,User_102,2016-02-02T14:11:35.396334,2016-02-02T14:11:35.396334,0.0,False
Case_83,A_Incomplete,2016-02-02T14:13:37.619502,User_68,2016-02-02T14:13:24.738385,2016-02-02T14:13:24.738385,0.0,False
Case_83,A_Validating,2016-02-02T14:14:57.753240,User_115,2016-02-02T14:13:37.619502,2016-02-02T14:13:37.619502,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:16:12.654636,SYSTEM_W,2016-02-02T14:07:45.035815,2016-02-02T14:07:45.035815,0.0,False
Case_83,O_Returned,2016-02-02T14:21:35.134996,User_116,2016-02-02T14:16:12.654636,2016-02-02T14:16:12.654636,0.0,False
Case_83,A_Incomplete,2016-02-02T14:22:32.443788,User_2,2016-02-02T14:21:35.134996,2016-02-02T14:21:35.134996,0.0,False
Case_83,END,2016-02-02T14:22:32.443788,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:03:44.917477,User_17,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:04:28.011989,User_17,2016-02-04T11:03:44.917477,2016-02-04T11:03:44.917477,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:04:29.461973,User_17,2016-02-04T11:04:28.011989,2016-02-04T11:04:28.011989,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:16:28.257115,SYSTEM_W,2016-02-04T11:04:29.461973,2016-02-04T11:04:29.461973,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T11:16:28.457115,User_17,2016-02-04T11:16:28.257115,2016-02-04T11:16:28.257115,0.0,False
Case_84,END,2016-02-04T11:16:28.457115,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:32:02.700626,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-02T14:32:55.568639,User_115,2016-02-02T14:32:02.700626,2016-02-02T14:32:02.700626,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:33:49.667535,User_115,2016-02-02T14:32:55.568639,2016-02-02T14:32:55.568639,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:33:49.767535,User_115,2016-02-02T14:33:49.667535,2016-02-02T14:33:49.667535,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:34:09.853672,User_115,2016-02-02T14:33:49.767535,2016-02-02T14:33:49.767535,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:34:09.953672,User_115,2016-02-02T14:34:09.853672,2016-02-02T14:34:09.853672,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:35:48.075883,SYSTEM_W,2016-02-02T14:34:09.953672,2016-02-02T14:34:09.953672,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:36:10.287800,SYSTEM_W,2016-02-02T14:35:48.075883,2016-02-02T14:35:48.075883,0.0,False
Case_85,O_Returned,2016-02-02T14:43:49.996841,User_116,2016-02-02T14:36:10.287800,2016-02-02T14:36:10.287800,0.0,False
Case_85,A_Incomplete,2016-02-02T14:44:19.942253,User_17,2016-02-02T14:43:49.996841,2016-02-02T14:43:49.996841,0.0,False
Case_85,A_Validating,2016-02-02T14:44:58.366701,User_17,2016-02-02T14:44:19.942253,2016-02-02T14:44:19.942253,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T00:17:14.072952,SYSTEM_W,2016-02-02T14:33:49.767535,2016-02-02T14:33:49.767535,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:37:51.708365,User_68,2016-02-03T00:17:14.072952,2016-02-03T06:37:51.508365,22837.435413,True
Case_85,END,2016-02-03T06:37:51.708365,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T14:01:05.459707,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T14:11:17.089803,User_17,2016-02-02T14:01:05.459707,2016-02-02T14:01:05.459707,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:12:58.749582,User_17,2016-02-02T14:11:17.089803,2016-02-02T14:11:17.089803,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:13:14.151208,User_17,2016-02-02T14:12:58.749582,2016-02-02T14:12:58.749582,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:14:34.247894,User_17,2016-02-02T14:13:14.151208,2016-02-02T14:13:14.151208,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:14:34.347894,User_17,2016-02-02T14:14:34.247894,2016-02-02T14:14:34.247894,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:14:56.534645,SYSTEM_W,2016-02-02T14:13:14.151208,2016-02-02T14:13:14.151208,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:14:56.734645,User_17,2016-02-02T14:14:56.534645,2016-02-02T14:14:56.534645,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T14:17:31.977580,SYSTEM_W,2016-02-02T14:14:34.347894,2016-02-02T14:14:34.347894,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:22:03.249024,SYSTEM_W,2016-04-02T14:17:31.977580,2016-04-02T14:17:31.977580,0.0,False
Case_86,O_Returned,2016-04-02T14:33:14.875391,User_117,2016-04-02T14:22:03.249024,2016-04-02T14:22:03.249024,0.0,False
Case_86,END,2016-04-02T14:33:14.875391,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.349592,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:49:35.500462,User_38,2016-02-02T13:45:28.349592,2016-02-02T13:45:28.349592,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:17.118932,User_38,2016-02-02T13:49:35.500462,2016-02-02T13:49:35.500462,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:17.218932,User_11,2016-02-02T13:51:17.118932,2016-02-02T13:51:17.118932,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:36.638560,User_11,2016-02-02T13:51:17.218932,2016-02-02T13:51:17.218932,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:51:37.021417,User_17,2016-02-02T13:51:36.638560,2016-02-02T13:51:36.638560,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T02:53:31.469430,SYSTEM_W,2016-02-02T13:51:37.021417,2016-02-02T13:51:37.021417,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T01:02:35.156784,SYSTEM_W,2016-02-02T13:51:17.218932,2016-02-02T13:51:17.218932,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T02:50:59.558404,SYSTEM_W,2016-02-06T01:02:35.156784,2016-02-06T01:02:35.156784,0.0,False
Case_87,O_Returned,2016-02-06T05:54:58.214956,User_68,2016-02-06T02:50:59.558404,2016-02-06T05:49:11.145134,10691.58673,True
Case_87,W_Validate application & A_Validating,2016-02-28T02:45:27.119538,SYSTEM_W,2016-02-03T02:53:31.469430,2016-02-03T02:53:31.469430,0.0,False
Case_87,O_Returned,2016-02-28T06:46:29.410413,User_118,2016-02-28T02:45:27.119538,2016-02-28T06:45:00,14372.880462,True
Case_87,A_Incomplete,2016-02-28T06:46:50.095168,User_118,2016-02-28T06:46:29.410413,2016-02-28T06:46:29.410413,0.0,False
Case_87,A_Validating,2016-02-28T06:48:01.032060,User_118,2016-02-28T06:46:50.095168,2016-02-28T06:46:50.095168,0.0,False
Case_87,A_Incomplete,2016-02-28T06:51:03.254609,User_118,2016-02-28T06:48:01.032060,2016-02-28T06:48:01.032060,0.0,False
Case_87,END,2016-02-28T06:51:03.254609,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:11.030104,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:14:49.079238,User_95,2016-02-02T21:39:11.030104,2016-02-03T06:12:10.231866,30779.201762,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:13:32.261059,User_118,2016-02-03T06:14:49.079238,2016-02-03T07:13:03.949838,3494.8706,True
Case_88,O_Sent (mail and online),2016-02-03T08:26:42.468820,User_14,2016-02-03T07:13:32.261059,2016-02-03T07:26:00,747.738941,True
Case_88,W_Call after offers & A_Complete,2016-02-03T08:27:31.676240,SYSTEM_W,2016-02-03T08:26:42.468820,2016-02-03T08:26:42.468820,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T08:27:31.876240,User_38,2016-02-03T08:27:31.676240,2016-02-03T08:27:31.676240,0.0,False
Case_88,END,2016-02-03T08:27:31.876240,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:32.004606,User_15,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
