case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_45,O_Sent (mail and online),2016-02-02T15:27:40.773170,User_117,2016-02-02T15:15:06.147967,2016-02-02T15:15:06.147967,0.0,False
Case_45,O_Create Offer & O_Created,2016-02-02T15:28:53.141619,User_38,2016-02-02T15:27:40.773170,2016-02-02T15:27:40.773170,0.0,False
Case_45,O_Sent (mail and online),2016-02-02T15:28:56.464503,User_38,2016-02-02T15:28:53.141619,2016-02-02T15:28:53.141619,0.0,False
Case_45,W_Call after offers & A_Complete,2016-02-02T18:32:56.194801,SYSTEM_W,2016-02-02T15:28:56.464503,2016-02-02T15:28:56.464503,0.0,False
Case_45,W_Validate application & A_Validating,2016-02-02T18:33:31.588821,SYSTEM_W,2016-02-02T18:32:56.194801,2016-02-02T18:32:56.194801,0.0,False
Case_45,O_Returned,2016-02-02T18:36:09.087218,User_27,2016-02-02T18:33:31.588821,2016-02-02T18:33:31.588821,0.0,False
Case_45,END,2016-02-02T18:36:09.087218,,,,0.0,False
Case_46,A_Create Application,2016-02-01T22:37:04.770581,User_1,2016-02-01T22:37:04.019715,2016-02-01T22:37:04.019715,0.0,False
Case_46,A_Submitted,2016-02-02T13:39:13.041708,User_1,2016-02-01T22:37:04.770581,2016-02-02T13:39:11.040624,54126.270043,True
Case_46,W_Complete application & A_Concept,2016-02-02T15:01:23.855075,SYSTEM_W,2016-02-02T13:39:13.041708,2016-02-02T13:39:13.041708,0.0,False
Case_46,A_Accepted,2016-02-02T15:05:40.307630,User_38,2016-02-02T15:01:23.855075,2016-02-02T15:01:23.855075,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:05:50.026605,User_2,2016-02-02T15:05:40.307630,2016-02-02T15:05:40.307630,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:05:50.707450,User_2,2016-02-02T15:05:50.026605,2016-02-02T15:05:50.026605,0.0,False
Case_46,O_Create Offer & O_Created,2016-02-02T15:06:22.764793,User_2,2016-02-02T15:05:50.707450,2016-02-02T15:05:50.707450,0.0,False
Case_46,O_Sent (mail and online),2016-02-02T15:06:23.549350,User_2,2016-02-02T15:06:22.764793,2016-02-02T15:06:22.764793,0.0,False
Case_46,W_Call after offers & A_Complete,2016-02-02T15:12:24.121022,SYSTEM_W,2016-02-02T15:06:23.549350,2016-02-02T15:06:23.549350,0.0,False
Case_46,W_Validate application & A_Validating,2016-02-02T15:13:00.236633,SYSTEM_W,2016-02-02T15:12:24.121022,2016-02-02T15:12:24.121022,0.0,False
Case_46,O_Returned,2016-02-02T15:15:33.834875,User_2,2016-02-02T15:13:00.236633,2016-02-02T15:13:00.236633,0.0,False
Case_46,A_Incomplete,2016-02-02T15:15:43.508717,User_2,2016-02-02T15:15:33.834875,2016-02-02T15:15:33.834875,0.0,False
Case_46,END,2016-02-02T15:15:43.508717,,,,0.0,False
Case_47,A_Create Application,2016-02-01T22:47:11.679779,User_1,2016-02-01T22:47:11.579779,2016-02-01T22:47:11.579779,0.0,False
Case_47,A_Submitted,2016-02-02T13:39:13.443135,User_1,2016-02-01T22:47:11.679779,2016-02-02T13:39:13.041708,53521.361929,True
Case_47,W_Complete application & A_Concept,2016-02-11T01:12:20.418057,SYSTEM_W,2016-02-02T13:39:13.443135,2016-02-02T13:39:13.443135,0.0,False
Case_47,A_Accepted,2016-02-11T06:30:27.997988,User_30,2016-02-11T01:12:20.418057,2016-02-11T06:11:00,17919.581943,True
Case_47,O_Create Offer & O_Created,2016-02-11T06:31:33.290912,User_30,2016-02-11T06:30:27.997988,2016-02-11T06:30:27.997988,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:31:33.390912,User_30,2016-02-11T06:31:33.290912,2016-02-11T06:31:33.290912,0.0,False
Case_47,O_Create Offer & O_Created,2016-02-11T06:48:52.011856,User_30,2016-02-11T06:31:33.390912,2016-02-11T06:31:33.390912,0.0,False
Case_47,O_Sent (mail and online),2016-02-11T06:48:52.111856,User_30,2016-02-11T06:48:52.011856,2016-02-11T06:48:52.011856,0.0,False
Case_47,W_Call after offers & A_Complete,2016-02-11T06:54:09.130547,SYSTEM_W,2016-02-11T06:48:52.111856,2016-02-11T06:48:52.111856,0.0,False
Case_47,W_Validate application & A_Validating,2016-02-11T08:25:07.388604,SYSTEM_W,2016-02-11T06:54:09.130547,2016-02-11T06:54:09.130547,0.0,False
Case_47,O_Returned,2016-02-11T08:29:43.255812,User_117,2016-02-11T08:25:07.388604,2016-02-11T08:25:07.388604,0.0,False
Case_47,END,2016-02-11T08:29:43.255812,,,,0.0,False
Case_48,A_Create Application,2016-02-01T22:54:02.732726,User_1,2016-02-01T22:54:02.632726,2016-02-01T22:54:02.632726,0.0,False
Case_48,A_Submitted,2016-02-02T13:39:13.972368,User_1,2016-02-01T22:54:02.732726,2016-02-02T13:39:13.443135,53110.710409,True
Case_48,W_Handle leads,2016-02-02T13:42:28.103472,SYSTEM_W,2016-02-02T13:39:13.972368,2016-02-02T13:39:13.972368,0.0,False
Case_48,W_Complete application & A_Concept,2016-02-02T18:03:51.576039,SYSTEM_W,2016-02-02T13:42:28.103472,2016-02-02T13:42:28.103472,0.0,False
Case_48,A_Accepted,2016-02-02T18:06:05.680967,User_1,2016-02-02T18:03:51.576039,2016-02-02T18:03:51.576039,0.0,False
Case_48,O_Create Offer & O_Created,2016-02-02T18:06:48.240231,User_1,2016-02-02T18:06:05.680967,2016-02-02T18:06:05.680967,0.0,False
Case_48,O_Sent (mail and online),2016-02-03T04:49:16.101952,User_1,2016-02-02T18:06:48.240231,2016-02-02T18:06:48.240231,0.0,False
Case_48,W_Call after offers & A_Complete,2016-02-03T04:51:05.345190,SYSTEM_W,2016-02-03T04:49:16.101952,2016-02-03T04:49:16.101952,0.0,False
Case_48,A_Cancelled & O_Cancelled,2016-02-03T06:54:00.200000,User_109,2016-02-03T04:51:05.345190,2016-02-03T06:54:00,7374.65481,True
Case_48,END,2016-02-03T06:54:00.200000,,,,0.0,False
Case_49,A_Create Application,2016-02-01T23:06:56.526691,User_1,2016-02-01T23:06:56.426691,2016-02-01T23:06:56.426691,0.0,False
Case_49,A_Submitted,2016-02-02T13:39:14.456595,User_1,2016-02-01T23:06:56.526691,2016-02-02T13:39:13.972368,52337.445677,True
Case_49,W_Handle leads,2016-02-02T13:39:14.572857,SYSTEM_W,2016-02-02T13:39:14.456595,2016-02-02T13:39:14.456595,0.0,False
Case_49,W_Complete application & A_Concept,2016-02-05T04:48:11.830821,SYSTEM_W,2016-02-02T13:39:14.572857,2016-02-02T13:39:14.572857,0.0,False
Case_49,A_Accepted,2016-02-05T07:01:16.171042,User_95,2016-02-05T04:48:11.830821,2016-02-05T07:00:53.242207,7961.411386,True
Case_49,O_Create Offer & O_Created,2016-02-05T07:04:21.336442,User_95,2016-02-05T07:01:16.171042,2016-02-05T07:03:36.639809,140.468767,True
Case_49,O_Sent (mail and online),2016-02-05T07:05:02.233465,User_22,2016-02-05T07:04:21.336442,2016-02-05T07:05:00.100000,38.763558,True
Case_49,O_Create Offer & O_Created,2016-02-05T07:05:54.249193,User_95,2016-02-05T07:05:02.233465,2016-02-05T07:05:42.811621,40.578156,True
Case_49,O_Sent (mail and online),2016-02-05T07:06:00.966986,User_109,2016-02-05T07:05:54.249193,2016-02-05T07:06:00,5.750807,True
Case_49,W_Call after offers & A_Complete,2016-02-06T03:29:48.871384,SYSTEM_W,2016-02-05T07:05:02.233465,2016-02-05T07:05:02.233465,0.0,False
Case_49,A_Cancelled & O_Cancelled,2016-02-06T05:59:45.592267,User_5,2016-02-06T03:29:48.871384,2016-02-06T05:59:45.392267,8996.520883,True
Case_49,W_Call after offers & A_Complete,2016-04-05T07:07:50.273765,SYSTEM_W,2016-02-05T07:06:00.966986,2016-02-05T07:06:00.966986,0.0,False
Case_49,W_Validate application & A_Validating,2016-04-05T07:08:26.727280,SYSTEM_W,2016-04-05T07:07:50.273765,2016-04-05T07:07:50.273765,0.0,False
Case_49,O_Returned,2016-04-05T07:17:04.338286,User_117,2016-04-05T07:08:26.727280,2016-04-05T07:08:26.727280,0.0,False
Case_49,A_Incomplete,2016-04-05T07:17:13.736819,User_1,2016-04-05T07:17:04.338286,2016-04-05T07:17:04.338286,0.0,False
Case_49,A_Validating,2016-04-05T07:17:24.523751,User_1,2016-04-05T07:17:13.736819,2016-04-05T07:17:13.736819,0.0,False
Case_49,END,2016-04-05T07:17:24.523751,,,,0.0,False
Case_5,A_Create Application,2016-02-01T11:18:05.069576,User_1,2016-02-01T11:18:04.299468,2016-02-01T11:18:04.299468,0.0,False
Case_5,A_Submitted,2016-02-02T13:38:57.519328,User_1,2016-02-01T11:18:05.069576,2016-02-02T13:38:57.250124,94852.180548,True
Case_5,W_Complete application & A_Concept,2016-02-02T14:10:51.469041,SYSTEM_W,2016-02-02T13:38:57.519328,2016-02-02T13:38:57.519328,0.0,False
Case_5,A_Accepted,2016-02-02T14:16:03.098945,User_38,2016-02-02T14:10:51.469041,2016-02-02T14:10:51.469041,0.0,False
Case_5,O_Create Offer & O_Created,2016-02-02T14:16:13.155987,User_2,2016-02-02T14:16:03.098945,2016-02-02T14:16:03.098945,0.0,False
Case_5,O_Sent (mail and online),2016-02-02T14:16:13.255987,User_2,2016-02-02T14:16:13.155987,2016-02-02T14:16:13.155987,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:21:09.173635,SYSTEM_W,2016-02-02T14:16:13.255987,2016-02-02T14:16:13.255987,0.0,False
Case_5,O_Create Offer & O_Created,2016-04-02T14:21:52.640159,User_1,2016-04-02T14:21:09.173635,2016-04-02T14:21:09.173635,0.0,False
Case_5,O_Sent (mail and online),2016-04-02T14:21:53.051235,User_1,2016-04-02T14:21:52.640159,2016-04-02T14:21:52.640159,0.0,False
Case_5,W_Call after offers & A_Complete,2016-04-02T14:27:51.618352,SYSTEM_W,2016-04-02T14:21:53.051235,2016-04-02T14:21:53.051235,0.0,False
Case_5,A_Cancelled & O_Cancelled,2016-04-02T14:27:51.889424,User_1,2016-04-02T14:27:51.618352,2016-04-02T14:27:51.618352,0.0,False
Case_5,W_Validate application & A_Validating,2016-04-09T03:51:51.096250,SYSTEM_W,2016-04-02T14:21:09.173635,2016-04-02T14:21:09.173635,0.0,False
Case_5,O_Returned,2016-04-09T05:29:09.955572,User_68,2016-04-09T03:51:51.096250,2016-04-09T05:28:00,5768.90375,True
Case_5,A_Incomplete,2016-04-09T05:29:26.402582,User_68,2016-04-09T05:29:09.955572,2016-04-09T05:29:09.955572,0.0,False
Case_5,END,2016-04-09T05:29:26.402582,,,,0.0,False
Case_50,A_Create Application,2016-02-02T06:08:00.100000,User_68,2016-02-01T23:16:31.820852,2016-02-02T06:08:00,24688.179148,True
Case_50,A_Submitted,2016-02-02T13:39:14.874156,User_1,2016-02-02T06:08:00.100000,2016-02-02T13:39:14.456595,27074.356595,True
Case_50,W_Complete application & A_Concept,2016-02-07T05:22:55.733966,SYSTEM_W,2016-02-02T13:39:14.874156,2016-02-02T13:39:14.874156,0.0,False
Case_50,A_Accepted,2016-02-07T06:23:51.051675,User_95,2016-02-07T05:22:55.733966,2016-02-07T06:21:00,3484.266034,True
Case_50,O_Create Offer & O_Created,2016-02-07T06:23:56.579135,User_118,2016-02-07T06:23:51.051675,2016-02-07T06:23:51.051675,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T06:23:56.679135,User_118,2016-02-07T06:23:56.579135,2016-02-07T06:23:56.579135,0.0,False
Case_50,O_Create Offer & O_Created,2016-02-07T06:24:45.278308,User_118,2016-02-07T06:23:56.679135,2016-02-07T06:23:56.679135,0.0,False
Case_50,O_Sent (mail and online),2016-02-07T06:25:02.230486,User_118,2016-02-07T06:24:45.278308,2016-02-07T06:24:45.278308,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T06:27:49.866834,SYSTEM_W,2016-02-07T06:25:02.230486,2016-02-07T06:25:02.230486,0.0,False
Case_50,W_Call after offers & A_Complete,2016-02-07T06:34:35.927539,SYSTEM_W,2016-02-07T06:23:56.679135,2016-02-07T06:23:56.679135,0.0,False
Case_50,A_Cancelled & O_Cancelled,2016-02-07T06:34:36.127539,User_118,2016-02-07T06:34:35.927539,2016-02-07T06:34:35.927539,0.0,False
Case_50,W_Validate application & A_Validating,2016-02-09T04:45:36.468790,SYSTEM_W,2016-02-07T06:27:49.866834,2016-02-07T06:27:49.866834,0.0,False
Case_50,O_Returned,2016-02-09T06:42:03.616480,User_118,2016-02-09T04:45:36.468790,2016-02-09T06:39:00,6803.53121,True
Case_50,A_Incomplete,2016-02-09T06:42:52.181864,User_118,2016-02-09T06:42:03.616480,2016-02-09T06:42:03.616480,0.0,False
Case_50,END,2016-02-09T06:42:52.181864,,,,0.0,False
Case_51,A_Create Application,2016-02-02T06:08:00.200000,User_68,2016-02-01T23:42:06.202249,2016-02-02T06:08:00.100000,23153.897751,True
Case_51,A_Submitted,2016-02-02T13:39:15.134307,User_1,2016-02-02T06:08:00.200000,2016-02-02T13:39:14.874156,27074.674156,True
Case_51,W_Complete application & A_Concept,2016-02-06T01:47:13.724135,SYSTEM_W,2016-02-02T13:39:15.134307,2016-02-02T13:39:15.134307,0.0,False
Case_51,A_Accepted,2016-02-06T05:59:45.392267,User_5,2016-02-06T01:47:13.724135,2016-02-06T05:54:00,14806.275865,True
Case_51,O_Create Offer & O_Created,2016-02-06T06:00:15.880983,User_5,2016-02-06T05:59:45.392267,2016-02-06T05:59:45.592267,0.2,True
Case_51,O_Sent (mail and online),2016-02-06T06:00:39.083449,User_5,2016-02-06T06:00:15.880983,2016-02-06T06:00:15.880983,0.0,False
Case_51,O_Create Offer & O_Created,2016-02-06T06:03:47.320840,User_5,2016-02-06T06:00:39.083449,2016-02-06T06:00:39.083449,0.0,False
Case_51,O_Sent (mail and online),2016-02-06T06:03:47.519257,User_5,2016-02-06T06:03:47.320840,2016-02-06T06:03:47.320840,0.0,False
Case_51,W_Call after offers & A_Complete,2016-02-06T06:05:34.116702,SYSTEM_W,2016-02-06T06:03:47.519257,2016-02-06T06:03:47.519257,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-02-06T06:06:32.219993,User_5,2016-02-06T06:05:34.116702,2016-02-06T06:05:34.116702,0.0,False
Case_51,W_Call after offers & A_Complete,2016-04-06T06:06:11.633075,SYSTEM_W,2016-02-06T06:00:39.083449,2016-02-06T06:00:39.083449,0.0,False
Case_51,A_Cancelled & O_Cancelled,2016-04-06T06:06:11.833075,User_30,2016-04-06T06:06:11.633075,2016-04-06T06:06:11.633075,0.0,False
Case_51,END,2016-04-06T06:06:11.833075,,,,0.0,False
Case_52,A_Create Application,2016-02-02T06:08:00.300000,User_68,2016-02-02T00:30:17.920784,2016-02-02T06:08:00.200000,20262.279216,True
Case_52,A_Submitted,2016-02-02T13:39:15.574445,User_1,2016-02-02T06:08:00.300000,2016-02-02T13:39:15.134307,27074.834307,True
Case_52,W_Handle leads,2016-02-02T17:33:06.209644,SYSTEM_W,2016-02-02T13:39:15.574445,2016-02-02T13:39:15.574445,0.0,False
Case_52,W_Complete application & A_Concept,2016-02-02T18:57:11.444318,SYSTEM_W,2016-02-02T17:33:06.209644,2016-02-02T17:33:06.209644,0.0,False
Case_52,A_Accepted,2016-02-02T18:58:37.227032,User_19,2016-02-02T18:57:11.444318,2016-02-02T18:57:11.444318,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T18:58:40.943187,User_38,2016-02-02T18:58:37.227032,2016-02-02T18:58:37.227032,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T18:58:43.018252,User_38,2016-02-02T18:58:40.943187,2016-02-02T18:58:40.943187,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T18:58:54.951672,SYSTEM_W,2016-02-02T18:58:43.018252,2016-02-02T18:58:43.018252,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:00:36.576948,User_19,2016-02-02T18:58:54.951672,2016-02-02T18:58:54.951672,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:00:36.782372,User_19,2016-02-02T19:00:36.576948,2016-02-02T19:00:36.576948,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:07:28.569257,SYSTEM_W,2016-02-02T19:00:36.782372,2016-02-02T19:00:36.782372,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T19:07:28.769257,User_19,2016-02-02T19:07:28.569257,2016-02-02T19:07:28.569257,0.0,False
Case_52,O_Create Offer & O_Created,2016-02-02T19:12:57.572812,User_38,2016-02-02T18:58:43.018252,2016-02-02T18:58:43.018252,0.0,False
Case_52,O_Sent (mail and online),2016-02-02T19:12:58.327860,User_38,2016-02-02T19:12:57.572812,2016-02-02T19:12:57.572812,0.0,False
Case_52,W_Call after offers & A_Complete,2016-02-02T19:20:21.955500,SYSTEM_W,2016-02-02T19:12:58.327860,2016-02-02T19:12:58.327860,0.0,False
Case_52,A_Cancelled & O_Cancelled,2016-02-02T19:20:22.155500,User_38,2016-02-02T19:20:21.955500,2016-02-02T19:20:21.955500,0.0,False
Case_52,END,2016-02-02T19:20:22.155500,,,,0.0,False
Case_53,A_Create Application,2016-02-02T06:08:00.543132,User_68,2016-02-02T01:00:16.033974,2016-02-02T06:08:00.300000,18464.266026,True
Case_53,A_Submitted,2016-02-02T13:39:15.782395,User_1,2016-02-02T06:08:00.543132,2016-02-02T13:39:15.574445,27075.031313,True
Case_53,W_Handle leads,2016-02-02T13:49:06.417279,SYSTEM_W,2016-02-02T13:39:15.782395,2016-02-02T13:39:15.782395,0.0,False
Case_53,W_Complete application & A_Concept,2016-02-02T13:50:43.670644,SYSTEM_W,2016-02-02T13:49:06.417279,2016-02-02T13:49:06.417279,0.0,False
Case_53,A_Accepted,2016-02-02T13:52:10.951143,User_1,2016-02-02T13:50:43.670644,2016-02-02T13:50:43.670644,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:54:50.002567,User_1,2016-02-02T13:52:10.951143,2016-02-02T13:52:10.951143,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:54:50.112650,User_1,2016-02-02T13:54:50.002567,2016-02-02T13:54:50.002567,0.0,False
Case_53,O_Create Offer & O_Created,2016-02-02T13:55:09.685340,User_1,2016-02-02T13:54:50.112650,2016-02-02T13:54:50.112650,0.0,False
Case_53,O_Sent (mail and online),2016-02-02T13:55:09.785340,User_1,2016-02-02T13:55:09.685340,2016-02-02T13:55:09.685340,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T13:58:07.103595,SYSTEM_W,2016-02-02T13:54:50.112650,2016-02-02T13:54:50.112650,0.0,False
Case_53,W_Validate application & A_Validating,2016-02-02T13:59:14.182326,SYSTEM_W,2016-02-02T13:58:07.103595,2016-02-02T13:58:07.103595,0.0,False
Case_53,W_Call after offers & A_Complete,2016-02-02T14:03:00.923675,SYSTEM_W,2016-02-02T13:55:09.785340,2016-02-02T13:55:09.785340,0.0,False
Case_53,O_Returned,2016-02-02T14:03:13.448520,User_68,2016-02-02T13:59:14.182326,2016-02-02T13:59:14.182326,0.0,False
Case_53,A_Cancelled & O_Cancelled,2016-02-02T14:03:22.440669,User_2,2016-02-02T14:03:00.923675,2016-02-02T14:03:00.923675,0.0,False
Case_53,END,2016-02-02T14:03:22.440669,,,,0.0,False
Case_54,A_Create Application,2016-02-02T06:08:00.643132,User_68,2016-02-02T01:29:49.185185,2016-02-02T06:08:00.543132,16691.357947,True
Case_54,A_Submitted,2016-02-02T13:39:16.052731,User_1,2016-02-02T06:08:00.643132,2016-02-02T13:39:15.782395,27075.139263,True
Case_54,W_Handle leads,2016-02-02T13:39:16.152731,SYSTEM_W,2016-02-02T13:39:16.052731,2016-02-02T13:39:16.052731,0.0,False
Case_54,W_Complete application & A_Concept,2016-02-10T01:46:49.497964,SYSTEM_W,2016-02-02T13:39:16.152731,2016-02-02T13:39:16.152731,0.0,False
Case_54,A_Accepted,2016-02-10T06:20:08.521806,User_95,2016-02-10T01:46:49.497964,2016-02-10T06:14:16.802134,16047.30417,True
Case_54,O_Create Offer & O_Created,2016-02-10T06:23:15.255932,User_95,2016-02-10T06:20:08.521806,2016-02-10T06:22:44.459504,155.937698,True
Case_54,O_Sent (mail and online),2016-02-10T06:23:16.852088,User_95,2016-02-10T06:23:15.255932,2016-02-10T06:23:16.752088,1.496156,True
Case_54,O_Create Offer & O_Created,2016-02-10T06:24:44.986029,User_95,2016-02-10T06:23:16.852088,2016-02-10T06:23:24.727501,7.875413,True
Case_54,O_Sent (mail and online),2016-02-10T06:24:47.082155,User_95,2016-02-10T06:24:44.986029,2016-02-10T06:24:46.982155,1.996126,True
Case_54,W_Call after offers & A_Complete,2016-02-10T06:26:43.683736,SYSTEM_W,2016-02-10T06:24:47.082155,2016-02-10T06:24:47.082155,0.0,False
Case_54,W_Validate application & A_Validating,2016-02-10T06:27:24.437679,SYSTEM_W,2016-02-10T06:26:43.683736,2016-02-10T06:26:43.683736,0.0,False
Case_54,O_Returned,2016-02-10T07:07:26.994909,User_75,2016-02-10T06:27:24.437679,2016-02-10T06:28:00,35.562321,True
Case_54,END,2016-02-10T07:07:26.994909,,,,0.0,False
Case_55,A_Create Application,2016-02-02T06:08:00.743132,User_68,2016-02-02T01:33:34.095928,2016-02-02T06:08:00.643132,16466.547204,True
Case_55,A_Submitted,2016-02-02T13:39:16.292100,User_1,2016-02-02T06:08:00.743132,2016-02-02T13:39:16.052731,27075.309599,True
Case_55,W_Complete application & A_Concept,2016-02-02T14:24:42.479779,SYSTEM_W,2016-02-02T13:39:16.292100,2016-02-02T13:39:16.292100,0.0,False
Case_55,A_Accepted,2016-02-02T14:27:50.367490,User_115,2016-02-02T14:24:42.479779,2016-02-02T14:24:42.479779,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:28:09.899379,User_117,2016-02-02T14:27:50.367490,2016-02-02T14:27:50.367490,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:39:25.008073,User_117,2016-02-02T14:28:09.899379,2016-02-02T14:28:09.899379,0.0,False
Case_55,O_Create Offer & O_Created,2016-02-02T14:39:50.460847,User_11,2016-02-02T14:39:25.008073,2016-02-02T14:39:25.008073,0.0,False
Case_55,O_Sent (mail and online),2016-02-02T14:39:50.560847,User_11,2016-02-02T14:39:50.460847,2016-02-02T14:39:50.460847,0.0,False
Case_55,W_Call after offers & A_Complete,2016-02-02T14:42:11.078045,SYSTEM_W,2016-02-02T14:39:50.560847,2016-02-02T14:39:50.560847,0.0,False
Case_55,A_Cancelled & O_Cancelled,2016-02-02T14:42:11.278045,User_1,2016-02-02T14:42:11.078045,2016-02-02T14:42:11.078045,0.0,False
Case_55,W_Call after offers & A_Complete,2016-04-02T14:47:08.516445,SYSTEM_W,2016-02-02T14:39:25.008073,2016-02-02T14:39:25.008073,0.0,False
Case_55,W_Validate application & A_Validating,2016-04-02T14:51:29.836944,SYSTEM_W,2016-04-02T14:47:08.516445,2016-04-02T14:47:08.516445,0.0,False
Case_55,O_Returned,2016-04-02T16:22:22.176668,User_117,2016-04-02T14:51:29.836944,2016-04-02T14:51:29.836944,0.0,False
Case_55,A_Incomplete,2016-04-02T16:22:24.760854,User_1,2016-04-02T16:22:22.176668,2016-04-02T16:22:22.176668,0.0,False
Case_55,END,2016-04-02T16:22:24.760854,,,,0.0,False
Case_56,A_Create Application,2016-02-02T06:08:01.009820,User_68,2016-02-02T02:03:28.354740,2016-02-02T06:08:00.743132,14672.388392,True
Case_56,A_Submitted,2016-02-02T13:39:16.608074,User_1,2016-02-02T06:08:01.009820,2016-02-02T13:39:16.292100,27075.28228,True
Case_56,W_Complete application & A_Concept,2016-02-02T14:59:12.406239,SYSTEM_W,2016-02-02T13:39:16.608074,2016-02-02T13:39:16.608074,0.0,False
Case_56,A_Accepted,2016-02-02T15:00:18.916905,User_115,2016-02-02T14:59:12.406239,2016-02-02T14:59:12.406239,0.0,False
Case_56,O_Create Offer & O_Created,2016-02-02T15:01:24.972594,User_115,2016-02-02T15:00:18.916905,2016-02-02T15:00:18.916905,0.0,False
Case_56,O_Sent (mail and online),2016-02-03T07:55:22.925518,User_115,2016-02-02T15:01:24.972594,2016-02-02T15:01:24.972594,0.0,False
Case_56,W_Call after offers & A_Complete,2016-02-03T08:00:59.900160,SYSTEM_W,2016-02-03T07:55:22.925518,2016-02-03T07:55:22.925518,0.0,False
Case_56,A_Cancelled & O_Cancelled,2016-02-03T08:01:02.803668,User_1,2016-02-03T08:00:59.900160,2016-02-03T08:00:59.900160,0.0,False
Case_56,END,2016-02-03T08:01:02.803668,,,,0.0,False
Case_57,A_Create Application,2016-02-02T06:08:01.109820,User_68,2016-02-02T02:44:34.522549,2016-02-02T06:08:01.009820,12206.487271,True
Case_57,A_Submitted,2016-02-02T13:39:17.550614,User_1,2016-02-02T06:08:01.109820,2016-02-02T13:39:16.608074,27075.498254,True
Case_57,W_Complete application & A_Concept,2016-02-04T01:00:15.251669,SYSTEM_W,2016-02-02T13:39:17.550614,2016-02-02T13:39:17.550614,0.0,False
Case_57,A_Accepted,2016-02-04T06:16:40.448568,User_30,2016-02-04T01:00:15.251669,2016-02-04T06:13:23.754422,18788.502753,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:36:36.455115,User_5,2016-02-04T06:16:40.448568,2016-02-04T06:33:14.275932,993.827364,True
Case_57,O_Sent (mail and online),2016-02-04T06:37:38.634764,User_5,2016-02-04T06:36:36.455115,2016-02-04T06:37:38.534764,62.079649,True
Case_57,W_Call after offers & A_Complete,2016-02-04T06:41:29.120790,SYSTEM_W,2016-02-04T06:37:38.634764,2016-02-04T06:37:38.634764,0.0,False
Case_57,O_Create Offer & O_Created,2016-02-04T06:42:00.915826,User_5,2016-02-04T06:37:38.634764,2016-02-04T06:41:39.855588,241.220824,True
Case_57,O_Create Offer & O_Created,2016-02-04T06:42:10.727159,User_5,2016-02-04T06:41:29.120790,2016-02-04T06:42:00.915826,31.795036,True
Case_57,O_Sent (mail and online),2016-02-04T06:42:12.173737,User_5,2016-02-04T06:42:00.915826,2016-02-04T06:42:12.073737,11.157911,True
Case_57,O_Sent (mail and online),2016-02-04T06:42:39.904894,User_5,2016-02-04T06:42:10.727159,2016-02-04T06:42:12.173737,1.446578,True
Case_57,W_Call after offers & A_Complete,2016-02-04T06:46:51.050940,SYSTEM_W,2016-02-04T06:42:39.904894,2016-02-04T06:42:39.904894,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-04T06:46:54.445543,SYSTEM_W,2016-02-04T06:46:51.050940,2016-02-04T06:46:51.050940,0.0,False
Case_57,O_Returned,2016-02-04T07:02:30.486552,User_118,2016-02-04T06:46:54.445543,2016-02-04T07:01:00,845.554457,True
Case_57,W_Call after offers & A_Complete,2016-02-04T07:04:06.788929,SYSTEM_W,2016-02-04T06:42:12.173737,2016-02-04T06:42:12.173737,0.0,False
Case_57,A_Cancelled & O_Cancelled,2016-02-04T07:04:06.988929,User_5,2016-02-04T07:04:06.788929,2016-02-04T07:04:06.788929,0.0,False
Case_57,A_Incomplete,2016-02-04T07:05:58.690194,User_118,2016-02-04T07:02:30.486552,2016-02-04T07:02:30.486552,0.0,False
Case_57,W_Validate application & A_Validating,2016-02-04T19:17:44.717944,SYSTEM_W,2016-02-04T06:41:29.120790,2016-02-04T06:41:29.120790,0.0,False
Case_57,O_Returned,2016-02-04T19:20:06.083717,User_2,2016-02-04T19:17:44.717944,2016-02-04T19:17:44.717944,0.0,False
Case_57,END,2016-02-04T19:20:06.083717,,,,0.0,False
Case_58,A_Create Application,2016-02-02T06:08:01.209820,User_68,2016-02-02T02:49:16.278979,2016-02-02T06:08:01.109820,11924.830841,True
