case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-02-02T14:09:37.533412,SYSTEM_W,2016-02-02T14:07:51.072693,2016-02-02T14:07:51.072693,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:10:44.195392,SYSTEM_W,2016-02-02T14:09:37.533412,2016-02-02T14:09:37.533412,0.0,False
Case_20,O_Returned,2016-02-02T14:17:34.977306,User_119,2016-02-02T14:10:44.195392,2016-02-02T14:10:44.195392,0.0,False
Case_20,A_Incomplete,2016-02-02T14:17:51.261133,User_119,2016-02-02T14:17:34.977306,2016-02-02T14:17:34.977306,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-04T00:10:37.317558,SYSTEM_W,2016-02-02T14:01:22.760841,2016-02-02T14:01:22.760841,0.0,False
Case_20,O_Returned,2016-02-04T06:08:41.347109,User_30,2016-02-04T00:10:37.317558,2016-02-04T06:06:00,21322.682442,True
Case_20,A_Incomplete,2016-02-04T06:20:37.076863,User_30,2016-02-04T06:08:41.347109,2016-02-04T06:18:47.683605,606.336496,True
Case_20,A_Validating,2016-02-04T06:23:44.740512,User_30,2016-02-04T06:20:37.076863,2016-02-04T06:22:23.265333,106.18847,True
Case_20,END,2016-02-04T06:23:44.740512,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:06.442720,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T16:49:25.710752,SYSTEM_W,2016-02-02T13:39:06.442720,2016-02-02T13:39:06.442720,0.0,False
Case_21,A_Accepted,2016-02-03T16:53:03.742442,User_1,2016-02-03T16:49:25.710752,2016-02-03T16:49:25.710752,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T16:53:57.332172,User_1,2016-02-03T16:53:03.742442,2016-02-03T16:53:03.742442,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T16:53:57.432172,User_1,2016-02-03T16:53:57.332172,2016-02-03T16:53:57.332172,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T16:56:26.636700,User_1,2016-02-03T16:53:57.432172,2016-02-03T16:53:57.432172,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T16:59:14.122328,User_1,2016-02-03T16:56:26.636700,2016-02-03T16:56:26.636700,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T16:59:29.820595,SYSTEM_W,2016-02-03T16:59:14.122328,2016-02-03T16:59:14.122328,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T16:59:32.794781,User_1,2016-02-03T16:59:29.820595,2016-02-03T16:59:29.820595,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T17:05:19.675112,SYSTEM_W,2016-02-03T16:53:57.432172,2016-02-03T16:53:57.432172,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T17:05:30.193066,SYSTEM_W,2016-02-03T17:05:19.675112,2016-02-03T17:05:19.675112,0.0,False
Case_21,O_Returned,2016-02-03T17:07:12.770805,User_2,2016-02-03T17:05:30.193066,2016-02-03T17:05:30.193066,0.0,False
Case_21,END,2016-02-03T17:07:12.770805,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:38.354443,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T20:20:53.996467,SYSTEM_W,2016-02-02T13:39:38.354443,2016-02-02T13:39:38.354443,0.0,False
Case_22,A_Accepted,2016-02-03T20:23:07.349137,User_19,2016-02-03T20:20:53.996467,2016-02-03T20:20:53.996467,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:27:12.202071,User_19,2016-02-03T20:23:07.349137,2016-02-03T20:23:07.349137,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:27:12.463677,User_1,2016-02-03T20:27:12.202071,2016-02-03T20:27:12.202071,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T20:27:24.073330,User_1,2016-02-03T20:27:12.463677,2016-02-03T20:27:12.463677,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T20:27:24.173330,User_1,2016-02-03T20:27:24.073330,2016-02-03T20:27:24.073330,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T20:41:01.501035,SYSTEM_W,2016-02-03T20:27:24.173330,2016-02-03T20:27:24.173330,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T20:42:19.620125,SYSTEM_W,2016-02-03T20:41:01.501035,2016-02-03T20:41:01.501035,0.0,False
Case_22,O_Returned,2016-02-04T06:33:22.178051,User_68,2016-02-03T20:42:19.620125,2016-02-04T06:01:27.404093,33547.783968,True
Case_22,END,2016-02-04T06:33:22.178051,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-14T05:06:17.181758,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-14T06:27:26.931859,User_90,2016-02-14T05:06:17.181758,2016-02-14T06:23:00,4602.818242,True
Case_23,O_Create Offer & O_Created,2016-02-14T06:27:33.294307,User_90,2016-02-14T06:27:26.931859,2016-02-14T06:27:26.931859,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:27:33.394307,User_90,2016-02-14T06:27:33.294307,2016-02-14T06:27:33.294307,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-14T06:29:31.532554,User_90,2016-02-14T06:27:33.394307,2016-02-14T06:27:33.394307,0.0,False
Case_23,O_Sent (mail and online),2016-02-14T06:29:33.665783,User_90,2016-02-14T06:29:31.532554,2016-02-14T06:29:31.532554,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-14T07:35:27.870583,SYSTEM_W,2016-02-14T06:29:33.665783,2016-02-14T06:29:33.665783,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-14T07:35:28.117418,User_1,2016-02-14T07:35:27.870583,2016-02-14T07:35:27.870583,0.0,False
Case_23,END,2016-02-14T07:35:28.117418,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:49:32.983032,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T13:51:41.292417,User_17,2016-02-02T13:49:32.983032,2016-02-02T13:49:32.983032,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:51:59.172098,User_17,2016-02-02T13:51:41.292417,2016-02-02T13:51:41.292417,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:01:43.910826,User_17,2016-02-02T13:51:59.172098,2016-02-02T13:51:59.172098,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:03:29.640877,User_17,2016-02-02T14:01:43.910826,2016-02-02T14:01:43.910826,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:03:29.743764,User_17,2016-02-02T14:03:29.640877,2016-02-02T14:03:29.640877,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:06:25.302118,SYSTEM_W,2016-02-02T14:03:29.743764,2016-02-02T14:03:29.743764,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:06:57.099079,SYSTEM_W,2016-02-02T14:06:25.302118,2016-02-02T14:06:25.302118,0.0,False
Case_24,O_Returned,2016-02-02T14:09:21.999982,User_119,2016-02-02T14:06:57.099079,2016-02-02T14:06:57.099079,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:36:58.982418,SYSTEM_W,2016-02-02T14:01:43.910826,2016-02-02T14:01:43.910826,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:44:41.903741,SYSTEM_W,2016-02-02T14:36:58.982418,2016-02-02T14:36:58.982418,0.0,False
Case_24,O_Returned,2016-02-02T14:55:08.251274,User_2,2016-02-02T14:44:41.903741,2016-02-02T14:44:41.903741,0.0,False
Case_24,END,2016-02-02T14:55:08.251274,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T13:20:08.254676,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T13:23:31.905069,User_1,2016-02-03T13:20:08.254676,2016-02-03T13:20:08.254676,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:24:25.592011,User_1,2016-02-03T13:23:31.905069,2016-02-03T13:23:31.905069,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:24:25.692011,User_1,2016-02-03T13:24:25.592011,2016-02-03T13:24:25.592011,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T13:24:49.852689,SYSTEM_W,2016-02-03T13:24:25.692011,2016-02-03T13:24:25.692011,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:24:57.924929,User_1,2016-02-03T13:24:25.692011,2016-02-03T13:24:25.692011,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:24:58.024929,User_1,2016-02-03T13:24:57.924929,2016-02-03T13:24:57.924929,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T13:25:31.685617,SYSTEM_W,2016-02-03T13:24:49.852689,2016-02-03T13:24:49.852689,0.0,False
Case_25,O_Returned,2016-02-03T13:26:04.617598,User_115,2016-02-03T13:25:31.685617,2016-02-03T13:25:31.685617,0.0,False
Case_25,A_Incomplete,2016-02-03T13:28:05.853950,User_1,2016-02-03T13:26:04.617598,2016-02-03T13:26:04.617598,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:59:59.192893,User_17,2016-02-03T13:24:49.852689,2016-02-03T13:24:49.852689,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:59:59.292893,User_1,2016-02-03T13:59:59.192893,2016-02-03T13:59:59.192893,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T23:39:55.548264,SYSTEM_W,2016-02-03T13:24:58.024929,2016-02-03T13:24:58.024929,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-05T06:18:23.044139,User_14,2016-02-04T23:39:55.548264,2016-02-05T06:18:00,23884.451736,True
Case_25,W_Call after offers & A_Complete,2016-04-03T14:08:10.156862,SYSTEM_W,2016-02-03T13:59:59.292893,2016-02-03T13:59:59.292893,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-04-03T14:08:10.539320,User_1,2016-04-03T14:08:10.156862,2016-04-03T14:08:10.156862,0.0,False
Case_25,END,2016-04-03T14:08:10.539320,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:46:33.824704,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-02T13:47:47.254802,User_12,2016-02-02T13:46:33.824704,2016-02-02T13:46:33.824704,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:54.366503,User_12,2016-02-02T13:47:47.254802,2016-02-02T13:47:47.254802,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:06.533593,User_17,2016-02-02T13:47:54.366503,2016-02-02T13:47:54.366503,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:48:40.438437,User_17,2016-02-02T13:48:06.533593,2016-02-02T13:48:06.533593,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:40.538437,User_17,2016-02-02T13:48:40.438437,2016-02-02T13:48:40.438437,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:49:38.188350,SYSTEM_W,2016-02-02T13:48:06.533593,2016-02-02T13:48:06.533593,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:49:38.388350,User_119,2016-02-02T13:49:38.188350,2016-02-02T13:49:38.188350,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:59.430520,SYSTEM_W,2016-02-02T13:48:40.538437,2016-02-02T13:48:40.538437,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:50:59.630520,User_119,2016-02-02T13:50:59.430520,2016-02-02T13:50:59.430520,0.0,False
Case_26,END,2016-02-02T13:50:59.630520,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:06.004890,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:15.815863,SYSTEM_W,2016-02-02T13:39:06.004890,2016-02-02T13:39:06.004890,0.0,False
Case_27,A_Accepted,2016-02-02T13:40:21.433626,User_101,2016-02-02T13:39:15.815863,2016-02-02T13:39:15.815863,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:41:07.997668,User_117,2016-02-02T13:40:21.433626,2016-02-02T13:40:21.433626,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:41:08.097668,User_117,2016-02-02T13:41:07.997668,2016-02-02T13:41:07.997668,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:01.722568,User_117,2016-02-02T13:41:08.097668,2016-02-02T13:41:08.097668,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:42:46.161593,SYSTEM_W,2016-02-02T13:41:08.097668,2016-02-02T13:41:08.097668,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:42:46.361593,User_119,2016-02-02T13:42:46.161593,2016-02-02T13:42:46.161593,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:54:30.967837,User_117,2016-02-02T13:42:01.722568,2016-02-02T13:42:01.722568,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:12:43.345868,SYSTEM_W,2016-02-02T13:54:30.967837,2016-02-02T13:54:30.967837,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T21:41:49.858055,SYSTEM_W,2016-02-02T14:12:43.345868,2016-02-02T14:12:43.345868,0.0,False
Case_27,O_Returned,2016-02-07T05:33:25.066968,User_68,2016-02-06T21:41:49.858055,2016-02-07T05:33:00,28270.141945,True
Case_27,END,2016-02-07T05:33:25.066968,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.307642,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:17.429072,User_68,2016-02-02T13:39:15.307642,2016-02-02T13:39:15.307642,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:12.605198,User_68,2016-02-02T13:42:17.429072,2016-02-02T13:42:17.429072,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:19:56.984536,User_68,2016-02-02T13:47:12.605198,2016-02-02T13:47:12.605198,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:20:13.933704,User_19,2016-02-02T14:19:56.984536,2016-02-02T14:19:56.984536,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:20:15.062530,User_19,2016-02-02T14:20:13.933704,2016-02-02T14:20:13.933704,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:32:31.778196,SYSTEM_W,2016-02-02T14:20:15.062530,2016-02-02T14:20:15.062530,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:34:20.457465,SYSTEM_W,2016-02-02T14:32:31.778196,2016-02-02T14:32:31.778196,0.0,False
Case_28,O_Returned,2016-02-02T14:35:03.014841,User_117,2016-02-02T14:34:20.457465,2016-02-02T14:34:20.457465,0.0,False
Case_28,A_Incomplete,2016-02-02T14:36:19.495754,User_17,2016-02-02T14:35:03.014841,2016-02-02T14:35:03.014841,0.0,False
Case_28,END,2016-02-02T14:36:19.495754,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.430655,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:55.639724,User_115,2016-02-02T13:41:34.430655,2016-02-02T13:41:34.430655,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:55.874488,User_115,2016-02-02T13:42:55.639724,2016-02-02T13:42:55.639724,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:15.759762,User_115,2016-02-02T13:42:55.874488,2016-02-02T13:42:55.874488,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:45:15.859762,User_115,2016-02-02T13:45:15.759762,2016-02-02T13:45:15.759762,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:50:03.988995,SYSTEM_W,2016-02-02T13:45:15.859762,2016-02-02T13:45:15.859762,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:37:08.874990,SYSTEM_W,2016-02-02T13:50:03.988995,2016-02-02T13:50:03.988995,0.0,False
Case_29,O_Returned,2016-02-02T14:54:00.563127,User_117,2016-02-02T14:37:08.874990,2016-02-02T14:37:08.874990,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T18:29:33.209761,SYSTEM_W,2016-02-02T13:42:55.874488,2016-02-02T13:42:55.874488,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T18:29:57.935118,SYSTEM_W,2016-02-05T18:29:33.209761,2016-02-05T18:29:33.209761,0.0,False
Case_29,O_Returned,2016-02-05T18:32:40.088643,User_27,2016-02-05T18:29:57.935118,2016-02-05T18:29:57.935118,0.0,False
Case_29,END,2016-02-05T18:32:40.088643,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:46:36.422631,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-02T14:23:34.483239,User_8,2016-02-02T13:46:36.422631,2016-02-02T13:46:36.422631,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:25:18.543515,User_38,2016-02-02T14:23:34.483239,2016-02-02T14:23:34.483239,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T14:25:18.643515,User_115,2016-02-02T14:25:18.543515,2016-02-02T14:25:18.543515,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:25:28.641059,User_115,2016-02-02T14:25:18.643515,2016-02-02T14:25:18.643515,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T15:36:42.223044,User_115,2016-02-02T14:25:28.641059,2016-02-02T14:25:28.641059,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T15:40:09.364396,SYSTEM_W,2016-02-02T15:36:42.223044,2016-02-02T15:36:42.223044,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T15:45:47.882297,SYSTEM_W,2016-02-02T15:40:09.364396,2016-02-02T15:40:09.364396,0.0,False
Case_3,O_Returned,2016-02-02T15:48:45.052491,User_2,2016-02-02T15:45:47.882297,2016-02-02T15:45:47.882297,0.0,False
Case_3,A_Incomplete,2016-02-02T15:49:57.372992,User_17,2016-02-02T15:48:45.052491,2016-02-02T15:48:45.052491,0.0,False
Case_3,A_Validating,2016-02-02T15:50:29.309242,User_17,2016-02-02T15:49:57.372992,2016-02-02T15:49:57.372992,0.0,False
Case_3,A_Incomplete,2016-02-02T15:51:39.631735,User_17,2016-02-02T15:50:29.309242,2016-02-02T15:50:29.309242,0.0,False
Case_3,A_Validating,2016-02-02T15:51:46.948309,User_17,2016-02-02T15:51:39.631735,2016-02-02T15:51:39.631735,0.0,False
Case_3,A_Incomplete,2016-02-02T15:52:28.390497,User_17,2016-02-02T15:51:46.948309,2016-02-02T15:51:46.948309,0.0,False
Case_3,END,2016-02-02T15:52:28.390497,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:06.224606,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-02T13:39:15.690864,SYSTEM_W,2016-02-02T13:39:06.224606,2016-02-02T13:39:06.224606,0.0,False
Case_30,A_Accepted,2016-02-02T13:41:13.781007,User_19,2016-02-02T13:39:15.690864,2016-02-02T13:39:15.690864,0.0,False
