case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Validate application & A_Validating,2016-02-06T16:20:54.653716,SYSTEM_W,2016-02-06T16:20:38.895341,2016-02-06T16:20:38.895341,0.0,False
Case_76,O_Returned,2016-02-06T16:21:11.700486,User_115,2016-02-06T16:20:54.653716,2016-02-06T16:20:54.653716,0.0,False
Case_76,A_Incomplete,2016-02-06T16:22:46.569564,User_1,2016-02-06T16:21:11.700486,2016-02-06T16:21:11.700486,0.0,False
Case_76,END,2016-02-06T16:22:46.569564,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.961976,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:53.341622,SYSTEM_W,2016-02-02T13:39:23.961976,2016-02-02T13:39:23.961976,0.0,False
Case_77,A_Accepted,2016-02-02T13:40:10.593508,User_3,2016-02-02T13:39:53.341622,2016-02-02T13:39:53.341622,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:45.531874,User_38,2016-02-02T13:40:10.593508,2016-02-02T13:40:10.593508,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:42:45.631874,User_38,2016-02-02T13:42:45.531874,2016-02-02T13:42:45.531874,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:44:48.060577,SYSTEM_W,2016-02-02T13:42:45.631874,2016-02-02T13:42:45.631874,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:14.356951,User_119,2016-02-02T13:44:48.060577,2016-02-02T13:44:48.060577,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:14.456951,User_38,2016-02-02T13:45:14.356951,2016-02-02T13:45:14.356951,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:45:38.080118,SYSTEM_W,2016-02-02T13:45:14.456951,2016-02-02T13:45:14.456951,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:46:44.842261,SYSTEM_W,2016-02-02T13:44:48.060577,2016-02-02T13:44:48.060577,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:47:07.403587,SYSTEM_W,2016-02-02T13:45:38.080118,2016-02-02T13:45:38.080118,0.0,False
Case_77,O_Returned,2016-02-02T13:48:03.230767,User_102,2016-02-02T13:46:44.842261,2016-02-02T13:46:44.842261,0.0,False
Case_77,A_Incomplete,2016-02-02T13:50:30.087160,User_2,2016-02-02T13:48:03.230767,2016-02-02T13:48:03.230767,0.0,False
Case_77,A_Validating,2016-02-02T13:50:36.554308,User_11,2016-02-02T13:50:30.087160,2016-02-02T13:50:30.087160,0.0,False
Case_77,O_Returned,2016-02-02T13:52:53.047998,User_119,2016-02-02T13:47:07.403587,2016-02-02T13:47:07.403587,0.0,False
Case_77,END,2016-02-02T13:52:53.047998,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.243030,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T15:40:31.151171,SYSTEM_W,2016-02-02T13:39:25.243030,2016-02-02T13:39:25.243030,0.0,False
Case_78,A_Accepted,2016-02-03T15:43:19.141387,User_1,2016-02-03T15:40:31.151171,2016-02-03T15:40:31.151171,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:43:28.952720,User_1,2016-02-03T15:43:19.141387,2016-02-03T15:43:19.141387,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:43:30.299298,User_1,2016-02-03T15:43:28.952720,2016-02-03T15:43:28.952720,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T15:45:32.941819,User_1,2016-02-03T15:43:30.299298,2016-02-03T15:43:30.299298,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T15:46:55.780223,User_1,2016-02-03T15:45:32.941819,2016-02-03T15:45:32.941819,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-03T15:51:31.545680,SYSTEM_W,2016-02-03T15:46:55.780223,2016-02-03T15:46:55.780223,0.0,False
Case_78,W_Validate application & A_Validating,2016-04-03T15:55:26.717503,SYSTEM_W,2016-04-03T15:51:31.545680,2016-04-03T15:51:31.545680,0.0,False
Case_78,O_Returned,2016-04-03T15:57:01.052386,User_31,2016-04-03T15:55:26.717503,2016-04-03T15:55:26.717503,0.0,False
Case_78,A_Incomplete,2016-04-03T15:57:38.677287,User_1,2016-04-03T15:57:01.052386,2016-04-03T15:57:01.052386,0.0,False
Case_78,END,2016-04-03T15:57:38.677287,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-07T19:20:58.304225,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-07T20:20:45.920529,User_1,2016-02-07T19:20:58.304225,2016-02-07T19:20:58.304225,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-07T20:21:32.915698,User_1,2016-02-07T20:20:45.920529,2016-02-07T20:20:45.920529,0.0,False
Case_79,O_Sent (mail and online),2016-02-07T20:21:33.015698,User_1,2016-02-07T20:21:32.915698,2016-02-07T20:21:32.915698,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-07T20:27:27.917993,SYSTEM_W,2016-02-07T20:21:33.015698,2016-02-07T20:21:33.015698,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-07T20:27:55.326398,User_1,2016-02-07T20:27:27.917993,2016-02-07T20:27:27.917993,0.0,False
Case_79,O_Sent (mail and online),2016-02-07T20:27:55.426398,User_1,2016-02-07T20:27:55.326398,2016-02-07T20:27:55.326398,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-07T20:33:41.728220,SYSTEM_W,2016-02-07T20:27:27.917993,2016-02-07T20:27:27.917993,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-07T20:36:39.453825,SYSTEM_W,2016-02-07T20:27:55.426398,2016-02-07T20:27:55.426398,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-07T20:37:54.826914,SYSTEM_W,2016-02-07T20:36:39.453825,2016-02-07T20:36:39.453825,0.0,False
Case_79,O_Returned,2016-02-08T06:04:30.493876,User_68,2016-02-07T20:33:41.728220,2016-02-08T05:58:00,33858.27178,True
Case_79,O_Returned,2016-02-08T06:08:30.821598,User_68,2016-02-07T20:37:54.826914,2016-02-08T06:04:30.493876,33995.666962,True
Case_79,END,2016-02-08T06:08:30.821598,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T17:07:20.878406,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-03T17:08:30.903314,User_1,2016-02-03T17:07:20.878406,2016-02-03T17:07:20.878406,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:10:12.617395,User_1,2016-02-03T17:08:30.903314,2016-02-03T17:08:30.903314,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:10:12.717395,User_1,2016-02-03T17:10:12.617395,2016-02-03T17:10:12.617395,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:10:23.877923,User_1,2016-02-03T17:10:12.717395,2016-02-03T17:10:12.717395,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:12:01.242188,User_1,2016-02-03T17:10:23.877923,2016-02-03T17:10:23.877923,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T03:05:27.645355,SYSTEM_W,2016-02-03T17:12:01.242188,2016-02-03T17:12:01.242188,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T03:06:45.764445,SYSTEM_W,2016-02-04T03:05:27.645355,2016-02-04T03:05:27.645355,0.0,False
Case_8,O_Returned,2016-02-04T07:02:54.773958,User_68,2016-02-04T03:06:45.764445,2016-02-04T06:31:00,12254.235555,True
Case_8,A_Incomplete,2016-02-04T07:15:02.249869,User_68,2016-02-04T07:02:54.773958,2016-02-04T07:02:54.773958,0.0,False
Case_8,A_Validating,2016-02-04T07:16:06.754918,User_68,2016-02-04T07:15:02.249869,2016-02-04T07:15:02.249869,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T17:11:50.256240,SYSTEM_W,2016-02-03T17:10:12.717395,2016-02-03T17:10:12.717395,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-04T23:52:10.471477,SYSTEM_W,2016-04-03T17:11:50.256240,2016-04-03T17:11:50.256240,0.0,False
Case_8,O_Returned,2016-04-05T05:24:31.780315,User_68,2016-04-04T23:52:10.471477,2016-04-05T05:24:00,19909.528523,True
Case_8,A_Incomplete,2016-04-05T05:25:12.950506,User_68,2016-04-05T05:24:31.780315,2016-04-05T05:24:31.780315,0.0,False
Case_8,A_Validating,2016-04-05T05:25:43.722500,User_1,2016-04-05T05:25:12.950506,2016-04-05T05:25:12.950506,0.0,False
Case_8,END,2016-04-05T05:25:43.722500,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:27.231232,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:27.431232,SYSTEM_W,2016-02-02T13:39:27.231232,2016-02-02T13:39:27.231232,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:14.256073,User_101,2016-02-02T13:39:27.431232,2016-02-02T13:39:27.431232,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:08.037328,User_119,2016-02-02T13:40:14.256073,2016-02-02T13:40:14.256073,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:08.137328,User_2,2016-02-02T13:41:08.037328,2016-02-02T13:41:08.037328,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:16.364878,SYSTEM_W,2016-02-02T13:41:08.137328,2016-02-02T13:41:08.137328,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:31.695717,User_101,2016-02-02T13:47:16.364878,2016-02-02T13:47:16.364878,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:35.520424,User_38,2016-02-02T13:47:31.695717,2016-02-02T13:47:31.695717,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:48:45.634557,SYSTEM_W,2016-02-02T13:47:35.520424,2016-02-02T13:47:35.520424,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:48:45.834557,User_19,2016-02-02T13:48:45.634557,2016-02-02T13:48:45.634557,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:53:51.380707,SYSTEM_W,2016-02-02T13:47:16.364878,2016-02-02T13:47:16.364878,0.0,False
Case_80,O_Returned,2016-02-02T14:00:41.044228,User_101,2016-02-02T13:53:51.380707,2016-02-02T13:53:51.380707,0.0,False
Case_80,END,2016-02-02T14:00:41.044228,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T08:48:03.119210,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T08:51:12.010546,User_1,2016-02-04T08:48:03.119210,2016-02-04T08:48:03.119210,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T08:51:29.277679,User_1,2016-02-04T08:51:12.010546,2016-02-04T08:51:12.010546,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T08:51:29.656512,User_1,2016-02-04T08:51:29.277679,2016-02-04T08:51:29.277679,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T08:52:00.652368,SYSTEM_W,2016-02-04T08:51:29.656512,2016-02-04T08:51:29.656512,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T08:52:00.852368,User_1,2016-02-04T08:52:00.652368,2016-02-04T08:52:00.652368,0.0,False
Case_81,END,2016-02-04T08:52:00.852368,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.037294,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:59:30.507102,SYSTEM_W,2016-02-02T13:39:26.037294,2016-02-02T13:39:26.037294,0.0,False
Case_82,A_Accepted,2016-02-02T16:01:14.697141,User_2,2016-02-02T15:59:30.507102,2016-02-02T15:59:30.507102,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:01:20.329677,User_2,2016-02-02T16:01:14.697141,2016-02-02T16:01:14.697141,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:01:21.123303,User_2,2016-02-02T16:01:20.329677,2016-02-02T16:01:20.329677,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:04:08.687321,User_2,2016-02-02T16:01:21.123303,2016-02-02T16:01:21.123303,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:04:08.886354,User_11,2016-02-02T16:04:08.687321,2016-02-02T16:04:08.687321,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:18:08.233493,SYSTEM_W,2016-02-02T16:04:08.886354,2016-02-02T16:04:08.886354,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:18:26.211192,SYSTEM_W,2016-02-02T16:18:08.233493,2016-02-02T16:18:08.233493,0.0,False
Case_82,O_Returned,2016-02-02T16:22:11.520275,User_2,2016-02-02T16:18:26.211192,2016-02-02T16:18:26.211192,0.0,False
Case_82,A_Incomplete,2016-02-02T16:22:22.076411,User_11,2016-02-02T16:22:11.520275,2016-02-02T16:22:11.520275,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:32:51.370765,SYSTEM_W,2016-02-02T16:01:21.123303,2016-02-02T16:01:21.123303,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T18:32:51.923078,User_17,2016-02-02T18:32:51.370765,2016-02-02T18:32:51.370765,0.0,False
Case_82,END,2016-02-02T18:32:51.923078,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.768223,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:04:18.686038,SYSTEM_W,2016-02-02T13:39:25.768223,2016-02-02T13:39:25.768223,0.0,False
Case_83,A_Accepted,2016-02-02T14:08:08.431539,User_2,2016-02-02T14:04:18.686038,2016-02-02T14:04:18.686038,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:09:54.161590,User_2,2016-02-02T14:08:08.431539,2016-02-02T14:08:08.431539,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:09:54.261590,User_115,2016-02-02T14:09:54.161590,2016-02-02T14:09:54.161590,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:10:27.098927,User_115,2016-02-02T14:09:54.261590,2016-02-02T14:09:54.261590,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:10:27.945242,User_115,2016-02-02T14:10:27.098927,2016-02-02T14:10:27.098927,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:21:41.414860,SYSTEM_W,2016-02-02T14:10:27.945242,2016-02-02T14:10:27.945242,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:21:54.153194,User_2,2016-02-02T14:21:41.414860,2016-02-02T14:21:41.414860,0.0,False
Case_83,END,2016-02-02T14:21:54.153194,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T17:59:42.365500,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T18:02:55.045643,User_17,2016-02-02T17:59:42.365500,2016-02-02T17:59:42.365500,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:03:11.303487,User_17,2016-02-02T18:02:55.045643,2016-02-02T18:02:55.045643,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:03:11.403487,User_17,2016-02-02T18:03:11.303487,2016-02-02T18:03:11.303487,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:03:54.682570,User_17,2016-02-02T18:03:11.403487,2016-02-02T18:03:11.403487,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:03:54.997517,User_17,2016-02-02T18:03:54.682570,2016-02-02T18:03:54.682570,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:07:58.313563,SYSTEM_W,2016-02-02T18:03:54.997517,2016-02-02T18:03:54.997517,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:09:52.023171,SYSTEM_W,2016-02-02T18:07:58.313563,2016-02-02T18:07:58.313563,0.0,False
Case_84,O_Returned,2016-02-02T18:10:27.944998,User_27,2016-02-02T18:09:52.023171,2016-02-02T18:09:52.023171,0.0,False
Case_84,END,2016-02-02T18:10:27.944998,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:35.261803,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:54:34.192178,SYSTEM_W,2016-02-02T13:39:35.261803,2016-02-02T13:39:35.261803,0.0,False
Case_85,A_Accepted,2016-02-02T14:11:14.894042,User_19,2016-02-02T13:54:34.192178,2016-02-02T13:54:34.192178,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:11:30.924971,User_19,2016-02-02T14:11:14.894042,2016-02-02T14:11:14.894042,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:11:31.024971,User_19,2016-02-02T14:11:30.924971,2016-02-02T14:11:30.924971,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:11:47.081495,User_19,2016-02-02T14:11:31.024971,2016-02-02T14:11:31.024971,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:11:47.181495,User_115,2016-02-02T14:11:47.081495,2016-02-02T14:11:47.081495,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:13:01.907714,SYSTEM_W,2016-02-02T14:11:31.024971,2016-02-02T14:11:31.024971,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:17:26.912915,SYSTEM_W,2016-02-02T14:11:47.181495,2016-02-02T14:11:47.181495,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:26:46.309478,SYSTEM_W,2016-02-02T14:13:01.907714,2016-02-02T14:13:01.907714,0.0,False
Case_85,O_Returned,2016-02-02T14:26:52.227462,User_115,2016-02-02T14:26:46.309478,2016-02-02T14:26:46.309478,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:49:39.925220,SYSTEM_W,2016-02-02T14:17:26.912915,2016-02-02T14:17:26.912915,0.0,False
Case_85,O_Returned,2016-02-02T14:50:26.906939,User_2,2016-02-02T14:49:39.925220,2016-02-02T14:49:39.925220,0.0,False
Case_85,A_Incomplete,2016-02-02T14:51:43.387852,User_2,2016-02-02T14:50:26.906939,2016-02-02T14:50:26.906939,0.0,False
Case_85,END,2016-02-02T14:51:43.387852,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.963415,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:20.626860,SYSTEM_W,2016-02-02T13:39:27.963415,2016-02-02T13:39:27.963415,0.0,False
Case_86,A_Accepted,2016-02-04T11:03:34.394648,User_1,2016-02-04T11:01:20.626860,2016-02-04T11:01:20.626860,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:05:51.890776,User_1,2016-02-04T11:03:34.394648,2016-02-04T11:03:34.394648,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:05:52.038695,User_1,2016-02-04T11:05:51.890776,2016-02-04T11:05:51.890776,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:06:25.759674,User_1,2016-02-04T11:05:52.038695,2016-02-04T11:05:52.038695,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:06:25.859674,User_1,2016-02-04T11:06:25.759674,2016-02-04T11:06:25.759674,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:06:43.666275,SYSTEM_W,2016-02-04T11:06:25.859674,2016-02-04T11:06:25.859674,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T11:07:26.131013,SYSTEM_W,2016-02-04T11:06:43.666275,2016-02-04T11:06:43.666275,0.0,False
Case_86,O_Returned,2016-02-04T11:13:18.318162,User_115,2016-02-04T11:07:26.131013,2016-02-04T11:07:26.131013,0.0,False
Case_86,END,2016-02-04T11:13:18.318162,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T16:31:17.136710,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T16:34:17.307970,User_17,2016-02-02T16:31:17.136710,2016-02-02T16:31:17.136710,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:34:56.572742,User_17,2016-02-02T16:34:17.307970,2016-02-02T16:34:17.307970,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:34:56.672742,User_17,2016-02-02T16:34:56.572742,2016-02-02T16:34:56.572742,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T16:35:49.388243,User_17,2016-02-02T16:34:56.672742,2016-02-02T16:34:56.672742,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T16:35:49.488243,User_17,2016-02-02T16:35:49.388243,2016-02-02T16:35:49.388243,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T21:43:48.436818,SYSTEM_W,2016-02-02T16:34:56.672742,2016-02-02T16:34:56.672742,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T21:43:54.626565,SYSTEM_W,2016-02-02T21:43:48.436818,2016-02-02T21:43:48.436818,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T01:59:48.779934,SYSTEM_W,2016-02-02T16:35:49.488243,2016-02-02T16:35:49.488243,0.0,False
Case_87,O_Returned,2016-02-03T06:25:51.517570,User_68,2016-02-02T21:43:54.626565,2016-02-03T06:25:34.200130,31299.573565,True
Case_87,A_Cancelled & O_Cancelled,2016-02-03T06:57:46.245171,User_30,2016-02-03T01:59:48.779934,2016-02-03T06:57:46.045171,17877.265237,True
Case_87,END,2016-02-03T06:57:46.245171,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:31.431764,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:50.609727,User_31,2016-02-02T13:39:31.431764,2016-02-02T13:39:31.431764,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:11.665340,User_38,2016-02-02T13:42:50.609727,2016-02-02T13:42:50.609727,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:50.758854,User_117,2016-02-02T13:45:11.665340,2016-02-02T13:45:11.665340,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:55.016836,User_117,2016-02-02T13:45:50.758854,2016-02-02T13:45:50.758854,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:55.116836,User_1,2016-02-02T13:46:55.016836,2016-02-02T13:46:55.016836,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:41.149532,SYSTEM_W,2016-02-02T13:46:55.116836,2016-02-02T13:46:55.116836,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:49:46.647417,SYSTEM_W,2016-02-02T13:47:41.149532,2016-02-02T13:47:41.149532,0.0,False
