case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,W_Call after offers & A_Complete,2016-02-05T08:31:04.528995,SYSTEM_W,2016-02-05T08:24:43.573130,2016-02-05T08:24:43.573130,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-10T22:10:29.100191,SYSTEM_W,2016-02-05T08:31:04.528995,2016-02-05T08:31:04.528995,0.0,False
Case_76,O_Returned,2016-02-11T06:02:09.891939,User_68,2016-02-10T22:10:29.100191,2016-02-11T05:59:00,28110.899809,True
Case_76,END,2016-02-11T06:02:09.891939,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.927082,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T19:59:25.736399,SYSTEM_W,2016-02-02T13:39:24.927082,2016-02-02T13:39:24.927082,0.0,False
Case_77,A_Accepted,2016-02-02T20:00:53.935422,User_28,2016-02-02T19:59:25.736399,2016-02-02T19:59:25.736399,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:04:51.465530,User_28,2016-02-02T20:00:53.935422,2016-02-02T20:00:53.935422,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:04:54.161536,User_28,2016-02-02T20:04:51.465530,2016-02-02T20:04:51.465530,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T20:06:47.869697,User_28,2016-02-02T20:04:54.161536,2016-02-02T20:04:54.161536,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:06:50.315684,User_28,2016-02-02T20:06:47.869697,2016-02-02T20:06:47.869697,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:07:44.526826,SYSTEM_W,2016-02-02T20:06:50.315684,2016-02-02T20:06:50.315684,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:40:05.691089,SYSTEM_W,2016-02-02T20:04:54.161536,2016-02-02T20:04:54.161536,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:40:05.891089,User_35,2016-02-02T20:40:05.691089,2016-02-02T20:40:05.691089,0.0,False
Case_77,W_Validate application & A_Validating,2016-03-08T10:56:33.574498,SYSTEM_W,2016-02-02T20:07:44.526826,2016-02-02T20:07:44.526826,0.0,False
Case_77,O_Returned,2016-03-08T10:57:43.530070,User_117,2016-03-08T10:56:33.574498,2016-03-08T10:56:33.574498,0.0,False
Case_77,A_Incomplete,2016-03-08T10:57:59.977080,User_1,2016-03-08T10:57:43.530070,2016-03-08T10:57:43.530070,0.0,False
Case_77,A_Validating,2016-03-08T10:59:43.953060,User_1,2016-03-08T10:57:59.977080,2016-03-08T10:57:59.977080,0.0,False
Case_77,END,2016-03-08T10:59:43.953060,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:58.981374,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T14:01:31.520635,User_12,2016-02-02T13:43:58.981374,2016-02-02T13:43:58.981374,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:04:30.210311,User_116,2016-02-02T14:01:31.520635,2016-02-02T14:01:31.520635,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:04:30.310311,User_117,2016-02-02T14:04:30.210311,2016-02-02T14:04:30.210311,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:05:26.536029,User_117,2016-02-02T14:04:30.310311,2016-02-02T14:04:30.310311,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:05:26.636029,User_117,2016-02-02T14:05:26.536029,2016-02-02T14:05:26.536029,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:02:13.169810,SYSTEM_W,2016-02-02T14:05:26.636029,2016-02-02T14:05:26.636029,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:02:13.500967,User_101,2016-02-02T15:02:13.169810,2016-02-02T15:02:13.169810,0.0,False
Case_78,W_Call after offers & A_Complete,2016-03-18T15:27:16.852190,SYSTEM_W,2016-02-02T14:04:30.310311,2016-02-02T14:04:30.310311,0.0,False
Case_78,W_Validate application & A_Validating,2016-03-18T15:29:13.647655,SYSTEM_W,2016-03-18T15:27:16.852190,2016-03-18T15:27:16.852190,0.0,False
Case_78,O_Returned,2016-03-18T15:31:54.066998,User_117,2016-03-18T15:29:13.647655,2016-03-18T15:29:13.647655,0.0,False
Case_78,END,2016-03-18T15:31:54.066998,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-13T01:24:23.702678,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-13T05:48:39.255657,User_87,2016-02-13T01:24:23.702678,2016-02-13T05:48:00,15816.297322,True
Case_79,O_Create Offer & O_Created,2016-02-13T05:48:52.560647,User_87,2016-02-13T05:48:39.255657,2016-02-13T05:48:39.255657,0.0,False
Case_79,O_Sent (mail and online),2016-02-13T05:48:52.660647,User_87,2016-02-13T05:48:52.560647,2016-02-13T05:48:52.560647,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-13T05:48:56.078012,User_87,2016-02-13T05:48:52.660647,2016-02-13T05:48:52.660647,0.0,False
Case_79,O_Sent (mail and online),2016-02-13T05:49:00.221361,User_87,2016-02-13T05:48:56.078012,2016-02-13T05:48:56.078012,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-13T05:51:31.840505,SYSTEM_W,2016-02-13T05:49:00.221361,2016-02-13T05:49:00.221361,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-13T05:55:33.458848,SYSTEM_W,2016-02-13T05:51:31.840505,2016-02-13T05:51:31.840505,0.0,False
Case_79,O_Returned,2016-02-13T05:56:12.010867,User_87,2016-02-13T05:55:33.458848,2016-02-13T05:55:33.458848,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-13T08:17:02.172418,SYSTEM_W,2016-02-13T05:48:52.660647,2016-02-13T05:48:52.660647,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-13T08:17:39.729296,SYSTEM_W,2016-02-13T08:17:02.172418,2016-02-13T08:17:02.172418,0.0,False
Case_79,O_Returned,2016-02-13T08:45:56.376986,User_117,2016-02-13T08:17:39.729296,2016-02-13T08:17:39.729296,0.0,False
Case_79,A_Incomplete,2016-02-13T08:49:07.978959,User_1,2016-02-13T08:45:56.376986,2016-02-13T08:45:56.376986,0.0,False
Case_79,END,2016-02-13T08:49:07.978959,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:15.315267,User_38,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:14:34.151755,User_38,2016-02-02T14:13:15.315267,2016-02-02T14:13:15.315267,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:14:34.251755,User_38,2016-02-02T14:14:34.151755,2016-02-02T14:14:34.151755,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:15:19.951091,User_38,2016-02-02T14:14:34.251755,2016-02-02T14:14:34.251755,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T18:21:07.049011,User_38,2016-02-02T14:15:19.951091,2016-02-02T14:15:19.951091,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T18:58:50.445402,SYSTEM_W,2016-02-02T18:21:07.049011,2016-02-02T18:21:07.049011,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-04T18:59:24.400175,SYSTEM_W,2016-02-04T18:58:50.445402,2016-02-04T18:58:50.445402,0.0,False
Case_8,O_Returned,2016-02-04T19:01:48.616340,User_2,2016-02-04T18:59:24.400175,2016-02-04T18:59:24.400175,0.0,False
Case_8,A_Incomplete,2016-02-04T19:02:01.441049,User_1,2016-02-04T19:01:48.616340,2016-02-04T19:01:48.616340,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:15:38.164455,SYSTEM_W,2016-02-02T14:14:34.251755,2016-02-02T14:14:34.251755,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T14:21:48.103047,SYSTEM_W,2016-04-02T14:15:38.164455,2016-04-02T14:15:38.164455,0.0,False
Case_8,O_Returned,2016-04-02T14:22:32.685568,User_117,2016-04-02T14:21:48.103047,2016-04-02T14:21:48.103047,0.0,False
Case_8,A_Incomplete,2016-04-02T14:28:14.189170,User_1,2016-04-02T14:22:32.685568,2016-04-02T14:22:32.685568,0.0,False
Case_8,A_Validating,2016-04-02T14:28:26.956495,User_1,2016-04-02T14:28:14.189170,2016-04-02T14:28:14.189170,0.0,False
Case_8,END,2016-04-02T14:28:26.956495,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T15:00:30.256237,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T15:02:43.290691,User_2,2016-02-02T15:00:30.256237,2016-02-02T15:00:30.256237,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:04:27.164879,User_2,2016-02-02T15:02:43.290691,2016-02-02T15:02:43.290691,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:04:27.264879,User_2,2016-02-02T15:04:27.164879,2016-02-02T15:04:27.164879,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:04:33.185078,User_2,2016-02-02T15:04:27.264879,2016-02-02T15:04:27.264879,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:04:33.285078,User_2,2016-02-02T15:04:33.185078,2016-02-02T15:04:33.185078,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:09:01.230248,SYSTEM_W,2016-02-02T15:04:33.285078,2016-02-02T15:04:33.285078,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:09:26.850050,SYSTEM_W,2016-02-02T15:09:01.230248,2016-02-02T15:09:01.230248,0.0,False
Case_80,O_Returned,2016-02-02T15:12:48.081571,User_115,2016-02-02T15:09:26.850050,2016-02-02T15:09:26.850050,0.0,False
Case_80,A_Incomplete,2016-02-02T15:12:53.562404,User_115,2016-02-02T15:12:48.081571,2016-02-02T15:12:48.081571,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:16:50.940663,SYSTEM_W,2016-02-02T15:04:27.264879,2016-02-02T15:04:27.264879,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:16:54.830656,SYSTEM_W,2016-02-02T15:16:50.940663,2016-02-02T15:16:50.940663,0.0,False
Case_80,O_Returned,2016-02-02T15:19:45.126798,User_115,2016-02-02T15:16:54.830656,2016-02-02T15:16:54.830656,0.0,False
Case_80,END,2016-02-02T15:19:45.126798,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.594063,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:03:59.582658,User_2,2016-02-02T15:59:29.594063,2016-02-02T15:59:29.594063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:15:22.505524,User_2,2016-02-02T16:03:59.582658,2016-02-02T16:03:59.582658,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:15:22.605524,User_11,2016-02-02T16:15:22.505524,2016-02-02T16:15:22.505524,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:16:31.444355,User_11,2016-02-02T16:15:22.605524,2016-02-02T16:15:22.605524,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:17:19.201524,User_11,2016-02-02T16:16:31.444355,2016-02-02T16:16:31.444355,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:27:21.623572,SYSTEM_W,2016-02-02T16:17:19.201524,2016-02-02T16:17:19.201524,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:30:45.557391,SYSTEM_W,2016-02-02T16:27:21.623572,2016-02-02T16:27:21.623572,0.0,False
Case_81,O_Returned,2016-02-02T16:31:23.968161,User_2,2016-02-02T16:30:45.557391,2016-02-02T16:30:45.557391,0.0,False
Case_81,A_Incomplete,2016-02-02T16:31:31.047204,User_11,2016-02-02T16:31:23.968161,2016-02-02T16:31:23.968161,0.0,False
Case_81,END,2016-02-02T16:31:31.047204,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:41.985335,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:43:59.951534,User_1,2016-02-02T13:39:41.985335,2016-02-02T13:39:41.985335,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:44:44.916485,User_1,2016-02-02T13:43:59.951534,2016-02-02T13:43:59.951534,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:44:45.016485,User_1,2016-02-02T13:44:44.916485,2016-02-02T13:44:44.916485,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:46:41.222716,User_1,2016-02-02T13:44:45.016485,2016-02-02T13:44:45.016485,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:46:41.322716,User_1,2016-02-02T13:46:41.222716,2016-02-02T13:46:41.222716,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:50:27.770590,SYSTEM_W,2016-02-02T13:46:41.322716,2016-02-02T13:46:41.322716,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:51:10.230544,SYSTEM_W,2016-02-02T13:50:27.770590,2016-02-02T13:50:27.770590,0.0,False
Case_82,O_Returned,2016-02-02T13:52:06.089919,User_115,2016-02-02T13:51:10.230544,2016-02-02T13:51:10.230544,0.0,False
Case_82,A_Incomplete,2016-02-02T13:52:12.608598,User_115,2016-02-02T13:52:06.089919,2016-02-02T13:52:06.089919,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-06T12:38:07.016497,SYSTEM_W,2016-02-02T13:44:45.016485,2016-02-02T13:44:45.016485,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-06T12:38:19.963838,User_1,2016-02-06T12:38:07.016497,2016-02-06T12:38:07.016497,0.0,False
Case_82,END,2016-02-06T12:38:19.963838,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:44:06.148031,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:28.325234,User_11,2016-02-02T13:44:06.148031,2016-02-02T13:44:06.148031,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:19.978701,User_11,2016-02-02T13:46:28.325234,2016-02-02T13:46:28.325234,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:20.078701,User_11,2016-02-02T13:47:19.978701,2016-02-02T13:47:19.978701,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:26.665304,User_11,2016-02-02T13:47:20.078701,2016-02-02T13:47:20.078701,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:28.581542,User_11,2016-02-02T13:47:26.665304,2016-02-02T13:47:26.665304,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:49:03.353556,SYSTEM_W,2016-02-02T13:47:28.581542,2016-02-02T13:47:28.581542,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T13:49:29.849687,SYSTEM_W,2016-02-02T13:49:03.353556,2016-02-02T13:49:03.353556,0.0,False
Case_83,O_Returned,2016-02-02T13:49:54.963410,User_30,2016-02-02T13:49:29.849687,2016-02-02T13:49:29.849687,0.0,False
Case_83,A_Incomplete,2016-02-02T13:50:28.898653,User_30,2016-02-02T13:49:54.963410,2016-02-02T13:49:54.963410,0.0,False
Case_83,A_Validating,2016-02-02T13:52:15.244319,User_38,2016-02-02T13:50:28.898653,2016-02-02T13:50:28.898653,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:55:16.331933,SYSTEM_W,2016-02-02T13:47:20.078701,2016-02-02T13:47:20.078701,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:12:22.699092,SYSTEM_W,2016-02-02T13:55:16.331933,2016-02-02T13:55:16.331933,0.0,False
Case_83,O_Returned,2016-02-02T14:15:46.585851,User_68,2016-02-02T14:12:22.699092,2016-02-02T14:12:22.699092,0.0,False
Case_83,A_Incomplete,2016-02-02T14:16:47.317136,User_68,2016-02-02T14:15:46.585851,2016-02-02T14:15:46.585851,0.0,False
Case_83,A_Validating,2016-02-02T14:16:53.608377,User_117,2016-02-02T14:16:47.317136,2016-02-02T14:16:47.317136,0.0,False
Case_83,END,2016-02-02T14:16:53.608377,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T11:01:18.606482,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-04T11:05:24.126370,User_1,2016-02-04T11:01:18.606482,2016-02-04T11:01:18.606482,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T11:05:28.881264,User_1,2016-02-04T11:05:24.126370,2016-02-04T11:05:24.126370,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T11:05:29.127238,User_1,2016-02-04T11:05:28.881264,2016-02-04T11:05:28.881264,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T11:10:38.052661,SYSTEM_W,2016-02-04T11:05:29.127238,2016-02-04T11:05:29.127238,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T11:11:06.037331,SYSTEM_W,2016-02-04T11:10:38.052661,2016-02-04T11:10:38.052661,0.0,False
Case_84,O_Returned,2016-02-04T11:13:14.631821,User_117,2016-02-04T11:11:06.037331,2016-02-04T11:11:06.037331,0.0,False
Case_84,A_Incomplete,2016-02-04T11:13:25.037380,User_1,2016-02-04T11:13:14.631821,2016-02-04T11:13:14.631821,0.0,False
Case_84,A_Validating,2016-02-04T11:15:45.123029,User_1,2016-02-04T11:13:25.037380,2016-02-04T11:13:25.037380,0.0,False
Case_84,A_Incomplete,2016-02-04T11:16:18.650520,User_1,2016-02-04T11:15:45.123029,2016-02-04T11:15:45.123029,0.0,False
Case_84,A_Validating,2016-02-04T11:24:13.166786,User_1,2016-02-04T11:16:18.650520,2016-02-04T11:16:18.650520,0.0,False
Case_84,A_Incomplete,2016-02-04T11:24:42.982079,User_1,2016-02-04T11:24:13.166786,2016-02-04T11:24:13.166786,0.0,False
Case_84,END,2016-02-04T11:24:42.982079,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:41:45.546123,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:24.289495,SYSTEM_W,2016-02-02T13:41:45.546123,2016-02-02T13:41:45.546123,0.0,False
Case_85,A_Accepted,2016-02-02T13:51:21.419658,User_28,2016-02-02T13:45:24.289495,2016-02-02T13:45:24.289495,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:52:08.483206,User_1,2016-02-02T13:51:21.419658,2016-02-02T13:51:21.419658,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T12:15:50.990708,User_1,2016-02-02T13:52:08.483206,2016-02-02T13:52:08.483206,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T12:16:06.909460,User_1,2016-02-03T12:15:50.990708,2016-02-03T12:15:50.990708,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T12:16:07.009460,User_1,2016-02-03T12:16:06.909460,2016-02-03T12:16:06.909460,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T12:22:19.665048,SYSTEM_W,2016-02-03T12:16:07.009460,2016-02-03T12:16:07.009460,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T12:22:19.865048,User_1,2016-02-03T12:22:19.665048,2016-02-03T12:22:19.665048,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-08T09:19:48.821510,SYSTEM_W,2016-02-03T12:15:50.990708,2016-02-03T12:15:50.990708,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-08T09:19:49.021510,User_1,2016-02-08T09:19:48.821510,2016-02-08T09:19:48.821510,0.0,False
Case_85,END,2016-02-08T09:19:49.021510,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:24.180513,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:33:37.344631,User_11,2016-02-02T18:27:24.180513,2016-02-02T18:27:24.180513,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:34:11.895520,User_11,2016-02-02T18:33:37.344631,2016-02-02T18:33:37.344631,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:34:14.950949,User_11,2016-02-02T18:34:11.895520,2016-02-02T18:34:11.895520,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:34:44.341962,User_11,2016-02-02T18:34:14.950949,2016-02-02T18:34:14.950949,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:34:44.455579,User_11,2016-02-02T18:34:44.341962,2016-02-02T18:34:44.341962,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:35:25.603374,SYSTEM_W,2016-02-02T18:34:14.950949,2016-02-02T18:34:14.950949,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T18:35:47.805296,SYSTEM_W,2016-02-02T18:35:25.603374,2016-02-02T18:35:25.603374,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:36:09.404247,SYSTEM_W,2016-02-02T18:34:44.455579,2016-02-02T18:34:44.455579,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T18:36:09.604247,User_11,2016-02-02T18:36:09.404247,2016-02-02T18:36:09.404247,0.0,False
Case_86,O_Returned,2016-02-02T19:01:10.637095,User_75,2016-02-02T18:35:47.805296,2016-02-02T18:35:47.805296,0.0,False
Case_86,A_Incomplete,2016-02-02T19:01:15.364778,User_11,2016-02-02T19:01:10.637095,2016-02-02T19:01:10.637095,0.0,False
Case_86,END,2016-02-02T19:01:15.364778,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T14:35:35.334789,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T14:38:45.731656,User_101,2016-02-02T14:35:35.334789,2016-02-02T14:35:35.334789,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:39:51.787345,User_30,2016-02-02T14:38:45.731656,2016-02-02T14:38:45.731656,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:39:51.887345,User_30,2016-02-02T14:39:51.787345,2016-02-02T14:39:51.787345,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:42:05.347098,User_30,2016-02-02T14:39:51.887345,2016-02-02T14:39:51.887345,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:42:06.131655,User_17,2016-02-02T14:42:05.347098,2016-02-02T14:42:05.347098,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:48:06.703327,SYSTEM_W,2016-02-02T14:42:06.131655,2016-02-02T14:42:06.131655,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:48:06.903327,User_11,2016-02-02T14:48:06.703327,2016-02-02T14:48:06.703327,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T14:47:32.982443,SYSTEM_W,2016-02-02T14:39:51.887345,2016-02-02T14:39:51.887345,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T14:48:59.772500,SYSTEM_W,2016-02-03T14:47:32.982443,2016-02-03T14:47:32.982443,0.0,False
