case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,O_Sent (mail and online),2016-02-03T07:09:45.985281,User_14,2016-02-03T07:08:59.086500,2016-02-03T07:09:45.337163,46.250663,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:11:57.973092,SYSTEM_W,2016-02-03T07:09:45.985281,2016-02-03T07:09:45.985281,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-03T07:20:17.665955,SYSTEM_W,2016-02-03T07:09:45.337163,2016-02-03T07:09:45.337163,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T07:27:53.111222,SYSTEM_W,2016-02-03T07:20:17.665955,2016-02-03T07:20:17.665955,0.0,False
Case_2,O_Returned,2016-02-03T07:42:54.671462,User_102,2016-02-03T07:27:53.111222,2016-02-03T07:27:53.111222,0.0,False
Case_2,A_Incomplete,2016-02-03T07:43:28.338804,User_68,2016-02-03T07:42:54.671462,2016-02-03T07:42:54.671462,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-03T17:04:58.996991,SYSTEM_W,2016-02-03T07:11:57.973092,2016-02-03T07:11:57.973092,0.0,False
Case_2,O_Returned,2016-02-03T17:05:19.424957,User_2,2016-02-03T17:04:58.996991,2016-02-03T17:04:58.996991,0.0,False
Case_2,END,2016-02-03T17:05:19.424957,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:37.651778,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T20:22:09.593945,SYSTEM_W,2016-02-02T13:39:37.651778,2016-02-02T13:39:37.651778,0.0,False
Case_20,A_Accepted,2016-02-03T20:25:33.347934,User_1,2016-02-03T20:22:09.593945,2016-02-03T20:22:09.593945,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T20:26:10.623483,User_1,2016-02-03T20:25:33.347934,2016-02-03T20:25:33.347934,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T20:47:52.885679,User_1,2016-02-03T20:26:10.623483,2016-02-03T20:26:10.623483,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T20:48:37.433593,User_1,2016-02-03T20:47:52.885679,2016-02-03T20:47:52.885679,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T20:48:37.533593,User_1,2016-02-03T20:48:37.433593,2016-02-03T20:48:37.433593,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T20:49:47.509846,SYSTEM_W,2016-02-03T20:48:37.533593,2016-02-03T20:48:37.533593,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T20:49:47.709846,User_1,2016-02-03T20:49:47.509846,2016-02-03T20:49:47.509846,0.0,False
Case_20,END,2016-02-03T20:49:47.709846,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:03.471126,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T23:33:44.351287,SYSTEM_W,2016-02-02T13:39:03.471126,2016-02-02T13:39:03.471126,0.0,False
Case_21,A_Accepted,2016-02-03T06:22:55.591989,User_68,2016-02-02T23:33:44.351287,2016-02-03T06:19:11.182785,24326.831498,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:51:19.787835,User_68,2016-02-03T06:22:55.591989,2016-02-03T06:49:55.216532,1619.624543,True
Case_21,O_Sent (mail and online),2016-02-03T07:00:04.141059,User_75,2016-02-03T06:51:19.787835,2016-02-03T07:00:04.041059,524.253224,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:06:19.961198,User_68,2016-02-03T07:00:04.141059,2016-02-03T07:06:18.550541,374.409482,True
Case_21,O_Sent (mail and online),2016-02-03T07:09:42.970640,User_14,2016-02-03T07:06:19.961198,2016-02-03T07:09:42.781109,202.819911,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:10:38.661465,SYSTEM_W,2016-02-03T07:09:42.970640,2016-02-03T07:09:42.970640,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:10:39.141353,SYSTEM_W,2016-02-03T07:10:38.661465,2016-02-03T07:10:38.661465,0.0,False
Case_21,O_Returned,2016-02-03T07:16:14.792068,User_68,2016-02-03T07:10:39.141353,2016-02-03T07:10:52.219013,13.07766,True
Case_21,A_Incomplete,2016-02-03T07:16:25.877842,User_68,2016-02-03T07:16:14.792068,2016-02-03T07:16:14.792068,0.0,False
Case_21,END,2016-02-03T07:16:25.877842,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:49.858705,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:46.908997,User_1,2016-02-02T13:40:49.858705,2016-02-02T13:40:49.858705,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:58:34.276033,User_1,2016-02-02T13:42:46.908997,2016-02-02T13:42:46.908997,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:58:35.122348,User_1,2016-02-02T13:58:34.276033,2016-02-02T13:58:34.276033,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:09:48.591966,SYSTEM_W,2016-02-02T13:58:35.122348,2016-02-02T13:58:35.122348,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:09:48.907533,User_117,2016-02-02T14:09:48.591966,2016-02-02T14:09:48.591966,0.0,False
Case_22,END,2016-02-02T14:09:48.907533,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:42:43.063033,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T18:14:39.983832,SYSTEM_W,2016-02-02T13:42:43.063033,2016-02-02T13:42:43.063033,0.0,False
Case_23,A_Accepted,2016-02-02T18:16:15.860576,User_17,2016-02-02T18:14:39.983832,2016-02-02T18:14:39.983832,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T18:16:32.962188,User_17,2016-02-02T18:16:15.860576,2016-02-02T18:16:15.860576,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:00:43.550722,User_17,2016-02-02T18:16:32.962188,2016-02-02T18:16:32.962188,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T19:01:05.828466,User_17,2016-02-02T19:00:43.550722,2016-02-02T19:00:43.550722,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T19:01:06.187430,User_17,2016-02-02T19:01:05.828466,2016-02-02T19:01:05.828466,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T19:01:52.446108,SYSTEM_W,2016-02-02T19:01:06.187430,2016-02-02T19:01:06.187430,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T22:12:38.289998,SYSTEM_W,2016-02-02T19:01:52.446108,2016-02-02T19:01:52.446108,0.0,False
Case_23,O_Returned,2016-02-03T06:11:51.534380,User_30,2016-02-02T22:12:38.289998,2016-02-03T06:10:47.153826,28688.863828,True
Case_23,A_Incomplete,2016-02-03T06:49:16.824847,User_68,2016-02-03T06:11:51.534380,2016-02-03T06:49:02.051408,2230.517028,True
Case_23,END,2016-02-03T06:49:16.824847,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:05.415754,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T14:05:30.423455,SYSTEM_W,2016-02-02T13:39:05.415754,2016-02-02T13:39:05.415754,0.0,False
Case_24,A_Accepted,2016-02-02T14:07:15.407706,User_3,2016-02-02T14:05:30.423455,2016-02-02T14:05:30.423455,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T14:07:34.939595,User_34,2016-02-02T14:07:15.407706,2016-02-02T14:07:15.407706,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T14:28:00.918179,User_34,2016-02-02T14:07:34.939595,2016-02-02T14:07:34.939595,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:35:42.013277,SYSTEM_W,2016-02-02T14:28:00.918179,2016-02-02T14:28:00.918179,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T14:36:04.585925,User_17,2016-02-03T14:35:42.013277,2016-02-03T14:35:42.013277,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T14:36:04.704509,User_17,2016-02-03T14:36:04.585925,2016-02-03T14:36:04.585925,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T14:42:00.904077,SYSTEM_W,2016-02-03T14:36:04.704509,2016-02-03T14:36:04.704509,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T14:42:07.014453,SYSTEM_W,2016-02-03T14:42:00.904077,2016-02-03T14:42:00.904077,0.0,False
Case_24,O_Returned,2016-02-03T14:42:58.709060,User_117,2016-02-03T14:42:07.014453,2016-02-03T14:42:07.014453,0.0,False
Case_24,END,2016-02-03T14:42:58.709060,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:14.457424,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:52.712893,User_68,2016-02-02T13:39:14.457424,2016-02-02T13:39:14.457424,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:55:16.180582,User_2,2016-02-02T13:41:52.712893,2016-02-02T13:41:52.712893,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:55:16.280582,User_2,2016-02-02T13:55:16.180582,2016-02-02T13:55:16.180582,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:58:54.775594,SYSTEM_W,2016-02-02T13:55:16.280582,2016-02-02T13:55:16.280582,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:00:32.880697,SYSTEM_W,2016-02-02T13:58:54.775594,2016-02-02T13:58:54.775594,0.0,False
Case_25,O_Returned,2016-02-02T14:08:46.317038,User_101,2016-02-02T14:00:32.880697,2016-02-02T14:00:32.880697,0.0,False
Case_25,A_Incomplete,2016-02-02T14:10:09.053771,User_30,2016-02-02T14:08:46.317038,2016-02-02T14:08:46.317038,0.0,False
Case_25,END,2016-02-02T14:10:09.053771,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:04.922475,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.033163,SYSTEM_W,2016-02-02T13:39:04.922475,2016-02-02T13:39:04.922475,0.0,False
Case_26,A_Accepted,2016-02-02T13:40:17.185628,User_101,2016-02-02T13:39:15.033163,2016-02-02T13:39:15.033163,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:40:52.700268,User_119,2016-02-02T13:40:17.185628,2016-02-02T13:40:17.185628,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:41:04.632850,User_119,2016-02-02T13:40:52.700268,2016-02-02T13:40:52.700268,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:41:51.389786,SYSTEM_W,2016-02-02T13:41:04.632850,2016-02-02T13:41:04.632850,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:41:51.589786,User_2,2016-02-02T13:41:51.389786,2016-02-02T13:41:51.389786,0.0,False
Case_26,END,2016-02-02T13:41:51.589786,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:05.759543,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T13:45:55.590608,User_115,2016-02-02T13:39:05.759543,2016-02-02T13:39:05.759543,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:13.097667,User_17,2016-02-02T13:45:55.590608,2016-02-02T13:45:55.590608,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:19.232861,User_17,2016-02-02T13:46:13.097667,2016-02-02T13:46:13.097667,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:46:51.047823,User_17,2016-02-02T13:46:19.232861,2016-02-02T13:46:19.232861,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:46:51.454524,User_17,2016-02-02T13:46:51.047823,2016-02-02T13:46:51.047823,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:48:50.433679,SYSTEM_W,2016-02-02T13:46:51.454524,2016-02-02T13:46:51.454524,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T13:50:52.860612,SYSTEM_W,2016-02-02T13:48:50.433679,2016-02-02T13:48:50.433679,0.0,False
Case_27,O_Returned,2016-02-02T13:52:33.848203,User_114,2016-02-02T13:50:52.860612,2016-02-02T13:50:52.860612,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:15:10.277515,SYSTEM_W,2016-02-02T13:46:19.232861,2016-02-02T13:46:19.232861,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:15:52.334623,User_1,2016-02-02T14:15:10.277515,2016-02-02T14:15:10.277515,0.0,False
Case_27,END,2016-02-02T14:15:52.334623,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-03T11:03:07.470415,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-03T11:05:47.200219,User_11,2016-02-03T11:03:07.470415,2016-02-03T11:03:07.470415,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-03T11:08:10.249278,User_11,2016-02-03T11:05:47.200219,2016-02-03T11:05:47.200219,0.0,False
Case_28,O_Sent (mail and online),2016-02-03T11:08:10.349278,User_17,2016-02-03T11:08:10.249278,2016-02-03T11:08:10.249278,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T11:13:29.110665,SYSTEM_W,2016-02-03T11:08:10.349278,2016-02-03T11:08:10.349278,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T11:13:29.310665,User_17,2016-02-03T11:13:29.110665,2016-02-03T11:13:29.110665,0.0,False
Case_28,END,2016-02-03T11:13:29.310665,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:09.095012,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:44.847898,User_38,2016-02-02T13:39:09.095012,2016-02-02T13:39:09.095012,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:10.229646,User_38,2016-02-02T13:42:44.847898,2016-02-02T13:42:44.847898,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:10.329646,User_38,2016-02-02T13:43:10.229646,2016-02-02T13:43:10.229646,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:07.918568,User_38,2016-02-02T13:43:10.329646,2016-02-02T13:43:10.329646,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:00:55.454165,SYSTEM_W,2016-02-02T13:43:10.329646,2016-02-02T13:43:10.329646,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:27:10.447455,User_38,2016-02-02T13:46:07.918568,2016-02-02T13:46:07.918568,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-03T12:50:23.657147,SYSTEM_W,2016-02-02T14:00:55.454165,2016-02-02T14:00:55.454165,0.0,False
Case_29,O_Returned,2016-02-03T12:55:20.148288,User_115,2016-02-03T12:50:23.657147,2016-02-03T12:50:23.657147,0.0,False
Case_29,A_Incomplete,2016-02-03T13:02:51.945526,User_17,2016-02-03T12:55:20.148288,2016-02-03T12:55:20.148288,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T14:29:22.772351,SYSTEM_W,2016-02-02T14:27:10.447455,2016-02-02T14:27:10.447455,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T14:32:06.030675,SYSTEM_W,2016-04-02T14:29:22.772351,2016-04-02T14:29:22.772351,0.0,False
Case_29,O_Returned,2016-04-02T14:43:35.126910,User_117,2016-04-02T14:32:06.030675,2016-04-02T14:32:06.030675,0.0,False
Case_29,END,2016-04-02T14:43:35.126910,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Complete application & A_Concept,2016-02-02T13:38:56.800993,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,A_Accepted,2016-02-02T13:43:38.087702,User_17,2016-02-02T13:38:56.800993,2016-02-02T13:38:56.800993,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:44:09.216718,User_17,2016-02-02T13:43:38.087702,2016-02-02T13:43:38.087702,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:44:09.461629,User_17,2016-02-02T13:44:09.216718,2016-02-02T13:44:09.216718,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:45:01.115096,User_17,2016-02-02T13:44:09.461629,2016-02-02T13:44:09.461629,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:45:33.509278,User_17,2016-02-02T13:45:01.115096,2016-02-02T13:45:01.115096,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:14.156893,SYSTEM_W,2016-02-02T13:44:09.461629,2016-02-02T13:44:09.461629,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:46:14.549433,User_34,2016-02-02T13:46:14.156893,2016-02-02T13:46:14.156893,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:53:29.762510,SYSTEM_W,2016-02-02T13:45:33.509278,2016-02-02T13:45:33.509278,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:56:31.728031,SYSTEM_W,2016-02-02T13:53:29.762510,2016-02-02T13:53:29.762510,0.0,False
Case_3,O_Returned,2016-02-02T13:57:04.272081,User_118,2016-02-02T13:56:31.728031,2016-02-02T13:56:31.728031,0.0,False
Case_3,A_Incomplete,2016-02-02T13:57:18.775357,User_34,2016-02-02T13:57:04.272081,2016-02-02T13:57:04.272081,0.0,False
Case_3,A_Validating,2016-02-02T13:57:23.074538,User_34,2016-02-02T13:57:18.775357,2016-02-02T13:57:18.775357,0.0,False
Case_3,END,2016-02-02T13:57:23.074538,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:07.782580,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-09T19:57:32.996787,SYSTEM_W,2016-02-02T13:39:07.782580,2016-02-02T13:39:07.782580,0.0,False
Case_30,A_Accepted,2016-02-09T20:01:52.428695,User_1,2016-02-09T19:57:32.996787,2016-02-09T19:57:32.996787,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-09T20:04:19.333483,User_1,2016-02-09T20:01:52.428695,2016-02-09T20:01:52.428695,0.0,False
Case_30,O_Sent (mail and online),2016-02-09T20:04:19.433483,User_1,2016-02-09T20:04:19.333483,2016-02-09T20:04:19.333483,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-09T20:05:26.108769,SYSTEM_W,2016-02-09T20:04:19.433483,2016-02-09T20:04:19.433483,0.0,False
Case_30,A_Cancelled & O_Cancelled,2016-02-09T20:05:29.959793,User_38,2016-02-09T20:05:26.108769,2016-02-09T20:05:26.108769,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-09T20:07:13.835890,User_1,2016-02-09T20:04:19.433483,2016-02-09T20:04:19.433483,0.0,False
Case_30,O_Sent (mail and online),2016-02-09T20:07:13.935890,User_1,2016-02-09T20:07:13.835890,2016-02-09T20:07:13.835890,0.0,False
Case_30,W_Call after offers & A_Complete,2016-04-09T20:15:11.415988,SYSTEM_W,2016-02-09T20:07:13.935890,2016-02-09T20:07:13.935890,0.0,False
Case_30,W_Validate application & A_Validating,2016-04-09T20:17:00.834924,SYSTEM_W,2016-04-09T20:15:11.415988,2016-04-09T20:15:11.415988,0.0,False
Case_30,O_Returned,2016-04-10T04:19:05.996017,User_68,2016-04-09T20:17:00.834924,2016-04-10T04:18:00,28859.165076,True
Case_30,A_Incomplete,2016-04-10T04:19:18.672627,User_68,2016-04-10T04:19:05.996017,2016-04-10T04:19:05.996017,0.0,False
