case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_21,O_Create Offer & O_Created,2016-02-03T07:21:41.867159,User_95,2016-02-03T07:15:36.955906,2016-02-03T07:21:16.065425,339.109519,True
Case_21,O_Sent (mail and online),2016-02-03T07:26:12.751256,User_109,2016-02-03T07:21:41.867159,2016-02-03T07:26:12.651256,270.784097,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:29:03.417460,User_5,2016-02-03T07:26:12.751256,2016-02-03T07:28:19.416082,126.664826,True
Case_21,O_Sent (mail and online),2016-02-03T07:30:44.504558,User_5,2016-02-03T07:29:03.417460,2016-02-03T07:30:44.404558,100.987098,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:34:56.400422,SYSTEM_W,2016-02-03T07:30:44.504558,2016-02-03T07:30:44.504558,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:35:04.905335,SYSTEM_W,2016-02-03T07:34:56.400422,2016-02-03T07:34:56.400422,0.0,False
Case_21,O_Returned,2016-02-03T07:43:56.519359,User_114,2016-02-03T07:35:04.905335,2016-02-03T07:39:00,235.094665,True
Case_21,A_Incomplete,2016-02-03T07:46:44.885675,User_68,2016-02-03T07:43:56.519359,2016-02-03T07:43:56.519359,0.0,False
Case_21,A_Validating,2016-02-03T07:46:51.242090,User_30,2016-02-03T07:46:44.885675,2016-02-03T07:46:44.885675,0.0,False
Case_21,A_Incomplete,2016-02-03T07:47:26.764123,User_30,2016-02-03T07:46:51.242090,2016-02-03T07:46:51.242090,0.0,False
Case_21,A_Validating,2016-02-03T07:48:20.569660,User_30,2016-02-03T07:47:26.764123,2016-02-03T07:47:26.764123,0.0,False
Case_21,A_Incomplete,2016-02-03T07:49:48.280412,User_30,2016-02-03T07:48:20.569660,2016-02-03T07:48:20.569660,0.0,False
Case_21,W_Call after offers & A_Complete,2016-03-11T10:35:51.235054,SYSTEM_W,2016-02-03T07:26:12.751256,2016-02-03T07:26:12.751256,0.0,False
Case_21,W_Validate application & A_Validating,2016-03-11T10:36:35.863751,SYSTEM_W,2016-03-11T10:35:51.235054,2016-03-11T10:35:51.235054,0.0,False
Case_21,O_Returned,2016-03-11T10:38:09.153114,User_117,2016-03-11T10:36:35.863751,2016-03-11T10:36:35.863751,0.0,False
Case_21,A_Incomplete,2016-03-11T10:38:10.143828,User_1,2016-03-11T10:38:09.153114,2016-03-11T10:38:09.153114,0.0,False
Case_21,A_Validating,2016-03-11T10:38:33.546120,User_1,2016-03-11T10:38:10.143828,2016-03-11T10:38:10.143828,0.0,False
Case_21,A_Incomplete,2016-03-11T10:42:42.815456,User_1,2016-03-11T10:38:33.546120,2016-03-11T10:38:33.546120,0.0,False
Case_21,END,2016-03-11T10:42:42.815456,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T20:23:29.081969,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T20:28:37.186543,User_12,2016-02-02T20:23:29.081969,2016-02-02T20:23:29.081969,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:28:44.411855,User_12,2016-02-02T20:28:37.186543,2016-02-02T20:28:37.186543,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:28:44.511855,User_12,2016-02-02T20:28:44.411855,2016-02-02T20:28:44.411855,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T20:29:00.859107,User_12,2016-02-02T20:28:44.511855,2016-02-02T20:28:44.511855,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T20:29:03.193520,User_12,2016-02-02T20:29:00.859107,2016-02-02T20:29:00.859107,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T20:31:17.399904,SYSTEM_W,2016-02-02T20:28:44.511855,2016-02-02T20:28:44.511855,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T20:31:26.005723,SYSTEM_W,2016-02-02T20:31:17.399904,2016-02-02T20:31:17.399904,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T20:33:15.990028,SYSTEM_W,2016-02-02T20:29:03.193520,2016-02-02T20:29:03.193520,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T20:33:22.582401,SYSTEM_W,2016-02-02T20:33:15.990028,2016-02-02T20:33:15.990028,0.0,False
Case_22,O_Returned,2016-02-02T20:36:24.825429,User_27,2016-02-02T20:31:26.005723,2016-02-02T20:35:24.381709,238.375986,True
Case_22,A_Incomplete,2016-02-02T20:39:30.970418,User_20,2016-02-02T20:36:24.825429,2016-02-02T20:36:24.825429,0.0,False
Case_22,O_Returned,2016-02-02T20:42:58.359531,User_27,2016-02-02T20:33:22.582401,2016-02-02T20:36:24.825429,182.243028,True
Case_22,A_Incomplete,2016-02-02T20:43:39.964377,User_27,2016-02-02T20:42:58.359531,2016-02-02T20:42:58.459531,0.1,True
Case_22,A_Validating,2016-02-02T20:44:33.964193,User_12,2016-02-02T20:39:30.970418,2016-02-02T20:40:15.328604,44.358186,True
Case_22,A_Validating,2016-02-02T20:46:11.404404,User_27,2016-02-02T20:43:39.964377,2016-02-02T20:44:15.206823,35.242446,True
Case_22,A_Incomplete,2016-02-02T20:46:12.344615,User_27,2016-02-02T20:44:33.964193,2016-02-02T20:46:11.504404,97.540211,True
Case_22,END,2016-02-02T20:46:12.344615,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:47:06.846794,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:49:33.170400,User_27,2016-02-02T20:47:06.846794,2016-02-02T20:47:06.846794,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:49:37.069553,User_27,2016-02-02T20:49:33.170400,2016-02-02T20:49:33.170400,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:49:39.557936,User_27,2016-02-02T20:49:37.069553,2016-02-02T20:49:37.069553,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:49:57.080915,User_27,2016-02-02T20:49:39.557936,2016-02-02T20:49:39.557936,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:49:57.180915,User_27,2016-02-02T20:49:57.080915,2016-02-02T20:49:57.080915,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T20:53:39.379103,SYSTEM_W,2016-02-02T20:49:57.180915,2016-02-02T20:49:57.180915,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T20:53:56.264764,SYSTEM_W,2016-02-02T20:53:39.379103,2016-02-02T20:53:39.379103,0.0,False
Case_23,O_Returned,2016-02-02T21:10:16.971886,User_27,2016-02-02T20:53:56.264764,2016-02-02T20:56:43.470111,167.205347,True
Case_23,END,2016-02-02T21:10:16.971886,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-03T13:15:13.843289,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T13:16:19.466516,User_17,2016-02-03T13:15:13.843289,2016-02-03T13:15:13.843289,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:19:51.679349,User_17,2016-02-03T13:16:19.466516,2016-02-03T13:16:19.466516,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:19:51.779349,User_17,2016-02-03T13:19:51.679349,2016-02-03T13:19:51.679349,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T13:20:19.698010,User_17,2016-02-03T13:19:51.779349,2016-02-03T13:19:51.779349,0.0,False
Case_24,O_Sent (mail and online),2016-02-03T13:20:47.429167,User_17,2016-02-03T13:20:19.698010,2016-02-03T13:20:19.698010,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T13:26:59.893764,SYSTEM_W,2016-02-03T13:19:51.779349,2016-02-03T13:19:51.779349,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T13:31:07.732944,SYSTEM_W,2016-02-03T13:26:59.893764,2016-02-03T13:26:59.893764,0.0,False
Case_24,O_Returned,2016-02-03T13:35:07.957758,User_117,2016-02-03T13:31:07.732944,2016-02-03T13:31:07.732944,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-05T13:20:31.808375,SYSTEM_W,2016-02-03T13:20:47.429167,2016-02-03T13:20:47.429167,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-05T13:20:35.943649,User_1,2016-02-05T13:20:31.808375,2016-02-05T13:20:31.808375,0.0,False
Case_24,END,2016-02-05T13:20:35.943649,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T13:39:06.704768,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T13:41:34.612690,User_11,2016-02-02T13:39:06.704768,2016-02-02T13:39:06.704768,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:00.740222,User_11,2016-02-02T13:41:34.612690,2016-02-02T13:41:34.612690,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:00.840222,User_17,2016-02-02T13:48:00.740222,2016-02-02T13:48:00.740222,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-19T11:02:02.522486,SYSTEM_W,2016-02-02T13:48:00.840222,2016-02-02T13:48:00.840222,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-19T11:03:23.052268,User_1,2016-02-19T11:02:02.522486,2016-02-19T11:02:02.522486,0.0,False
Case_25,O_Sent (mail and online),2016-02-19T11:03:23.152268,User_1,2016-02-19T11:03:23.052268,2016-02-19T11:03:23.052268,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-19T11:04:11.128767,SYSTEM_W,2016-02-19T11:03:23.152268,2016-02-19T11:03:23.152268,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-19T11:21:36.689997,SYSTEM_W,2016-02-19T11:04:11.128767,2016-02-19T11:04:11.128767,0.0,False
Case_25,O_Returned,2016-02-19T11:23:54.110294,User_117,2016-02-19T11:21:36.689997,2016-02-19T11:21:36.689997,0.0,False
Case_25,A_Incomplete,2016-02-19T11:23:55.956831,User_1,2016-02-19T11:23:54.110294,2016-02-19T11:23:54.110294,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-19T11:36:33.973568,SYSTEM_W,2016-02-19T11:02:02.522486,2016-02-19T11:02:02.522486,0.0,False
Case_25,O_Returned,2016-02-19T11:43:24.878607,User_117,2016-02-19T11:36:33.973568,2016-02-19T11:36:33.973568,0.0,False
Case_25,A_Incomplete,2016-02-19T11:43:30.395688,User_1,2016-02-19T11:43:24.878607,2016-02-19T11:43:24.878607,0.0,False
Case_25,A_Validating,2016-02-19T11:44:01.581960,User_1,2016-02-19T11:43:30.395688,2016-02-19T11:43:30.395688,0.0,False
Case_25,END,2016-02-19T11:44:01.581960,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T14:42:23.840529,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:45:31.728240,User_2,2016-02-02T14:42:23.840529,2016-02-02T14:42:23.840529,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:46:48.018869,User_117,2016-02-02T14:45:31.728240,2016-02-02T14:45:31.728240,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:46:49.168839,User_11,2016-02-02T14:46:48.018869,2016-02-02T14:46:48.018869,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:46:58.081540,User_11,2016-02-02T14:46:49.168839,2016-02-02T14:46:49.168839,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:46:58.181540,User_11,2016-02-02T14:46:58.081540,2016-02-02T14:46:58.081540,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:55:49.312351,SYSTEM_W,2016-02-02T14:46:58.181540,2016-02-02T14:46:58.181540,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T15:20:30.254846,SYSTEM_W,2016-02-02T14:46:49.168839,2016-02-02T14:46:49.168839,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:21:21.073877,SYSTEM_W,2016-02-02T14:55:49.312351,2016-02-02T14:55:49.312351,0.0,False
Case_26,O_Returned,2016-02-02T15:23:51.414923,User_2,2016-02-02T15:21:21.073877,2016-02-02T15:21:21.073877,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T15:28:33.965887,SYSTEM_W,2016-02-02T15:20:30.254846,2016-02-02T15:20:30.254846,0.0,False
Case_26,O_Returned,2016-02-02T15:32:36.162004,User_117,2016-02-02T15:28:33.965887,2016-02-02T15:28:33.965887,0.0,False
Case_26,A_Incomplete,2016-02-02T15:40:46.134702,User_17,2016-02-02T15:23:51.414923,2016-02-02T15:23:51.414923,0.0,False
Case_26,END,2016-02-02T15:40:46.134702,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:14.846005,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T13:41:57.349573,User_68,2016-02-02T13:39:14.846005,2016-02-02T13:39:14.846005,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:43:02.105069,User_68,2016-02-02T13:41:57.349573,2016-02-02T13:41:57.349573,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:43:02.205069,User_68,2016-02-02T13:43:02.105069,2016-02-02T13:43:02.105069,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:45:54.195073,User_68,2016-02-02T13:43:02.205069,2016-02-02T13:43:02.205069,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:45:54.295073,User_68,2016-02-02T13:45:54.195073,2016-02-02T13:45:54.195073,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:04:09.136753,SYSTEM_W,2016-02-02T13:45:54.295073,2016-02-02T13:45:54.295073,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T14:04:09.542745,User_38,2016-02-02T14:04:09.136753,2016-02-02T14:04:09.136753,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-29T15:22:55.993781,SYSTEM_W,2016-02-02T13:43:02.205069,2016-02-02T13:43:02.205069,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-29T15:23:10.209230,SYSTEM_W,2016-02-29T15:22:55.993781,2016-02-29T15:22:55.993781,0.0,False
Case_27,O_Returned,2016-02-29T15:32:19.823396,User_115,2016-02-29T15:23:10.209230,2016-02-29T15:23:10.209230,0.0,False
Case_27,END,2016-02-29T15:32:19.823396,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.738764,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:44:43.512740,User_101,2016-02-02T13:39:15.738764,2016-02-02T13:39:15.738764,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:45:35.166207,User_101,2016-02-02T13:44:43.512740,2016-02-02T13:44:43.512740,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:45:35.266207,User_101,2016-02-02T13:45:35.166207,2016-02-02T13:45:35.166207,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-03T05:22:26.435348,SYSTEM_W,2016-02-02T13:45:35.266207,2016-02-02T13:45:35.266207,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-03T06:58:39.299605,User_95,2016-02-03T05:22:26.435348,2016-02-03T06:58:39.037904,5772.602556,True
Case_28,END,2016-02-03T06:58:39.299605,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:38.035193,User_17,2016-02-02T13:39:06.558280,2016-02-02T13:39:06.558280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:04.821263,User_17,2016-02-02T13:40:38.035193,2016-02-02T13:40:38.035193,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:04.921263,User_17,2016-02-02T13:41:04.821263,2016-02-02T13:41:04.821263,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:58.546163,User_17,2016-02-02T13:41:04.921263,2016-02-02T13:41:04.921263,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:58.990228,User_17,2016-02-02T13:41:58.546163,2016-02-02T13:41:58.546163,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:42:42.985188,SYSTEM_W,2016-02-02T13:41:04.921263,2016-02-02T13:41:04.921263,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:42:46.936241,SYSTEM_W,2016-02-02T13:42:42.985188,2016-02-02T13:42:42.985188,0.0,False
Case_29,O_Returned,2016-02-02T13:45:03.626930,User_114,2016-02-02T13:42:46.936241,2016-02-02T13:42:46.936241,0.0,False
Case_29,A_Incomplete,2016-02-02T13:46:01.966186,User_34,2016-02-02T13:45:03.626930,2016-02-02T13:45:03.626930,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:46:02.541044,SYSTEM_W,2016-02-02T13:41:58.990228,2016-02-02T13:41:58.990228,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:46:12.381497,SYSTEM_W,2016-02-02T13:46:02.541044,2016-02-02T13:46:02.541044,0.0,False
Case_29,O_Returned,2016-02-02T13:48:32.674113,User_2,2016-02-02T13:46:12.381497,2016-02-02T13:46:12.381497,0.0,False
Case_29,END,2016-02-02T13:48:32.674113,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:16.257959,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:42:47.998595,User_38,2016-02-02T13:41:16.257959,2016-02-02T13:41:16.257959,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:42:48.098595,User_38,2016-02-02T13:42:47.998595,2016-02-02T13:42:47.998595,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:43:27.855077,User_38,2016-02-02T13:42:48.098595,2016-02-02T13:42:48.098595,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:43:27.955077,User_38,2016-02-02T13:43:27.855077,2016-02-02T13:43:27.855077,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:45:15.874657,SYSTEM_W,2016-02-02T13:42:48.098595,2016-02-02T13:42:48.098595,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:46:17.304322,SYSTEM_W,2016-02-02T13:43:27.955077,2016-02-02T13:43:27.955077,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:46:17.685294,User_68,2016-02-02T13:46:17.304322,2016-02-02T13:46:17.304322,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-02T13:47:38.057183,SYSTEM_W,2016-02-02T13:45:15.874657,2016-02-02T13:45:15.874657,0.0,False
Case_3,O_Returned,2016-02-02T13:49:48.207651,User_115,2016-02-02T13:47:38.057183,2016-02-02T13:47:38.057183,0.0,False
Case_3,END,2016-02-02T13:49:48.207651,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:11.950232,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T04:48:09.208196,SYSTEM_W,2016-02-02T13:39:11.950232,2016-02-02T13:39:11.950232,0.0,False
Case_30,A_Accepted,2016-02-05T06:35:23.482524,User_14,2016-02-05T04:48:09.208196,2016-02-05T06:32:18.988022,6249.779826,True
Case_30,O_Create Offer & O_Created,2016-02-05T06:36:20.746607,User_14,2016-02-05T06:35:23.482524,2016-02-05T06:35:40.957981,17.475457,True
Case_30,O_Sent (mail and online),2016-02-05T06:36:45.826313,User_87,2016-02-05T06:36:20.746607,2016-02-05T06:36:45.726313,24.979706,True
Case_30,W_Call after offers & A_Complete,2016-02-05T06:43:58.060339,SYSTEM_W,2016-02-05T06:36:45.826313,2016-02-05T06:36:45.826313,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-05T06:44:46.727252,SYSTEM_W,2016-02-05T06:43:58.060339,2016-02-05T06:43:58.060339,0.0,False
