case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-02T13:43:03.069273,User_117,2016-02-02T13:43:02.969273,2016-02-02T13:43:02.969273,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:35.131399,User_117,2016-02-02T13:43:03.069273,2016-02-02T13:43:03.069273,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:35.231399,User_117,2016-02-02T13:43:35.131399,2016-02-02T13:43:35.131399,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:44:47.537823,SYSTEM_W,2016-02-02T13:43:03.069273,2016-02-02T13:43:03.069273,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:49:49.104783,SYSTEM_W,2016-02-02T13:44:47.537823,2016-02-02T13:44:47.537823,0.0,False
Case_78,O_Returned,2016-02-02T13:51:51.025775,User_30,2016-02-02T13:49:49.104783,2016-02-02T13:49:49.104783,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-29T15:23:29.020111,SYSTEM_W,2016-02-02T13:43:35.231399,2016-02-02T13:43:35.231399,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-29T15:23:29.220111,User_1,2016-02-29T15:23:29.020111,2016-02-29T15:23:29.020111,0.0,False
Case_78,END,2016-02-29T15:23:29.220111,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T15:00:29.792481,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T15:04:41.776865,User_11,2016-02-02T15:00:29.792481,2016-02-02T15:00:29.792481,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:06:55.236618,User_11,2016-02-02T15:04:41.776865,2016-02-02T15:04:41.776865,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:06:55.336618,User_11,2016-02-02T15:06:55.236618,2016-02-02T15:06:55.236618,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:07:09.296266,User_11,2016-02-02T15:06:55.336618,2016-02-02T15:06:55.336618,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:07:09.396266,User_11,2016-02-02T15:07:09.296266,2016-02-02T15:07:09.296266,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:12:53.069647,SYSTEM_W,2016-02-02T15:07:09.396266,2016-02-02T15:07:09.396266,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:14:52.740317,SYSTEM_W,2016-02-02T15:12:53.069647,2016-02-02T15:12:53.069647,0.0,False
Case_79,O_Returned,2016-02-02T15:28:19.241520,User_115,2016-02-02T15:14:52.740317,2016-02-02T15:14:52.740317,0.0,False
Case_79,A_Incomplete,2016-02-02T15:30:37.264429,User_17,2016-02-02T15:28:19.241520,2016-02-02T15:28:19.241520,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T15:07:33.077584,SYSTEM_W,2016-02-02T15:06:55.336618,2016-02-02T15:06:55.336618,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T15:08:56.487911,SYSTEM_W,2016-04-02T15:07:33.077584,2016-04-02T15:07:33.077584,0.0,False
Case_79,O_Returned,2016-04-02T15:13:18.388070,User_115,2016-04-02T15:08:56.487911,2016-04-02T15:08:56.487911,0.0,False
Case_79,A_Incomplete,2016-04-02T15:13:32.508659,User_1,2016-04-02T15:13:18.388070,2016-04-02T15:13:18.388070,0.0,False
Case_79,END,2016-04-02T15:13:32.508659,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-03T06:31:07.565256,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-03T13:57:50.995805,SYSTEM_W,2016-02-03T06:31:07.565256,2016-02-03T06:31:07.565256,0.0,False
Case_8,A_Accepted,2016-02-03T14:00:08.276362,User_1,2016-02-03T13:57:50.995805,2016-02-03T13:57:50.995805,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T14:01:55.399822,User_1,2016-02-03T14:00:08.276362,2016-02-03T14:00:08.276362,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T14:01:55.499822,User_1,2016-02-03T14:01:55.399822,2016-02-03T14:01:55.399822,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T14:02:09.498950,User_1,2016-02-03T14:01:55.499822,2016-02-03T14:01:55.499822,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T14:02:09.598950,User_1,2016-02-03T14:02:09.498950,2016-02-03T14:02:09.498950,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T15:35:20.203014,SYSTEM_W,2016-02-03T14:01:55.499822,2016-02-03T14:01:55.499822,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T15:37:11.405816,SYSTEM_W,2016-02-03T15:35:20.203014,2016-02-03T15:35:20.203014,0.0,False
Case_8,O_Returned,2016-02-03T15:38:35.486979,User_115,2016-02-03T15:37:11.405816,2016-02-03T15:37:11.405816,0.0,False
Case_8,A_Incomplete,2016-02-03T15:46:30.574776,User_1,2016-02-03T15:38:35.486979,2016-02-03T15:38:35.486979,0.0,False
Case_8,A_Validating,2016-02-03T15:48:51.499879,User_1,2016-02-03T15:46:30.574776,2016-02-03T15:46:30.574776,0.0,False
Case_8,A_Incomplete,2016-02-03T15:49:08.641557,User_1,2016-02-03T15:48:51.499879,2016-02-03T15:48:51.499879,0.0,False
Case_8,A_Validating,2016-02-03T15:52:18.326053,User_1,2016-02-03T15:49:08.641557,2016-02-03T15:49:08.641557,0.0,False
Case_8,A_Incomplete,2016-02-03T15:52:54.163511,User_1,2016-02-03T15:52:18.326053,2016-02-03T15:52:18.326053,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-05T00:17:07.122285,SYSTEM_W,2016-02-03T14:02:09.598950,2016-02-03T14:02:09.598950,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-05T05:39:41.004576,User_14,2016-02-05T00:17:07.122285,2016-02-05T05:39:40.683085,19353.5608,True
Case_8,END,2016-02-05T05:39:41.004576,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:33.877568,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:39.562819,User_1,2016-02-02T13:39:33.877568,2016-02-02T13:39:33.877568,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:39.436034,User_1,2016-02-02T13:41:39.562819,2016-02-02T13:41:39.562819,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:39.536034,User_1,2016-02-02T13:42:39.436034,2016-02-02T13:42:39.436034,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:45:13.543721,SYSTEM_W,2016-02-02T13:42:39.536034,2016-02-02T13:42:39.536034,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:45:16.501017,SYSTEM_W,2016-02-02T13:45:13.543721,2016-02-02T13:45:13.543721,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:28.785415,User_3,2016-02-02T13:45:13.543721,2016-02-02T13:45:13.543721,0.0,False
Case_80,O_Returned,2016-02-02T13:51:52.958676,User_114,2016-02-02T13:45:16.501017,2016-02-02T13:45:16.501017,0.0,False
Case_80,A_Incomplete,2016-02-02T13:52:58.770933,User_117,2016-02-02T13:51:52.958676,2016-02-02T13:51:52.958676,0.0,False
Case_80,A_Validating,2016-02-02T13:53:10.130357,User_117,2016-02-02T13:52:58.770933,2016-02-02T13:52:58.770933,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:07:21.017086,User_3,2016-02-02T13:45:28.785415,2016-02-02T13:45:28.785415,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:13:27.577088,SYSTEM_W,2016-02-02T14:07:21.017086,2016-02-02T14:07:21.017086,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:13:27.915242,User_115,2016-02-02T14:13:27.577088,2016-02-02T14:13:27.577088,0.0,False
Case_80,END,2016-02-02T14:13:27.915242,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.163694,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:32:37.010879,User_17,2016-02-02T16:31:15.163694,2016-02-02T16:31:15.163694,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:33:55.385634,User_17,2016-02-02T16:32:37.010879,2016-02-02T16:32:37.010879,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:33:55.485634,User_17,2016-02-02T16:33:55.385634,2016-02-02T16:33:55.385634,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:34:24.648424,User_17,2016-02-02T16:33:55.485634,2016-02-02T16:33:55.485634,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:34:24.748424,User_17,2016-02-02T16:34:24.648424,2016-02-02T16:34:24.648424,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:36:32.579577,SYSTEM_W,2016-02-02T16:34:24.748424,2016-02-02T16:34:24.748424,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:41:54.765104,SYSTEM_W,2016-02-02T16:36:32.579577,2016-02-02T16:36:32.579577,0.0,False
Case_81,O_Returned,2016-02-02T16:43:31.426076,User_101,2016-02-02T16:41:54.765104,2016-02-02T16:41:54.765104,0.0,False
Case_81,A_Incomplete,2016-02-02T16:49:06.021308,User_101,2016-02-02T16:43:31.426076,2016-02-02T16:43:31.426076,0.0,False
Case_81,END,2016-02-02T16:49:06.021308,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.681969,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:30.435899,User_101,2016-02-02T13:39:25.681969,2016-02-02T13:39:25.681969,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:10.801002,User_117,2016-02-02T13:40:30.435899,2016-02-02T13:40:30.435899,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:17.566276,User_117,2016-02-02T13:42:10.801002,2016-02-02T13:42:10.801002,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:46:21.117092,SYSTEM_W,2016-02-02T13:42:17.566276,2016-02-02T13:42:17.566276,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:48:43.299618,SYSTEM_W,2016-02-02T13:46:21.117092,2016-02-02T13:46:21.117092,0.0,False
Case_82,O_Returned,2016-02-02T13:54:58.070549,User_102,2016-02-02T13:48:43.299618,2016-02-02T13:48:43.299618,0.0,False
Case_82,END,2016-02-02T13:54:58.070549,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T11:01:18.386006,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-04T11:01:41.314841,User_1,2016-02-04T11:01:18.386006,2016-02-04T11:01:18.386006,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:01:59.774876,User_1,2016-02-04T11:01:41.314841,2016-02-04T11:01:41.314841,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:01:59.874876,User_1,2016-02-04T11:01:59.774876,2016-02-04T11:01:59.774876,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T11:02:20.602300,User_1,2016-02-04T11:01:59.874876,2016-02-04T11:01:59.874876,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T11:02:22.735765,User_1,2016-02-04T11:02:20.602300,2016-02-04T11:02:20.602300,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:07:18.636263,SYSTEM_W,2016-02-04T11:01:59.874876,2016-02-04T11:01:59.874876,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T11:07:18.836263,User_1,2016-02-04T11:07:18.636263,2016-02-04T11:07:18.636263,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T11:07:55.080974,SYSTEM_W,2016-02-04T11:02:22.735765,2016-02-04T11:02:22.735765,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T12:38:40.183894,SYSTEM_W,2016-02-04T11:07:55.080974,2016-02-04T11:07:55.080974,0.0,False
Case_83,O_Returned,2016-02-04T12:47:07.170138,User_117,2016-02-04T12:38:40.183894,2016-02-04T12:38:40.183894,0.0,False
Case_83,END,2016-02-04T12:47:07.170138,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:48:03.212621,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:55:40.388031,User_101,2016-02-02T13:48:03.212621,2016-02-02T13:48:03.212621,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:03:19.057295,User_17,2016-02-02T13:55:40.388031,2016-02-02T13:55:40.388031,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:03:19.435065,User_17,2016-02-02T14:03:19.057295,2016-02-02T14:03:19.057295,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T08:28:36.831159,SYSTEM_W,2016-02-02T14:03:19.435065,2016-02-02T14:03:19.435065,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T08:28:37.031159,User_1,2016-02-03T08:28:36.831159,2016-02-03T08:28:36.831159,0.0,False
Case_84,END,2016-02-03T08:28:37.031159,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:31:43.398296,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T04:20:43.549007,SYSTEM_W,2016-02-02T14:31:43.398296,2016-02-02T14:31:43.398296,0.0,False
Case_85,A_Accepted,2016-02-03T07:31:42.084223,User_30,2016-02-03T04:20:43.549007,2016-02-03T06:55:47.875987,9304.32698,True
Case_85,O_Create Offer & O_Created,2016-02-03T07:32:45.261296,User_30,2016-02-03T07:31:42.084223,2016-02-03T07:31:42.084223,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:32:53.680998,User_30,2016-02-03T07:32:45.261296,2016-02-03T07:32:45.261296,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T07:33:25.268598,User_30,2016-02-03T07:32:53.680998,2016-02-03T07:32:53.680998,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T07:33:25.368598,User_30,2016-02-03T07:33:25.268598,2016-02-03T07:33:25.268598,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:33:46.788529,SYSTEM_W,2016-02-03T07:32:53.680998,2016-02-03T07:32:53.680998,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:34:15.239240,SYSTEM_W,2016-02-03T07:33:46.788529,2016-02-03T07:33:46.788529,0.0,False
Case_85,O_Returned,2016-02-03T07:35:31.606078,User_90,2016-02-03T07:34:15.239240,2016-02-03T07:34:15.239240,0.0,False
Case_85,A_Incomplete,2016-02-03T07:35:53.345670,User_68,2016-02-03T07:35:31.606078,2016-02-03T07:35:31.606078,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T07:43:21.762890,SYSTEM_W,2016-02-03T07:33:25.368598,2016-02-03T07:33:25.368598,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T07:45:25.394408,SYSTEM_W,2016-02-03T07:43:21.762890,2016-02-03T07:43:21.762890,0.0,False
Case_85,O_Returned,2016-02-03T07:45:51.948757,User_30,2016-02-03T07:45:25.394408,2016-02-03T07:45:25.394408,0.0,False
Case_85,END,2016-02-03T07:45:51.948757,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:53.224186,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:40:11.768512,SYSTEM_W,2016-02-02T13:39:53.224186,2016-02-02T13:39:53.224186,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:16.187326,User_100,2016-02-02T13:40:11.768512,2016-02-02T13:40:11.768512,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:43:33.331059,User_2,2016-02-02T13:43:16.187326,2016-02-02T13:43:16.187326,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:43:33.431059,User_2,2016-02-02T13:43:33.331059,2016-02-02T13:43:33.331059,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:13.233206,User_2,2016-02-02T13:43:33.431059,2016-02-02T13:43:33.431059,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:13.333206,User_2,2016-02-02T13:44:13.233206,2016-02-02T13:44:13.233206,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:44:55.992639,SYSTEM_W,2016-02-02T13:43:33.431059,2016-02-02T13:43:33.431059,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:46:47.986409,SYSTEM_W,2016-02-02T13:44:55.992639,2016-02-02T13:44:55.992639,0.0,False
Case_86,O_Returned,2016-02-02T13:47:08.161324,User_2,2016-02-02T13:46:47.986409,2016-02-02T13:46:47.986409,0.0,False
Case_86,A_Incomplete,2016-02-02T13:47:16.834558,User_117,2016-02-02T13:47:08.161324,2016-02-02T13:47:08.161324,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:48:21.977911,SYSTEM_W,2016-02-02T13:44:13.333206,2016-02-02T13:44:13.333206,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:48:41.872494,SYSTEM_W,2016-02-02T13:48:21.977911,2016-02-02T13:48:21.977911,0.0,False
Case_86,O_Returned,2016-02-02T13:55:20.544284,User_31,2016-02-02T13:48:41.872494,2016-02-02T13:48:41.872494,0.0,False
Case_86,A_Incomplete,2016-02-02T13:55:34.070716,User_34,2016-02-02T13:55:20.544284,2016-02-02T13:55:20.544284,0.0,False
Case_86,END,2016-02-02T13:55:34.070716,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.982072,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:49:10.491872,User_95,2016-02-02T13:45:28.982072,2016-02-02T13:45:28.982072,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:19.473861,User_117,2016-02-02T13:49:10.491872,2016-02-02T13:49:10.491872,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:19.573861,User_117,2016-02-02T13:49:19.473861,2016-02-02T13:49:19.473861,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:38.993489,User_117,2016-02-02T13:49:19.573861,2016-02-02T13:49:19.573861,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:39.199421,User_117,2016-02-02T13:49:38.993489,2016-02-02T13:49:38.993489,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:03:25.497651,SYSTEM_W,2016-02-02T13:49:39.199421,2016-02-02T13:49:39.199421,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:04:40.027416,SYSTEM_W,2016-02-03T07:03:25.497651,2016-02-03T07:03:25.497651,0.0,False
Case_87,O_Returned,2016-02-03T07:20:43.658292,User_68,2016-02-03T07:04:40.027416,2016-02-03T07:18:00,799.972584,True
Case_87,W_Call after offers & A_Complete,2016-02-06T01:00:37.511713,SYSTEM_W,2016-02-02T13:49:19.573861,2016-02-02T13:49:19.573861,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T05:51:00.200000,User_68,2016-02-06T01:00:37.511713,2016-02-06T05:51:00,17422.488287,True
Case_87,END,2016-02-06T05:51:00.200000,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:10:59.529845,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:11:29.547676,User_68,2016-02-02T14:10:59.529845,2016-02-02T14:10:59.529845,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:11:31.825497,User_119,2016-02-02T14:11:29.547676,2016-02-02T14:11:29.547676,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:11:31.925497,User_119,2016-02-02T14:11:31.825497,2016-02-02T14:11:31.825497,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:11:42.856145,User_119,2016-02-02T14:11:31.925497,2016-02-02T14:11:31.925497,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:11:42.956145,User_119,2016-02-02T14:11:42.856145,2016-02-02T14:11:42.856145,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T15:39:55.745693,SYSTEM_W,2016-02-02T14:11:31.925497,2016-02-02T14:11:31.925497,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T15:39:56.833586,User_17,2016-02-02T15:39:55.745693,2016-02-02T15:39:55.745693,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-29T12:46:30.170658,SYSTEM_W,2016-02-02T14:11:42.956145,2016-02-02T14:11:42.956145,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-29T12:46:30.370658,User_1,2016-02-29T12:46:30.170658,2016-02-29T12:46:30.170658,0.0,False
Case_88,END,2016-02-29T12:46:30.370658,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T19:20:59.674410,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T19:21:06.509647,SYSTEM_W,2016-02-02T19:20:59.674410,2016-02-02T19:20:59.674410,0.0,False
Case_89,A_Accepted,2016-02-02T19:22:18.403894,User_11,2016-02-02T19:21:06.509647,2016-02-02T19:21:06.509647,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:22:34.617254,User_11,2016-02-02T19:22:18.403894,2016-02-02T19:22:18.403894,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:22:34.717254,User_11,2016-02-02T19:22:34.617254,2016-02-02T19:22:34.617254,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T19:44:45.883193,SYSTEM_W,2016-02-02T19:22:34.717254,2016-02-02T19:22:34.717254,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T19:46:50.591734,User_11,2016-02-02T19:44:45.883193,2016-02-02T19:44:45.883193,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T19:46:50.691734,User_11,2016-02-02T19:46:50.591734,2016-02-02T19:46:50.591734,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T20:00:08.389588,SYSTEM_W,2016-02-02T19:46:50.691734,2016-02-02T19:46:50.691734,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T20:03:57.555066,SYSTEM_W,2016-02-02T20:00:08.389588,2016-02-02T20:00:08.389588,0.0,False
Case_89,O_Returned,2016-02-03T06:16:21.482921,User_30,2016-02-02T20:03:57.555066,2016-02-03T06:14:54.843497,36657.288431,True
Case_89,END,2016-02-03T06:16:21.482921,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Complete application & A_Concept,2016-02-06T14:06:02.826146,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,A_Accepted,2016-02-06T14:07:10.985900,User_1,2016-02-06T14:06:02.826146,2016-02-06T14:06:02.826146,0.0,False
