case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Validate application & A_Validating,2016-02-02T14:28:56.833253,SYSTEM_W,2016-02-02T14:27:46.110019,2016-02-02T14:27:46.110019,0.0,False
Case_78,O_Returned,2016-02-02T14:33:52.486102,User_116,2016-02-02T14:28:56.833253,2016-02-02T14:28:56.833253,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:35:22.659908,SYSTEM_W,2016-02-02T14:28:02.038869,2016-02-02T14:28:02.038869,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:35:22.859908,User_115,2016-02-02T14:35:22.659908,2016-02-02T14:35:22.659908,0.0,False
Case_78,A_Incomplete,2016-02-02T14:36:50.364810,User_11,2016-02-02T14:33:52.486102,2016-02-02T14:33:52.486102,0.0,False
Case_78,A_Validating,2016-02-02T14:36:59.722167,User_11,2016-02-02T14:36:50.364810,2016-02-02T14:36:50.364810,0.0,False
Case_78,A_Incomplete,2016-02-02T14:37:51.786707,User_11,2016-02-02T14:36:59.722167,2016-02-02T14:36:59.722167,0.0,False
Case_78,A_Validating,2016-02-02T14:38:37.688161,User_11,2016-02-02T14:37:51.786707,2016-02-02T14:37:51.786707,0.0,False
Case_78,END,2016-02-02T14:38:37.688161,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:48:41.569483,User_95,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:27.811436,User_116,2016-02-02T13:48:41.569483,2016-02-02T13:48:41.569483,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:27.911436,User_116,2016-02-02T13:49:27.811436,2016-02-02T13:49:27.811436,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:49:38.845548,User_116,2016-02-02T13:49:27.911436,2016-02-02T13:49:27.911436,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:49:39.315219,User_116,2016-02-02T13:49:38.845548,2016-02-02T13:49:38.845548,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:51:10.395660,SYSTEM_W,2016-02-02T13:49:27.911436,2016-02-02T13:49:27.911436,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:51:30.824302,SYSTEM_W,2016-02-02T13:51:10.395660,2016-02-02T13:51:10.395660,0.0,False
Case_79,O_Returned,2016-02-02T14:28:00.764889,User_116,2016-02-02T13:51:30.824302,2016-02-02T13:51:30.824302,0.0,False
Case_79,A_Incomplete,2016-02-02T14:36:24.378880,User_38,2016-02-02T14:28:00.764889,2016-02-02T14:28:00.764889,0.0,False
Case_79,W_Call after offers & A_Complete,2016-03-13T08:41:35.001186,SYSTEM_W,2016-02-02T13:49:39.315219,2016-02-02T13:49:39.315219,0.0,False
Case_79,W_Validate application & A_Validating,2016-03-13T08:41:36.058562,SYSTEM_W,2016-03-13T08:41:35.001186,2016-03-13T08:41:35.001186,0.0,False
Case_79,O_Returned,2016-03-13T08:43:13.079189,User_117,2016-03-13T08:41:36.058562,2016-03-13T08:41:36.058562,0.0,False
Case_79,END,2016-03-13T08:43:13.079189,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:45.969901,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T23:00:47.275489,SYSTEM_W,2016-02-02T13:39:45.969901,2016-02-02T13:39:45.969901,0.0,False
Case_8,A_Accepted,2016-02-03T06:32:50.729947,User_68,2016-02-02T23:00:47.275489,2016-02-03T06:28:47.614104,26880.338615,True
Case_8,O_Create Offer & O_Created,2016-02-03T06:55:36.557554,User_30,2016-02-03T06:32:50.729947,2016-02-03T06:55:06.132520,1335.402573,True
Case_8,O_Sent (mail and online),2016-02-03T09:41:52.032610,User_109,2016-02-03T06:55:36.557554,2016-02-03T07:03:18.208549,461.650995,True
Case_8,O_Create Offer & O_Created,2016-02-03T09:42:36.729243,User_11,2016-02-03T09:41:52.032610,2016-02-03T09:41:52.032610,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T09:42:42.921295,User_11,2016-02-03T09:42:36.729243,2016-02-03T09:42:36.729243,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T09:43:59.541312,SYSTEM_W,2016-02-03T09:41:52.032610,2016-02-03T09:41:52.032610,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T09:45:25.489846,SYSTEM_W,2016-02-03T09:43:59.541312,2016-02-03T09:43:59.541312,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T09:46:58.585011,SYSTEM_W,2016-02-03T09:42:42.921295,2016-02-03T09:42:42.921295,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T09:49:20.851968,SYSTEM_W,2016-02-03T09:46:58.585011,2016-02-03T09:46:58.585011,0.0,False
Case_8,O_Returned,2016-02-03T09:50:59.608846,User_115,2016-02-03T09:49:20.851968,2016-02-03T09:49:20.851968,0.0,False
Case_8,O_Returned,2016-02-03T09:52:06.488633,User_117,2016-02-03T09:45:25.489846,2016-02-03T09:45:25.489846,0.0,False
Case_8,A_Incomplete,2016-02-03T09:52:43.008285,User_11,2016-02-03T09:50:59.608846,2016-02-03T09:50:59.608846,0.0,False
Case_8,A_Incomplete,2016-02-03T09:53:01.505116,User_117,2016-02-03T09:52:06.488633,2016-02-03T09:52:06.488633,0.0,False
Case_8,A_Validating,2016-02-03T09:59:55.316772,User_11,2016-02-03T09:52:43.008285,2016-02-03T09:52:43.008285,0.0,False
Case_8,A_Incomplete,2016-02-03T10:00:02.512608,User_11,2016-02-03T09:59:55.316772,2016-02-03T09:59:55.316772,0.0,False
Case_8,A_Validating,2016-02-03T10:00:08.398805,User_11,2016-02-03T10:00:02.512608,2016-02-03T10:00:02.512608,0.0,False
Case_8,A_Incomplete,2016-02-03T10:02:15.150666,User_11,2016-02-03T10:00:08.398805,2016-02-03T10:00:08.398805,0.0,False
Case_8,A_Validating,2016-02-03T10:08:13.147982,User_11,2016-02-03T10:02:15.150666,2016-02-03T10:02:15.150666,0.0,False
Case_8,A_Incomplete,2016-02-03T10:08:38.686509,User_11,2016-02-03T10:08:13.147982,2016-02-03T10:08:13.147982,0.0,False
Case_8,END,2016-02-03T10:08:38.686509,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:51.004646,User_102,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:08.763178,User_116,2016-02-02T13:40:51.004646,2016-02-02T13:40:51.004646,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:08.863178,User_119,2016-02-02T13:44:08.763178,2016-02-02T13:44:08.763178,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:23.440530,User_119,2016-02-02T13:44:08.863178,2016-02-02T13:44:08.863178,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:23.773567,User_119,2016-02-02T13:45:23.440530,2016-02-02T13:45:23.440530,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:50.207451,SYSTEM_W,2016-02-02T13:45:23.773567,2016-02-02T13:45:23.773567,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:49:11.976694,SYSTEM_W,2016-02-02T13:47:50.207451,2016-02-02T13:47:50.207451,0.0,False
Case_80,O_Returned,2016-02-02T13:50:53.003975,User_114,2016-02-02T13:49:11.976694,2016-02-02T13:49:11.976694,0.0,False
Case_80,A_Incomplete,2016-02-02T13:51:06.062391,User_68,2016-02-02T13:50:53.003975,2016-02-02T13:50:53.003975,0.0,False
Case_80,A_Validating,2016-02-02T13:51:18.677559,User_68,2016-02-02T13:51:06.062391,2016-02-02T13:51:06.062391,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T03:10:39.118707,SYSTEM_W,2016-02-02T13:44:08.863178,2016-02-02T13:44:08.863178,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T03:10:41.203287,SYSTEM_W,2016-02-04T03:10:39.118707,2016-02-04T03:10:39.118707,0.0,False
Case_80,O_Returned,2016-02-04T05:36:13.567536,User_68,2016-02-04T03:10:41.203287,2016-02-04T05:35:45.992277,8704.78899,True
Case_80,A_Incomplete,2016-02-04T05:39:03.967340,User_68,2016-02-04T05:36:13.567536,2016-02-04T05:37:06.857431,53.289895,True
Case_80,END,2016-02-04T05:39:03.967340,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:35:25.493822,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-02T15:42:58.910985,User_17,2016-02-02T15:35:25.493822,2016-02-02T15:35:25.493822,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:43:18.029248,User_17,2016-02-02T15:42:58.910985,2016-02-02T15:42:58.910985,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:43:18.129248,User_17,2016-02-02T15:43:18.029248,2016-02-02T15:43:18.029248,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:58:53.063105,SYSTEM_W,2016-02-02T15:43:18.129248,2016-02-02T15:43:18.129248,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:59:13.627941,User_17,2016-02-02T15:43:18.129248,2016-02-02T15:43:18.129248,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:59:13.727941,User_17,2016-02-02T15:59:13.627941,2016-02-02T15:59:13.627941,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:00:27.760840,SYSTEM_W,2016-02-02T15:59:13.727941,2016-02-02T15:59:13.727941,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:00:27.960840,User_17,2016-02-02T16:00:27.760840,2016-02-02T16:00:27.760840,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:33.593792,User_11,2016-02-02T15:58:53.063105,2016-02-02T15:58:53.063105,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:33.693792,User_17,2016-02-02T16:03:33.593792,2016-02-02T16:03:33.593792,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:04:44.030521,SYSTEM_W,2016-02-02T16:03:33.693792,2016-02-02T16:03:33.693792,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:07:01.892074,SYSTEM_W,2016-02-02T16:04:44.030521,2016-02-02T16:04:44.030521,0.0,False
Case_81,O_Returned,2016-02-02T16:07:18.641948,User_101,2016-02-02T16:07:01.892074,2016-02-02T16:07:01.892074,0.0,False
Case_81,END,2016-02-02T16:07:18.641948,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T17:09:32.352540,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-02T17:10:35.776014,User_17,2016-02-02T17:09:32.352540,2016-02-02T17:09:32.352540,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:11:32.443407,User_17,2016-02-02T17:10:35.776014,2016-02-02T17:10:35.776014,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T20:40:17.505755,User_17,2016-02-02T17:11:32.443407,2016-02-02T17:11:32.443407,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T20:42:59.055654,SYSTEM_W,2016-02-03T20:40:17.505755,2016-02-03T20:40:17.505755,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T05:30:52.881167,User_68,2016-02-03T20:42:59.055654,2016-02-04T05:30:52.446728,31673.391074,True
Case_82,END,2016-02-04T05:30:52.881167,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:21:48.831634,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-14T13:33:26.900315,SYSTEM_W,2016-02-02T14:21:48.831634,2016-02-02T14:21:48.831634,0.0,False
Case_83,A_Accepted,2016-02-14T13:44:28.292615,User_1,2016-02-14T13:33:26.900315,2016-02-14T13:33:26.900315,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-14T13:44:29.524822,User_1,2016-02-14T13:44:28.292615,2016-02-14T13:44:28.292615,0.0,False
Case_83,O_Sent (mail and online),2016-02-14T13:44:29.882172,User_1,2016-02-14T13:44:29.524822,2016-02-14T13:44:29.524822,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-14T13:46:41.936510,SYSTEM_W,2016-02-14T13:44:29.882172,2016-02-14T13:44:29.882172,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-14T13:47:20.873147,User_1,2016-02-14T13:44:29.882172,2016-02-14T13:44:29.882172,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-14T13:47:48.591565,User_17,2016-02-14T13:46:41.936510,2016-02-14T13:46:41.936510,0.0,False
Case_83,O_Sent (mail and online),2016-02-14T13:48:02.416593,User_1,2016-02-14T13:47:20.873147,2016-02-14T13:47:20.873147,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-14T13:53:16.360058,SYSTEM_W,2016-02-14T13:48:02.416593,2016-02-14T13:48:02.416593,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-14T13:53:16.560058,User_1,2016-02-14T13:53:16.360058,2016-02-14T13:53:16.360058,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-14T14:01:34.250209,SYSTEM_W,2016-02-14T13:46:41.936510,2016-02-14T13:46:41.936510,0.0,False
Case_83,O_Returned,2016-02-14T14:02:55.655892,User_117,2016-02-14T14:01:34.250209,2016-02-14T14:01:34.250209,0.0,False
Case_83,A_Incomplete,2016-02-14T14:03:13.756882,User_1,2016-02-14T14:02:55.655892,2016-02-14T14:02:55.655892,0.0,False
Case_83,O_Sent (mail and online),2016-02-19T10:36:15.202942,User_17,2016-02-14T13:47:48.591565,2016-02-14T13:47:48.591565,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-19T12:58:11.311127,SYSTEM_W,2016-02-19T10:36:15.202942,2016-02-19T10:36:15.202942,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-19T12:58:11.511127,User_1,2016-02-19T12:58:11.311127,2016-02-19T12:58:11.311127,0.0,False
Case_83,END,2016-02-19T12:58:11.511127,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T18:27:23.090038,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T18:28:22.610790,User_11,2016-02-02T18:27:23.090038,2016-02-02T18:27:23.090038,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:29:31.632761,User_11,2016-02-02T18:28:22.610790,2016-02-02T18:28:22.610790,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:29:39.741916,User_11,2016-02-02T18:29:31.632761,2016-02-02T18:29:31.632761,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T18:29:41.688972,User_11,2016-02-02T18:29:39.741916,2016-02-02T18:29:39.741916,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T18:29:41.788972,User_11,2016-02-02T18:29:41.688972,2016-02-02T18:29:41.688972,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:32:42.391094,SYSTEM_W,2016-02-02T18:29:41.788972,2016-02-02T18:29:41.788972,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:33:11.460445,SYSTEM_W,2016-02-02T18:32:42.391094,2016-02-02T18:32:42.391094,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T18:33:21.940104,SYSTEM_W,2016-02-02T18:29:39.741916,2016-02-02T18:29:39.741916,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T18:33:29.915139,SYSTEM_W,2016-02-02T18:33:21.940104,2016-02-02T18:33:21.940104,0.0,False
Case_84,O_Returned,2016-02-02T18:34:12.352178,User_75,2016-02-02T18:33:11.460445,2016-02-02T18:33:11.460445,0.0,False
Case_84,O_Returned,2016-02-02T18:36:45.973933,User_75,2016-02-02T18:33:29.915139,2016-02-02T18:34:12.352178,42.437039,True
Case_84,A_Incomplete,2016-02-02T18:36:49.202476,User_19,2016-02-02T18:36:45.973933,2016-02-02T18:36:45.973933,0.0,False
Case_84,A_Incomplete,2016-02-02T18:40:29.328798,User_38,2016-02-02T18:34:12.352178,2016-02-02T18:34:12.352178,0.0,False
Case_84,END,2016-02-02T18:40:29.328798,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:35:34.800914,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:49:52.188304,User_115,2016-02-02T14:35:34.800914,2016-02-02T14:35:34.800914,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:49:54.922191,User_17,2016-02-02T14:49:52.188304,2016-02-02T14:49:52.188304,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:49:55.022191,User_17,2016-02-02T14:49:54.922191,2016-02-02T14:49:54.922191,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:54:39.814011,User_17,2016-02-02T14:49:55.022191,2016-02-02T14:49:55.022191,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:54:39.914011,User_17,2016-02-02T14:54:39.814011,2016-02-02T14:54:39.814011,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:02:19.421188,SYSTEM_W,2016-02-02T14:54:39.914011,2016-02-02T14:54:39.914011,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:02:31.875381,SYSTEM_W,2016-02-02T15:02:19.421188,2016-02-02T15:02:19.421188,0.0,False
Case_85,O_Returned,2016-02-02T15:05:20.099603,User_117,2016-02-02T15:02:31.875381,2016-02-02T15:02:31.875381,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T01:42:10.144941,SYSTEM_W,2016-02-02T14:49:55.022191,2016-02-02T14:49:55.022191,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T01:42:16.703288,SYSTEM_W,2016-02-03T01:42:10.144941,2016-02-03T01:42:10.144941,0.0,False
Case_85,O_Returned,2016-02-03T06:51:31.758556,User_30,2016-02-03T01:42:16.703288,2016-02-03T06:49:04.736370,18408.033082,True
Case_85,A_Incomplete,2016-02-03T06:56:27.479548,User_118,2016-02-03T06:51:31.758556,2016-02-03T06:55:42.621814,250.863258,True
Case_85,A_Validating,2016-02-03T07:11:30.385258,User_68,2016-02-03T06:56:27.479548,2016-02-03T07:11:08.192913,880.713365,True
Case_85,A_Incomplete,2016-02-03T07:32:13.249351,User_99,2016-02-03T07:11:30.385258,2016-02-03T07:31:33.462448,1203.07719,True
Case_85,A_Validating,2016-02-03T07:42:03.380426,User_99,2016-02-03T07:32:13.249351,2016-02-03T07:41:44.264761,571.01541,True
Case_85,END,2016-02-03T07:42:03.380426,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.958127,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:28:47.614104,User_68,2016-02-02T21:39:09.958127,2016-02-03T06:25:42.693948,31592.735821,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:55:14.418608,User_109,2016-02-03T06:28:47.614104,2016-02-03T06:55:01.088065,1573.473961,True
Case_86,O_Sent (mail and online),2016-02-03T06:58:57.666305,User_30,2016-02-03T06:55:14.418608,2016-02-03T06:58:57.566305,223.147697,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:12:12.665711,SYSTEM_W,2016-02-03T06:58:57.666305,2016-02-03T06:58:57.666305,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:12:13.174196,SYSTEM_W,2016-02-03T07:12:12.665711,2016-02-03T07:12:12.665711,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:33:18.428184,User_87,2016-02-03T07:12:12.665711,2016-02-03T07:33:00.100000,1247.434289,True
Case_86,O_Returned,2016-02-03T07:36:08.792862,User_99,2016-02-03T07:12:13.174196,2016-02-03T07:33:05.424089,1252.249893,True
Case_86,O_Sent (mail and online),2016-02-03T07:42:24.596925,User_99,2016-02-03T07:33:18.428184,2016-02-03T07:42:24.496925,546.068741,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:42:29.578410,SYSTEM_W,2016-02-03T07:42:24.596925,2016-02-03T07:42:24.596925,0.0,False
Case_86,A_Incomplete,2016-02-03T07:43:00.390045,User_99,2016-02-03T07:36:08.792862,2016-02-03T07:42:24.596925,375.804063,True
Case_86,A_Validating,2016-02-03T07:45:37.322119,User_87,2016-02-03T07:43:00.390045,2016-02-03T07:45:07.889289,127.499244,True
Case_86,W_Validate application & A_Validating,2016-02-03T07:56:48.203262,SYSTEM_W,2016-02-03T07:42:29.578410,2016-02-03T07:42:29.578410,0.0,False
Case_86,O_Returned,2016-02-03T07:58:18.689814,User_99,2016-02-03T07:56:48.203262,2016-02-03T07:56:48.203262,0.0,False
Case_86,A_Incomplete,2016-02-03T07:59:29.819991,User_3,2016-02-03T07:58:18.689814,2016-02-03T07:58:18.689814,0.0,False
Case_86,END,2016-02-03T07:59:29.819991,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.736382,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:38.513912,User_3,2016-02-02T13:39:28.736382,2016-02-02T13:39:28.736382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:14.195867,User_12,2016-02-02T13:42:38.513912,2016-02-02T13:42:38.513912,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:24.994027,User_17,2016-02-02T13:43:14.195867,2016-02-02T13:43:14.195867,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:46:09.563736,User_17,2016-02-02T13:45:24.994027,2016-02-02T13:45:24.994027,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:09.663736,User_17,2016-02-02T13:46:09.563736,2016-02-02T13:46:09.563736,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:46:55.696432,SYSTEM_W,2016-02-02T13:46:09.663736,2016-02-02T13:46:09.663736,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:23.228409,SYSTEM_W,2016-02-02T13:45:24.994027,2016-02-02T13:45:24.994027,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:49:38.438395,SYSTEM_W,2016-02-02T13:49:23.228409,2016-02-02T13:49:23.228409,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:52:13.994121,SYSTEM_W,2016-02-02T13:46:55.696432,2016-02-02T13:46:55.696432,0.0,False
Case_87,O_Returned,2016-02-02T13:52:40.213933,User_118,2016-02-02T13:49:38.438395,2016-02-02T13:49:38.438395,0.0,False
Case_87,O_Returned,2016-02-02T14:05:39.438621,User_117,2016-02-02T13:52:13.994121,2016-02-02T13:52:13.994121,0.0,False
Case_87,END,2016-02-02T14:05:39.438621,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:42:01.547658,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:37.467217,User_102,2016-02-02T13:42:01.547658,2016-02-02T13:42:01.547658,0.0,False
