case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,END,2016-02-02T17:43:58.245728,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:01:30.479755,User_17,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:02:23.202040,User_17,2016-02-02T15:01:30.479755,2016-02-02T15:01:30.479755,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:02:24.502749,User_17,2016-02-02T15:02:23.202040,2016-02-02T15:02:23.202040,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:03:27.675326,User_17,2016-02-02T15:02:24.502749,2016-02-02T15:02:24.502749,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:03:31.046263,User_17,2016-02-02T15:03:27.675326,2016-02-02T15:03:27.675326,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:55:44.754913,SYSTEM_W,2016-02-02T15:03:31.046263,2016-02-02T15:03:31.046263,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:55:48.644906,SYSTEM_W,2016-02-02T15:55:44.754913,2016-02-02T15:55:44.754913,0.0,False
Case_78,O_Returned,2016-02-02T15:58:38.941048,User_101,2016-02-02T15:55:48.644906,2016-02-02T15:55:48.644906,0.0,False
Case_78,A_Incomplete,2016-02-02T16:20:24.953415,User_17,2016-02-02T15:58:38.941048,2016-02-02T15:58:38.941048,0.0,False
Case_78,A_Validating,2016-02-02T16:21:35.198030,User_17,2016-02-02T16:20:24.953415,2016-02-02T16:20:24.953415,0.0,False
Case_78,A_Incomplete,2016-02-02T16:21:56.089795,User_17,2016-02-02T16:21:35.198030,2016-02-02T16:21:35.198030,0.0,False
Case_78,A_Validating,2016-02-02T16:23:53.521940,User_17,2016-02-02T16:21:56.089795,2016-02-02T16:21:56.089795,0.0,False
Case_78,A_Incomplete,2016-02-02T16:24:04.078076,User_17,2016-02-02T16:23:53.521940,2016-02-02T16:23:53.521940,0.0,False
Case_78,END,2016-02-02T16:24:04.078076,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:03:52.758096,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-03T11:11:54.033856,SYSTEM_W,2016-02-02T14:03:52.758096,2016-02-02T14:03:52.758096,0.0,False
Case_79,A_Accepted,2016-02-03T11:20:20.444061,User_17,2016-02-03T11:11:54.033856,2016-02-03T11:11:54.033856,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T11:21:25.581134,User_17,2016-02-03T11:20:20.444061,2016-02-03T11:20:20.444061,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T11:21:25.681134,User_17,2016-02-03T11:21:25.581134,2016-02-03T11:21:25.581134,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T11:23:35.322760,User_17,2016-02-03T11:21:25.681134,2016-02-03T11:21:25.681134,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T11:23:35.422760,User_17,2016-02-03T11:23:35.322760,2016-02-03T11:23:35.322760,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T11:54:02.735932,SYSTEM_W,2016-02-03T11:23:35.422760,2016-02-03T11:23:35.422760,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T11:55:36.786598,SYSTEM_W,2016-02-03T11:54:02.735932,2016-02-03T11:54:02.735932,0.0,False
Case_79,O_Returned,2016-02-03T12:00:56.135799,User_117,2016-02-03T11:55:36.786598,2016-02-03T11:55:36.786598,0.0,False
Case_79,END,2016-02-03T12:00:56.135799,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-06T14:06:02.533828,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-06T14:10:05.468733,User_1,2016-02-06T14:06:02.533828,2016-02-06T14:06:02.533828,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:10:54.522509,User_1,2016-02-06T14:10:05.468733,2016-02-06T14:10:05.468733,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:10:54.622509,User_1,2016-02-06T14:10:54.522509,2016-02-06T14:10:54.522509,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-06T14:11:17.024810,User_1,2016-02-06T14:10:54.622509,2016-02-06T14:10:54.622509,0.0,False
Case_8,O_Sent (mail and online),2016-02-06T14:12:16.409608,User_1,2016-02-06T14:11:17.024810,2016-02-06T14:11:17.024810,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:12:40.705764,SYSTEM_W,2016-02-06T14:12:16.409608,2016-02-06T14:12:16.409608,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-06T14:16:38.598202,SYSTEM_W,2016-02-06T14:10:54.622509,2016-02-06T14:10:54.622509,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T14:16:50.528644,SYSTEM_W,2016-02-06T14:16:38.598202,2016-02-06T14:16:38.598202,0.0,False
Case_8,O_Returned,2016-02-06T14:33:40.655765,User_117,2016-02-06T14:16:50.528644,2016-02-06T14:16:50.528644,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-06T18:57:08.737835,SYSTEM_W,2016-02-06T14:12:40.705764,2016-02-06T14:12:40.705764,0.0,False
Case_8,O_Returned,2016-02-06T21:21:07.164152,User_27,2016-02-06T18:57:08.737835,2016-02-06T18:57:08.737835,0.0,False
Case_8,END,2016-02-06T21:21:07.164152,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:41.558932,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:44.018940,User_12,2016-02-02T13:39:41.558932,2016-02-02T13:39:41.558932,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:01.777472,User_116,2016-02-02T13:41:44.018940,2016-02-02T13:41:44.018940,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:45:01.877472,User_116,2016-02-02T13:45:01.777472,2016-02-02T13:45:01.777472,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:45:30.155466,User_116,2016-02-02T13:45:01.877472,2016-02-02T13:45:01.877472,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:07:22.387137,User_116,2016-02-02T13:45:30.155466,2016-02-02T13:45:30.155466,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:15:59.400945,SYSTEM_W,2016-02-02T14:07:22.387137,2016-02-02T14:07:22.387137,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:27:38.445952,SYSTEM_W,2016-02-02T14:15:59.400945,2016-02-02T14:15:59.400945,0.0,False
Case_80,O_Returned,2016-02-02T15:29:30.878541,User_117,2016-02-02T15:27:38.445952,2016-02-02T15:27:38.445952,0.0,False
Case_80,END,2016-02-02T15:29:30.878541,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:44:05.649725,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:44:20.195403,User_34,2016-02-02T13:44:05.649725,2016-02-02T13:44:05.649725,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:24.197368,User_34,2016-02-02T13:44:20.195403,2016-02-02T13:44:20.195403,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:24.297368,User_34,2016-02-02T13:44:24.197368,2016-02-02T13:44:24.197368,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:30.646131,User_34,2016-02-02T13:44:24.297368,2016-02-02T13:44:24.297368,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:51.781323,User_34,2016-02-02T13:44:30.646131,2016-02-02T13:44:30.646131,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:45:03.726384,SYSTEM_W,2016-02-02T13:44:24.297368,2016-02-02T13:44:24.297368,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:47:18.485462,SYSTEM_W,2016-02-02T13:45:03.726384,2016-02-02T13:45:03.726384,0.0,False
Case_81,O_Returned,2016-02-02T15:05:08.365681,User_101,2016-02-02T13:47:18.485462,2016-02-02T13:47:18.485462,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T03:11:22.036852,SYSTEM_W,2016-02-02T13:44:51.781323,2016-02-02T13:44:51.781323,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-04T03:13:02.048692,SYSTEM_W,2016-02-04T03:11:22.036852,2016-02-04T03:11:22.036852,0.0,False
Case_81,O_Returned,2016-02-04T06:43:38.833265,User_95,2016-02-04T03:13:02.048692,2016-02-04T06:42:00,12537.951308,True
Case_81,A_Incomplete,2016-02-04T06:46:18.953975,User_5,2016-02-04T06:43:38.833265,2016-02-04T06:46:15.671393,156.838128,True
Case_81,END,2016-02-04T06:46:18.953975,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:51.331049,User_101,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:12.758294,User_19,2016-02-02T13:40:51.331049,2016-02-02T13:40:51.331049,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:41:12.858294,User_19,2016-02-02T13:41:12.758294,2016-02-02T13:41:12.758294,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:42:50.922219,SYSTEM_W,2016-02-02T13:41:12.858294,2016-02-02T13:41:12.858294,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:42:51.122219,User_102,2016-02-02T13:42:50.922219,2016-02-02T13:42:50.922219,0.0,False
Case_82,END,2016-02-02T13:42:51.122219,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:45:24.100778,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:47:37.407857,User_1,2016-02-02T18:45:24.100778,2016-02-02T18:45:24.100778,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:50:47.780278,User_1,2016-02-02T18:47:37.407857,2016-02-02T18:47:37.407857,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:50:50.476284,User_1,2016-02-02T18:50:47.780278,2016-02-02T18:50:47.780278,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:57:42.476617,SYSTEM_W,2016-02-02T18:50:50.476284,2016-02-02T18:50:50.476284,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:58:31.673253,User_17,2016-02-02T18:57:42.476617,2016-02-02T18:57:42.476617,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:58:34.119240,User_17,2016-02-02T18:58:31.673253,2016-02-02T18:58:31.673253,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T19:00:10.292605,User_1,2016-02-02T18:50:50.476284,2016-02-02T18:50:50.476284,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T19:00:10.392605,User_1,2016-02-02T19:00:10.292605,2016-02-02T19:00:10.292605,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:00:25.163513,SYSTEM_W,2016-02-02T19:00:10.392605,2016-02-02T19:00:10.392605,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T19:00:25.367221,User_1,2016-02-02T19:00:25.163513,2016-02-02T19:00:25.163513,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:14:26.858230,SYSTEM_W,2016-02-02T18:58:34.119240,2016-02-02T18:58:34.119240,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:14:27.058230,User_17,2016-02-03T13:14:26.858230,2016-02-03T13:14:26.858230,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T21:48:42.065915,SYSTEM_W,2016-02-02T18:57:42.476617,2016-02-02T18:57:42.476617,0.0,False
Case_83,O_Returned,2016-02-04T07:02:54.773958,User_68,2016-02-03T21:48:42.065915,2016-02-04T06:31:00,31337.934085,True
Case_83,END,2016-02-04T07:02:54.773958,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:27.687543,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:10:59.644380,SYSTEM_W,2016-02-02T13:39:27.687543,2016-02-02T13:39:27.687543,0.0,False
Case_84,A_Accepted,2016-02-02T14:15:31.292074,User_2,2016-02-02T14:10:59.644380,2016-02-02T14:10:59.644380,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:15:48.859061,User_2,2016-02-02T14:15:31.292074,2016-02-02T14:15:31.292074,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:15:51.805254,User_2,2016-02-02T14:15:48.859061,2016-02-02T14:15:48.859061,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-13T23:31:28.157791,SYSTEM_W,2016-02-02T14:15:51.805254,2016-02-02T14:15:51.805254,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-13T23:31:43.841701,SYSTEM_W,2016-02-13T23:31:28.157791,2016-02-13T23:31:28.157791,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-14T06:04:56.073140,User_87,2016-02-13T23:31:28.157791,2016-02-14T06:04:51.654226,23603.496435,True
Case_84,O_Returned,2016-02-14T06:06:36.267741,User_87,2016-02-13T23:31:43.841701,2016-02-14T06:04:56.073140,23592.231439,True
Case_84,O_Sent (mail and online),2016-02-14T06:07:46.862623,User_87,2016-02-14T06:04:56.073140,2016-02-14T06:06:49.073632,113.000492,True
Case_84,W_Call after offers & A_Complete,2016-02-14T06:09:32.228766,SYSTEM_W,2016-02-14T06:07:46.862623,2016-02-14T06:07:46.862623,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-14T06:09:32.428766,User_87,2016-02-14T06:09:32.228766,2016-02-14T06:09:32.228766,0.0,False
Case_84,END,2016-02-14T06:09:32.428766,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T14:21:49.772469,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T13:50:11.470721,SYSTEM_W,2016-02-02T14:21:49.772469,2016-02-02T14:21:49.772469,0.0,False
Case_85,A_Accepted,2016-02-03T13:51:53.101189,User_17,2016-02-03T13:50:11.470721,2016-02-03T13:50:11.470721,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:52:27.883750,User_17,2016-02-03T13:51:53.101189,2016-02-03T13:51:53.101189,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:52:27.983750,User_17,2016-02-03T13:52:27.883750,2016-02-03T13:52:27.883750,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:52:54.232697,User_17,2016-02-03T13:52:27.983750,2016-02-03T13:52:27.983750,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:52:54.332697,User_17,2016-02-03T13:52:54.232697,2016-02-03T13:52:54.232697,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:53:43.540117,SYSTEM_W,2016-02-03T13:52:54.332697,2016-02-03T13:52:54.332697,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T13:53:43.740117,User_17,2016-02-03T13:53:43.540117,2016-02-03T13:53:43.540117,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:58:40.639338,SYSTEM_W,2016-02-03T13:52:27.983750,2016-02-03T13:52:27.983750,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T17:35:42.121567,SYSTEM_W,2016-02-03T13:58:40.639338,2016-02-03T13:58:40.639338,0.0,False
Case_85,O_Returned,2016-02-03T17:40:32.662265,User_2,2016-02-03T17:35:42.121567,2016-02-03T17:35:42.121567,0.0,False
Case_85,END,2016-02-03T17:40:32.662265,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:29.725731,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:33.810868,SYSTEM_W,2016-02-02T13:39:29.725731,2016-02-02T13:39:29.725731,0.0,False
Case_86,A_Accepted,2016-02-02T13:43:51.777067,User_34,2016-02-02T13:39:33.810868,2016-02-02T13:39:33.810868,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:17.298001,User_119,2016-02-02T13:43:51.777067,2016-02-02T13:43:51.777067,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:06.531792,User_119,2016-02-02T13:44:17.298001,2016-02-02T13:44:17.298001,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:21.567743,User_119,2016-02-02T13:45:06.531792,2016-02-02T13:45:06.531792,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:21.667743,User_2,2016-02-02T13:46:21.567743,2016-02-02T13:46:21.567743,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:03.365858,SYSTEM_W,2016-02-02T13:46:21.667743,2016-02-02T13:46:21.667743,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:50:09.237834,SYSTEM_W,2016-02-02T13:50:03.365858,2016-02-02T13:50:03.365858,0.0,False
Case_86,O_Returned,2016-02-02T14:01:32.440618,User_68,2016-02-02T13:50:09.237834,2016-02-02T13:50:09.237834,0.0,False
Case_86,A_Incomplete,2016-02-02T14:02:00.813719,User_119,2016-02-02T14:01:32.440618,2016-02-02T14:01:32.440618,0.0,False
Case_86,END,2016-02-02T14:02:00.813719,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T18:27:21.068955,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T18:30:27.887194,User_17,2016-02-02T18:27:21.068955,2016-02-02T18:27:21.068955,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:31:30.310881,User_17,2016-02-02T18:30:27.887194,2016-02-02T18:30:27.887194,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:31:30.410881,User_17,2016-02-02T18:31:30.310881,2016-02-02T18:31:30.310881,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T18:32:13.384836,User_17,2016-02-02T18:31:30.410881,2016-02-02T18:31:30.410881,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T18:32:13.484836,User_1,2016-02-02T18:32:13.384836,2016-02-02T18:32:13.384836,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T18:41:37.476289,SYSTEM_W,2016-02-02T18:32:13.484836,2016-02-02T18:32:13.484836,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T18:41:41.063862,SYSTEM_W,2016-02-02T18:41:37.476289,2016-02-02T18:41:37.476289,0.0,False
Case_87,O_Returned,2016-02-02T19:01:19.893536,User_27,2016-02-02T18:41:41.063862,2016-02-02T18:41:41.063862,0.0,False
Case_87,END,2016-02-02T19:01:19.893536,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:45:29.457809,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:45:54.454270,User_34,2016-02-02T13:45:29.457809,2016-02-02T13:45:29.457809,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:46:26.933595,User_34,2016-02-02T13:45:54.454270,2016-02-02T13:45:54.454270,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:46:27.033595,User_2,2016-02-02T13:46:26.933595,2016-02-02T13:46:26.933595,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:47:11.603304,User_2,2016-02-02T13:46:27.033595,2016-02-02T13:46:27.033595,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:47:11.703304,User_2,2016-02-02T13:47:11.603304,2016-02-02T13:47:11.603304,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:47:57.736000,SYSTEM_W,2016-02-02T13:47:11.703304,2016-02-02T13:47:11.703304,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:50:13.481469,SYSTEM_W,2016-02-02T13:46:27.033595,2016-02-02T13:46:27.033595,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:51:35.250712,SYSTEM_W,2016-02-02T13:50:13.481469,2016-02-02T13:50:13.481469,0.0,False
Case_88,O_Returned,2016-02-02T13:55:04.837246,User_102,2016-02-02T13:51:35.250712,2016-02-02T13:51:35.250712,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:55:31.972374,SYSTEM_W,2016-02-02T13:47:57.736000,2016-02-02T13:47:57.736000,0.0,False
Case_88,A_Incomplete,2016-02-02T14:02:09.282388,User_102,2016-02-02T13:55:04.837246,2016-02-02T13:55:04.837246,0.0,False
Case_88,O_Returned,2016-02-02T14:02:46.789477,User_95,2016-02-02T13:55:31.972374,2016-02-02T13:55:31.972374,0.0,False
Case_88,END,2016-02-02T14:02:46.789477,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-06T12:16:17.082564,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-06T12:21:08.931528,User_1,2016-02-06T12:16:17.082564,2016-02-06T12:16:17.082564,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:21:26.272041,User_1,2016-02-06T12:21:08.931528,2016-02-06T12:21:08.931528,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:21:26.372041,User_1,2016-02-06T12:21:26.272041,2016-02-06T12:21:26.272041,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T12:21:41.008866,SYSTEM_W,2016-02-06T12:21:26.372041,2016-02-06T12:21:26.372041,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:21:50.867737,User_17,2016-02-06T12:21:41.008866,2016-02-06T12:21:41.008866,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:21:50.967737,User_17,2016-02-06T12:21:50.867737,2016-02-06T12:21:50.867737,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-06T12:21:54.527575,User_1,2016-02-06T12:21:26.372041,2016-02-06T12:21:26.372041,0.0,False
Case_89,O_Sent (mail and online),2016-02-06T12:22:46.352852,User_1,2016-02-06T12:21:54.527575,2016-02-06T12:21:54.527575,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-06T12:23:32.774833,SYSTEM_W,2016-02-06T12:21:50.967737,2016-02-06T12:21:50.967737,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-06T12:23:32.974833,User_1,2016-02-06T12:23:32.774833,2016-02-06T12:23:32.774833,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-06T12:32:15.764183,SYSTEM_W,2016-02-06T12:21:41.008866,2016-02-06T12:21:41.008866,0.0,False
Case_89,O_Returned,2016-02-06T12:35:02.437728,User_117,2016-02-06T12:32:15.764183,2016-02-06T12:32:15.764183,0.0,False
Case_89,W_Call after offers & A_Complete,2016-04-06T12:23:20.643474,SYSTEM_W,2016-02-06T12:22:46.352852,2016-02-06T12:22:46.352852,0.0,False
Case_89,W_Validate application & A_Validating,2016-04-06T12:23:50.989558,SYSTEM_W,2016-04-06T12:23:20.643474,2016-04-06T12:23:20.643474,0.0,False
