case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-03T15:47:09.724279,User_1,2016-02-03T15:42:34.445170,2016-02-03T15:42:34.445170,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:47:09.824279,User_1,2016-02-03T15:47:09.724279,2016-02-03T15:47:09.724279,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-03T15:51:14.677213,User_1,2016-02-03T15:47:09.824279,2016-02-03T15:47:09.824279,0.0,False
Case_76,O_Sent (mail and online),2016-02-03T15:51:15.855656,User_1,2016-02-03T15:51:14.677213,2016-02-03T15:51:14.677213,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-03T15:52:13.242577,SYSTEM_W,2016-02-03T15:51:15.855656,2016-02-03T15:51:15.855656,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-03T15:52:13.442577,User_1,2016-02-03T15:52:13.242577,2016-02-03T15:52:13.242577,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T01:40:36.227446,SYSTEM_W,2016-02-03T15:47:09.824279,2016-02-03T15:47:09.824279,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-04T01:41:00.819998,SYSTEM_W,2016-02-04T01:40:36.227446,2016-02-04T01:40:36.227446,0.0,False
Case_76,O_Returned,2016-02-04T06:20:26.489428,User_95,2016-02-04T01:41:00.819998,2016-02-04T06:17:00,16559.180002,True
Case_76,A_Incomplete,2016-02-04T06:21:24.119984,User_95,2016-02-04T06:20:26.489428,2016-02-04T06:20:38.374863,11.885435,True
Case_76,END,2016-02-04T06:21:24.119984,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.471467,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:00:29.772138,SYSTEM_W,2016-02-02T13:39:24.471467,2016-02-02T13:39:24.471467,0.0,False
Case_77,A_Accepted,2016-02-02T15:01:33.625013,User_11,2016-02-02T15:00:29.772138,2016-02-02T15:00:29.772138,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:06:01.467698,User_11,2016-02-02T15:01:33.625013,2016-02-02T15:01:33.625013,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T11:41:00.638112,User_11,2016-02-02T15:06:01.467698,2016-02-02T15:06:01.467698,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T11:41:03.750439,User_1,2016-02-03T11:41:00.638112,2016-02-03T11:41:00.638112,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T11:41:03.850439,User_1,2016-02-03T11:41:03.750439,2016-02-03T11:41:03.750439,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-08T08:45:01.681241,SYSTEM_W,2016-02-03T11:41:03.850439,2016-02-03T11:41:03.850439,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-08T08:45:01.881241,User_1,2016-02-08T08:45:01.681241,2016-02-08T08:45:01.681241,0.0,False
Case_77,END,2016-02-08T08:45:01.881241,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248787,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.166602,SYSTEM_W,2016-02-02T13:39:24.248787,2016-02-02T13:39:24.248787,0.0,False
Case_78,A_Accepted,2016-02-02T14:11:12.808894,User_2,2016-02-02T14:04:17.166602,2016-02-02T14:04:17.166602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:11:45.477402,User_2,2016-02-02T14:11:12.808894,2016-02-02T14:11:12.808894,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:12:00.879028,User_2,2016-02-02T14:11:45.477402,2016-02-02T14:11:45.477402,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:12:26.032916,User_115,2016-02-02T14:12:00.879028,2016-02-02T14:12:00.879028,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:12:26.132916,User_115,2016-02-02T14:12:26.032916,2016-02-02T14:12:26.032916,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:14:08.516353,SYSTEM_W,2016-02-02T14:12:26.132916,2016-02-02T14:12:26.132916,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T01:51:10.129061,SYSTEM_W,2016-02-02T14:14:08.516353,2016-02-02T14:14:08.516353,0.0,False
Case_78,O_Returned,2016-02-03T08:08:37.673655,User_30,2016-02-03T01:51:10.129061,2016-02-03T06:57:30.956318,18380.827257,True
Case_78,A_Incomplete,2016-02-03T08:11:10.294379,User_117,2016-02-03T08:08:37.673655,2016-02-03T08:08:37.673655,0.0,False
Case_78,END,2016-02-03T08:11:10.294379,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:03:52.758096,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:21:13.244147,SYSTEM_W,2016-02-02T14:03:52.758096,2016-02-02T14:03:52.758096,0.0,False
Case_79,A_Accepted,2016-02-02T14:24:07.939497,User_2,2016-02-02T14:21:13.244147,2016-02-02T14:21:13.244147,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:25:13.592964,User_1,2016-02-02T14:24:07.939497,2016-02-02T14:24:07.939497,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:25:16.110379,User_1,2016-02-02T14:25:13.592964,2016-02-02T14:25:13.592964,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:31:00.610875,SYSTEM_W,2016-02-02T14:25:16.110379,2016-02-02T14:25:16.110379,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:31:00.810875,User_1,2016-02-02T14:31:00.610875,2016-02-02T14:31:00.610875,0.0,False
Case_79,END,2016-02-02T14:31:00.810875,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.323261,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:26:46.391793,User_1,2016-02-08T11:17:57.323261,2016-02-08T11:17:57.323261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:50.782325,User_1,2016-02-08T11:26:46.391793,2016-02-08T11:26:46.391793,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:28:54.918153,User_1,2016-02-08T11:26:50.782325,2016-02-08T11:26:50.782325,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:29:10.208976,User_1,2016-02-08T11:28:54.918153,2016-02-08T11:28:54.918153,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:29:10.308976,User_1,2016-02-08T11:29:10.208976,2016-02-08T11:29:10.208976,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:40:24.117710,SYSTEM_W,2016-02-08T11:28:54.918153,2016-02-08T11:28:54.918153,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:41:10.285043,SYSTEM_W,2016-02-08T11:40:24.117710,2016-02-08T11:40:24.117710,0.0,False
Case_8,O_Returned,2016-02-08T11:45:38.701288,User_117,2016-02-08T11:41:10.285043,2016-02-08T11:41:10.285043,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-08T11:37:07.789074,SYSTEM_W,2016-02-08T11:29:10.308976,2016-02-08T11:29:10.308976,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-08T11:37:24.334280,SYSTEM_W,2016-04-08T11:37:07.789074,2016-04-08T11:37:07.789074,0.0,False
Case_8,O_Returned,2016-04-08T11:40:34.069696,User_117,2016-04-08T11:37:24.334280,2016-04-08T11:37:24.334280,0.0,False
Case_8,END,2016-04-08T11:40:34.069696,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T15:59:29.425374,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:05:00.624980,User_1,2016-02-02T15:59:29.425374,2016-02-02T15:59:29.425374,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:09:44.492282,User_1,2016-02-02T16:05:00.624980,2016-02-02T16:05:00.624980,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:09:44.592282,User_1,2016-02-02T16:09:44.492282,2016-02-02T16:09:44.492282,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:09:50.224818,User_1,2016-02-02T16:09:44.592282,2016-02-02T16:09:44.592282,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:09:51.018444,User_1,2016-02-02T16:09:50.224818,2016-02-02T16:09:50.224818,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:10:54.929011,SYSTEM_W,2016-02-02T16:09:44.592282,2016-02-02T16:09:44.592282,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:12:15.925165,SYSTEM_W,2016-02-02T16:10:54.929011,2016-02-02T16:10:54.929011,0.0,False
Case_80,O_Returned,2016-02-02T16:15:13.095359,User_101,2016-02-02T16:12:15.925165,2016-02-02T16:12:15.925165,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T18:41:21.265906,SYSTEM_W,2016-02-02T16:09:51.018444,2016-02-02T16:09:51.018444,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T18:41:21.792452,User_1,2016-02-02T18:41:21.265906,2016-02-02T18:41:21.265906,0.0,False
Case_80,END,2016-02-02T18:41:21.792452,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:33.822662,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T08:41:37.110786,SYSTEM_W,2016-02-02T13:39:33.822662,2016-02-02T13:39:33.822662,0.0,False
Case_81,A_Accepted,2016-02-03T08:44:42.550353,User_1,2016-02-03T08:41:37.110786,2016-02-03T08:41:37.110786,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T08:45:15.081282,User_1,2016-02-03T08:44:42.550353,2016-02-03T08:44:42.550353,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T08:45:16.615713,User_1,2016-02-03T08:45:15.081282,2016-02-03T08:45:15.081282,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-03T08:46:16.477421,User_1,2016-02-03T08:45:16.615713,2016-02-03T08:45:16.615713,0.0,False
Case_81,O_Sent (mail and online),2016-02-03T08:47:39.315825,User_1,2016-02-03T08:46:16.477421,2016-02-03T08:46:16.477421,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-03T08:52:15.081282,SYSTEM_W,2016-02-03T08:47:39.315825,2016-02-03T08:47:39.315825,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-03T08:52:38.583574,SYSTEM_W,2016-04-03T08:52:15.081282,2016-04-03T08:52:15.081282,0.0,False
Case_81,O_Returned,2016-04-03T09:10:29.885714,User_117,2016-04-03T08:52:38.583574,2016-04-03T08:52:38.583574,0.0,False
Case_81,END,2016-04-03T09:10:29.885714,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:26.411872,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:30.170628,SYSTEM_W,2016-02-02T13:39:26.411872,2016-02-02T13:39:26.411872,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:54.532897,User_31,2016-02-02T13:39:30.170628,2016-02-02T13:39:30.170628,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:58.580106,User_101,2016-02-02T13:41:54.532897,2016-02-02T13:41:54.532897,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:42:50.760688,User_117,2016-02-02T13:42:58.580106,2016-02-02T13:42:58.580106,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:42:53.060065,User_117,2016-02-02T14:42:50.760688,2016-02-02T14:42:50.760688,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:46:20.468696,User_117,2016-02-02T14:42:53.060065,2016-02-02T14:42:53.060065,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:01:06.034406,SYSTEM_W,2016-02-02T17:46:20.468696,2016-02-02T17:46:20.468696,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T18:01:47.910260,SYSTEM_W,2016-02-02T18:01:06.034406,2016-02-02T18:01:06.034406,0.0,False
Case_82,O_Returned,2016-02-02T18:07:10.631898,User_75,2016-02-02T18:01:47.910260,2016-02-02T18:01:47.910260,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T19:46:37.348608,SYSTEM_W,2016-02-02T14:42:50.760688,2016-02-02T14:42:50.760688,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T19:46:37.548608,User_1,2016-02-02T19:46:37.348608,2016-02-02T19:46:37.348608,0.0,False
Case_82,END,2016-02-02T19:46:37.548608,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:15.662000,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:32:45.663795,User_1,2016-02-02T16:31:15.662000,2016-02-02T16:31:15.662000,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:33:08.902424,User_1,2016-02-02T16:32:45.663795,2016-02-02T16:32:45.663795,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:34:44.144539,User_1,2016-02-02T16:33:08.902424,2016-02-02T16:33:08.902424,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:41:37.621555,SYSTEM_W,2016-02-02T16:34:44.144539,2016-02-02T16:34:44.144539,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:41:38.101061,User_19,2016-02-02T16:41:37.621555,2016-02-02T16:41:37.621555,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:46:07.067405,User_1,2016-02-02T16:34:44.144539,2016-02-02T16:34:44.144539,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:46:19.539921,User_1,2016-02-02T16:46:07.067405,2016-02-02T16:46:07.067405,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:48:43.694187,SYSTEM_W,2016-02-02T16:46:19.539921,2016-02-02T16:46:19.539921,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T17:19:36.596572,SYSTEM_W,2016-02-02T16:48:43.694187,2016-02-02T16:48:43.694187,0.0,False
Case_83,O_Returned,2016-02-02T17:22:52.826596,User_114,2016-02-02T17:19:36.596572,2016-02-02T17:19:36.596572,0.0,False
Case_83,A_Incomplete,2016-02-02T17:26:50.750729,User_1,2016-02-02T17:22:52.826596,2016-02-02T17:22:52.826596,0.0,False
Case_83,A_Validating,2016-02-02T17:27:55.861825,User_1,2016-02-02T17:26:50.750729,2016-02-02T17:26:50.750729,0.0,False
Case_83,A_Incomplete,2016-02-02T17:28:28.867443,User_1,2016-02-02T17:27:55.861825,2016-02-02T17:27:55.861825,0.0,False
Case_83,END,2016-02-02T17:28:28.867443,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:26.043037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:41:03.994492,User_101,2016-02-02T13:39:26.043037,2016-02-02T13:39:26.043037,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:50.558534,User_117,2016-02-02T13:41:03.994492,2016-02-02T13:41:03.994492,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:50.658534,User_117,2016-02-02T13:41:50.558534,2016-02-02T13:41:50.558534,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:28.695930,User_117,2016-02-02T13:41:50.658534,2016-02-02T13:41:50.658534,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:29.938099,User_117,2016-02-02T13:42:28.695930,2016-02-02T13:42:28.695930,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:47:58.886084,SYSTEM_W,2016-02-02T13:41:50.658534,2016-02-02T13:41:50.658534,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:48:22.215062,SYSTEM_W,2016-02-02T13:47:58.886084,2016-02-02T13:47:58.886084,0.0,False
Case_84,O_Returned,2016-02-02T13:49:21.922959,User_68,2016-02-02T13:48:22.215062,2016-02-02T13:48:22.215062,0.0,False
Case_84,A_Incomplete,2016-02-02T13:49:33.406960,User_68,2016-02-02T13:49:21.922959,2016-02-02T13:49:21.922959,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:55:42.789551,SYSTEM_W,2016-02-02T13:42:29.938099,2016-02-02T13:42:29.938099,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:55:54.295901,SYSTEM_W,2016-02-02T13:55:42.789551,2016-02-02T13:55:42.789551,0.0,False
Case_84,O_Returned,2016-02-02T14:09:20.351621,User_102,2016-02-02T13:55:54.295901,2016-02-02T13:55:54.295901,0.0,False
Case_84,END,2016-02-02T14:09:20.351621,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T15:41:35.680395,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-02T15:45:10.726637,User_1,2016-02-02T15:41:35.680395,2016-02-02T15:41:35.680395,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T15:45:16.646836,User_1,2016-02-02T15:45:10.726637,2016-02-02T15:45:10.726637,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T15:45:16.746836,User_1,2016-02-02T15:45:16.646836,2016-02-02T15:45:16.646836,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T21:53:39.817788,SYSTEM_W,2016-02-02T15:45:16.746836,2016-02-02T15:45:16.746836,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T21:53:40.017788,User_1,2016-02-02T21:53:39.817788,2016-02-02T21:53:39.817788,0.0,False
Case_85,END,2016-02-02T21:53:40.017788,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-03-11T06:13:48.527994,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-03-11T06:16:19.223196,User_87,2016-03-11T06:13:48.527994,2016-03-11T06:13:48.527994,0.0,False
Case_86,O_Create Offer & O_Created,2016-03-11T06:16:22.640561,User_118,2016-03-11T06:16:19.223196,2016-03-11T06:16:19.223196,0.0,False
Case_86,O_Sent (mail and online),2016-03-11T06:16:26.783910,User_118,2016-03-11T06:16:22.640561,2016-03-11T06:16:22.640561,0.0,False
Case_86,O_Create Offer & O_Created,2016-03-11T06:17:04.161497,User_118,2016-03-11T06:16:26.783910,2016-03-11T06:16:26.783910,0.0,False
Case_86,O_Sent (mail and online),2016-03-11T06:17:04.261497,User_118,2016-03-11T06:17:04.161497,2016-03-11T06:17:04.161497,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-11T06:19:59.136340,SYSTEM_W,2016-03-11T06:17:04.261497,2016-03-11T06:17:04.261497,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-03-11T06:20:01.590522,User_118,2016-03-11T06:19:59.136340,2016-03-11T06:19:59.136340,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-11T06:29:15.786594,SYSTEM_W,2016-03-11T06:16:26.783910,2016-03-11T06:16:26.783910,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-03-11T06:29:15.986594,User_118,2016-03-11T06:29:15.786594,2016-03-11T06:29:15.786594,0.0,False
Case_86,END,2016-03-11T06:29:15.986594,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:29.740682,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:23.739246,User_34,2016-02-02T13:39:29.740682,2016-02-02T13:39:29.740682,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:41.714589,User_116,2016-02-02T13:41:23.739246,2016-02-02T13:41:23.739246,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:42:41.953160,User_117,2016-02-02T13:42:41.714589,2016-02-02T13:42:41.714589,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:48:46.576619,SYSTEM_W,2016-02-02T13:42:41.953160,2016-02-02T13:42:41.953160,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T14:48:46.776619,User_1,2016-02-02T14:48:46.576619,2016-02-02T14:48:46.576619,0.0,False
Case_87,END,2016-02-02T14:48:46.776619,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-03T00:30:50.140141,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:42:49.396586,User_30,2016-02-03T00:30:50.140141,2016-02-03T06:42:02.398200,22272.258059,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:07:04.760745,User_5,2016-02-03T06:42:49.396586,2016-02-03T07:06:38.087004,1428.690418,True
Case_88,O_Sent (mail and online),2016-02-03T07:09:34.909348,User_14,2016-02-03T07:07:04.760745,2016-02-03T07:09:34.809348,150.048603,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:09:58.753778,User_14,2016-02-03T07:09:34.909348,2016-02-03T07:09:37.881237,2.971889,True
Case_88,O_Sent (mail and online),2016-02-03T07:19:26.733611,User_14,2016-02-03T07:09:58.753778,2016-02-03T07:12:12.453622,133.699844,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:27:52.007776,SYSTEM_W,2016-02-03T07:09:34.909348,2016-02-03T07:09:34.909348,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-03T07:28:01.995751,User_117,2016-02-03T07:27:52.007776,2016-02-03T07:28:01.795751,9.787975,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:31:46.546196,SYSTEM_W,2016-02-03T07:19:26.733611,2016-02-03T07:19:26.733611,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:32:28.379124,SYSTEM_W,2016-02-03T07:31:46.546196,2016-02-03T07:31:46.546196,0.0,False
Case_88,O_Returned,2016-02-03T07:34:21.229577,User_117,2016-02-03T07:32:28.379124,2016-02-03T07:32:28.379124,0.0,False
Case_88,END,2016-02-03T07:34:21.229577,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:29.683112,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:48:07.640574,User_102,2016-02-02T13:45:29.683112,2016-02-02T13:45:29.683112,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:53:02.120700,User_30,2016-02-02T13:48:07.640574,2016-02-02T13:48:07.640574,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:58:52.983876,User_30,2016-02-02T13:53:02.120700,2016-02-02T13:53:02.120700,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:59:13.059271,User_30,2016-02-02T13:58:52.983876,2016-02-02T13:58:52.983876,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:59:13.159271,User_30,2016-02-02T13:59:13.059271,2016-02-02T13:59:13.059271,0.0,False
