case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Call after offers & A_Complete,2016-04-03T07:15:51.966069,SYSTEM_W,2016-02-03T07:13:27.128468,2016-02-03T07:13:27.128468,0.0,False
Case_2,O_Create Offer & O_Created,2016-04-03T07:16:03.726874,User_1,2016-04-03T07:15:51.966069,2016-04-03T07:15:51.966069,0.0,False
Case_2,O_Sent (mail and online),2016-04-03T07:16:03.826874,User_1,2016-04-03T07:16:03.726874,2016-04-03T07:16:03.726874,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T07:18:22.772423,SYSTEM_W,2016-04-03T07:15:51.966069,2016-04-03T07:15:51.966069,0.0,False
Case_2,O_Returned,2016-04-03T07:25:15.167452,User_30,2016-04-03T07:18:22.772423,2016-04-03T07:18:22.772423,0.0,False
Case_2,A_Incomplete,2016-04-03T07:25:35.484042,User_1,2016-04-03T07:25:15.167452,2016-04-03T07:25:15.167452,0.0,False
Case_2,A_Validating,2016-04-03T07:26:45.113345,User_1,2016-04-03T07:25:35.484042,2016-04-03T07:25:35.484042,0.0,False
Case_2,A_Incomplete,2016-04-03T07:27:00.037098,User_1,2016-04-03T07:26:45.113345,2016-04-03T07:26:45.113345,0.0,False
Case_2,A_Validating,2016-04-03T07:27:22.473307,User_1,2016-04-03T07:27:00.037098,2016-04-03T07:27:00.037098,0.0,False
Case_2,A_Incomplete,2016-04-03T07:27:56.955191,User_1,2016-04-03T07:27:22.473307,2016-04-03T07:27:22.473307,0.0,False
Case_2,W_Call after offers & A_Complete,2016-06-02T07:16:53.920256,SYSTEM_W,2016-04-03T07:16:03.826874,2016-04-03T07:16:03.826874,0.0,False
Case_2,W_Validate application & A_Validating,2016-06-02T07:24:12.157896,SYSTEM_W,2016-06-02T07:16:53.920256,2016-06-02T07:16:53.920256,0.0,False
Case_2,O_Returned,2016-06-02T07:26:15.391427,User_2,2016-06-02T07:24:12.157896,2016-06-02T07:24:12.157896,0.0,False
Case_2,A_Incomplete,2016-06-02T07:26:29.698329,User_1,2016-06-02T07:26:15.391427,2016-06-02T07:26:15.391427,0.0,False
Case_2,A_Validating,2016-06-02T07:27:02.878835,User_1,2016-06-02T07:26:29.698329,2016-06-02T07:26:29.698329,0.0,False
Case_2,A_Incomplete,2016-06-02T07:32:01.535144,User_1,2016-06-02T07:27:02.878835,2016-06-02T07:27:02.878835,0.0,False
Case_2,END,2016-06-02T07:32:01.535144,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.199017,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-14T05:06:16.096402,SYSTEM_W,2016-02-02T13:39:03.199017,2016-02-02T13:39:03.199017,0.0,False
Case_20,A_Accepted,2016-02-14T06:36:39.323766,User_1,2016-02-14T05:06:16.096402,2016-02-14T06:31:00,5083.903598,True
Case_20,O_Create Offer & O_Created,2016-02-14T06:36:45.046723,User_1,2016-02-14T06:36:39.323766,2016-02-14T06:36:39.323766,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:36:45.146723,User_1,2016-02-14T06:36:45.046723,2016-02-14T06:36:45.046723,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-14T06:36:55.952393,User_1,2016-02-14T06:36:45.146723,2016-02-14T06:36:45.146723,0.0,False
Case_20,O_Sent (mail and online),2016-02-14T06:37:07.829352,User_1,2016-02-14T06:36:55.952393,2016-02-14T06:36:55.952393,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-14T06:38:53.920182,SYSTEM_W,2016-02-14T06:37:07.829352,2016-02-14T06:37:07.829352,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-14T06:38:54.315766,User_1,2016-02-14T06:38:53.920182,2016-02-14T06:38:53.920182,0.0,False
Case_20,END,2016-02-14T06:38:54.315766,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:47:55.864758,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:49:31.876855,SYSTEM_W,2016-02-02T13:47:55.864758,2016-02-02T13:47:55.864758,0.0,False
Case_21,A_Accepted,2016-02-02T14:16:26.859441,User_30,2016-02-02T13:49:31.876855,2016-02-02T13:49:31.876855,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:17:45.695929,User_119,2016-02-02T14:16:26.859441,2016-02-02T14:16:26.859441,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:17:45.795929,User_119,2016-02-02T14:17:45.695929,2016-02-02T14:17:45.695929,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T14:18:31.495265,User_119,2016-02-02T14:17:45.795929,2016-02-02T14:17:45.795929,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T14:18:31.880950,User_119,2016-02-02T14:18:31.495265,2016-02-02T14:18:31.495265,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T14:19:52.951276,SYSTEM_W,2016-02-02T14:18:31.880950,2016-02-02T14:18:31.880950,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T14:19:53.151276,User_2,2016-02-02T14:19:52.951276,2016-02-02T14:19:52.951276,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T14:18:49.708629,SYSTEM_W,2016-02-02T14:17:45.795929,2016-02-02T14:17:45.795929,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T14:19:03.273401,SYSTEM_W,2016-04-02T14:18:49.708629,2016-04-02T14:18:49.708629,0.0,False
Case_21,O_Returned,2016-04-02T14:21:41.673316,User_117,2016-04-02T14:19:03.273401,2016-04-02T14:19:03.273401,0.0,False
Case_21,A_Incomplete,2016-04-02T14:21:58.670182,User_1,2016-04-02T14:21:41.673316,2016-04-02T14:21:41.673316,0.0,False
Case_21,END,2016-04-02T14:21:58.670182,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:33.567166,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T07:05:15.724226,SYSTEM_W,2016-02-02T13:40:33.567166,2016-02-02T13:40:33.567166,0.0,False
Case_22,A_Accepted,2016-02-03T07:13:08.351006,User_87,2016-02-03T07:05:15.724226,2016-02-03T07:12:27.377475,431.653249,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:14:09.872857,User_68,2016-02-03T07:13:08.351006,2016-02-03T07:13:32.354522,24.003516,True
Case_22,O_Sent (mail and online),2016-02-03T07:18:53.723375,User_87,2016-02-03T07:14:09.872857,2016-02-03T07:15:04.578731,54.705874,True
Case_22,O_Create Offer & O_Created,2016-02-03T07:19:51.339896,User_14,2016-02-03T07:18:53.723375,2016-02-03T07:19:35.837458,42.114083,True
Case_22,O_Sent (mail and online),2016-02-03T07:19:51.439896,User_14,2016-02-03T07:19:51.339896,2016-02-03T07:19:51.339896,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T07:23:41.925922,SYSTEM_W,2016-02-03T07:19:51.439896,2016-02-03T07:19:51.439896,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T07:24:29.471683,SYSTEM_W,2016-02-03T07:23:41.925922,2016-02-03T07:23:41.925922,0.0,False
Case_22,O_Returned,2016-02-03T07:43:43.604564,User_90,2016-02-03T07:24:29.471683,2016-02-03T07:28:00.996843,211.52516,True
Case_22,END,2016-02-03T07:43:43.604564,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:40:48.235590,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:41:10.340400,User_100,2016-02-02T13:40:48.235590,2016-02-02T13:40:48.235590,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:41:56.043320,User_19,2016-02-02T13:41:10.340400,2016-02-02T13:41:10.340400,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:41:48.223902,User_117,2016-02-02T13:41:56.043320,2016-02-02T13:41:56.043320,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T14:42:20.171901,User_117,2016-02-02T14:41:48.223902,2016-02-02T14:41:48.223902,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T14:42:20.279565,User_117,2016-02-02T14:42:20.171901,2016-02-02T14:42:20.171901,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T14:44:39.075655,SYSTEM_W,2016-02-02T14:41:48.223902,2016-02-02T14:41:48.223902,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T14:44:39.275655,User_117,2016-02-02T14:44:39.075655,2016-02-02T14:44:39.075655,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:47:46.697504,SYSTEM_W,2016-02-02T14:42:20.279565,2016-02-02T14:42:20.279565,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T15:47:47.009511,User_17,2016-02-02T15:47:46.697504,2016-02-02T15:47:46.697504,0.0,False
Case_23,END,2016-02-02T15:47:47.009511,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:34.915422,User_28,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:34.788637,User_116,2016-02-02T13:41:34.915422,2016-02-02T13:41:34.915422,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:34.888637,User_17,2016-02-02T13:42:34.788637,2016-02-02T13:42:34.788637,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:28:18.174057,SYSTEM_W,2016-02-02T13:42:34.888637,2016-02-02T13:42:34.888637,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:28:18.374057,User_30,2016-02-02T14:28:18.174057,2016-02-02T14:28:18.174057,0.0,False
Case_24,END,2016-02-02T14:28:18.374057,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.403049,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-02T14:13:36.374016,User_68,2016-02-02T14:13:10.403049,2016-02-02T14:13:10.403049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:14:00.693531,User_119,2016-02-02T14:13:36.374016,2016-02-02T14:13:36.374016,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:14:04.960669,User_2,2016-02-02T14:14:00.693531,2016-02-02T14:14:00.693531,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:15:17.108716,User_2,2016-02-02T14:14:04.960669,2016-02-02T14:14:04.960669,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:19:38.807647,User_2,2016-02-02T14:15:17.108716,2016-02-02T14:15:17.108716,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:23:29.987453,SYSTEM_W,2016-02-02T14:19:38.807647,2016-02-02T14:19:38.807647,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:23:49.595622,SYSTEM_W,2016-02-02T14:23:29.987453,2016-02-02T14:23:29.987453,0.0,False
Case_25,O_Returned,2016-02-02T14:24:14.477412,User_119,2016-02-02T14:23:49.595622,2016-02-02T14:23:49.595622,0.0,False
Case_25,END,2016-02-02T14:24:14.477412,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.571899,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:17.693329,User_38,2016-02-02T13:39:15.571899,2016-02-02T13:39:15.571899,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:42:47.281750,User_38,2016-02-02T13:42:17.693329,2016-02-02T13:42:17.693329,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:42:47.381750,User_11,2016-02-02T13:42:47.281750,2016-02-02T13:42:47.281750,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:43:05.217694,User_11,2016-02-02T13:42:47.381750,2016-02-02T13:42:47.381750,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:43:05.317694,User_11,2016-02-02T13:43:05.217694,2016-02-02T13:43:05.217694,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:02.784775,SYSTEM_W,2016-02-02T13:42:47.381750,2016-02-02T13:42:47.381750,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:44:38.023752,SYSTEM_W,2016-02-02T13:43:05.317694,2016-02-02T13:43:05.317694,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:44:52.597038,SYSTEM_W,2016-02-02T13:44:38.023752,2016-02-02T13:44:38.023752,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:45:13.838918,SYSTEM_W,2016-02-02T13:44:02.784775,2016-02-02T13:44:02.784775,0.0,False
Case_26,O_Returned,2016-02-02T13:45:26.746078,User_102,2016-02-02T13:44:52.597038,2016-02-02T13:44:52.597038,0.0,False
Case_26,A_Incomplete,2016-02-02T13:46:30.714224,User_19,2016-02-02T13:45:26.746078,2016-02-02T13:45:26.746078,0.0,False
Case_26,O_Returned,2016-02-02T13:50:03.303639,User_119,2016-02-02T13:45:13.838918,2016-02-02T13:45:13.838918,0.0,False
Case_26,A_Incomplete,2016-02-02T13:50:27.243169,User_119,2016-02-02T13:50:03.303639,2016-02-02T13:50:03.303639,0.0,False
Case_26,END,2016-02-02T13:50:27.243169,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T16:01:29.816949,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T16:02:46.893147,User_19,2016-02-02T16:01:29.816949,2016-02-02T16:01:29.816949,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:03:21.543959,User_19,2016-02-02T16:02:46.893147,2016-02-02T16:02:46.893147,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:04:09.301128,User_19,2016-02-02T16:03:21.543959,2016-02-02T16:03:21.543959,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:07:35.995789,User_19,2016-02-02T16:04:09.301128,2016-02-02T16:04:09.301128,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:07:36.095789,User_19,2016-02-02T16:07:35.995789,2016-02-02T16:07:35.995789,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:10:08.983838,SYSTEM_W,2016-02-02T16:07:36.095789,2016-02-02T16:07:36.095789,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:13:00.409932,SYSTEM_W,2016-02-02T16:10:08.983838,2016-02-02T16:10:08.983838,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:14:11.723176,SYSTEM_W,2016-02-02T16:04:09.301128,2016-02-02T16:04:09.301128,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T16:14:18.940633,SYSTEM_W,2016-02-02T16:14:11.723176,2016-02-02T16:14:11.723176,0.0,False
Case_27,O_Returned,2016-02-02T16:16:25.502305,User_101,2016-02-02T16:13:00.409932,2016-02-02T16:13:00.409932,0.0,False
Case_27,O_Returned,2016-02-02T16:16:58.054079,User_31,2016-02-02T16:14:18.940633,2016-02-02T16:14:18.940633,0.0,False
Case_27,A_Incomplete,2016-02-02T16:17:38.286640,User_31,2016-02-02T16:16:58.054079,2016-02-02T16:16:58.054079,0.0,False
Case_27,END,2016-02-02T16:17:38.286640,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:41:34.217504,User_11,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:45.911774,User_11,2016-02-02T13:41:34.217504,2016-02-02T13:41:34.217504,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:46.011774,User_11,2016-02-02T13:41:45.911774,2016-02-02T13:41:45.911774,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:42:25.847400,User_11,2016-02-02T13:41:46.011774,2016-02-02T13:41:46.011774,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:42:25.947400,User_11,2016-02-02T13:42:25.847400,2016-02-02T13:42:25.847400,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:44:12.584050,SYSTEM_W,2016-02-02T13:42:25.947400,2016-02-02T13:42:25.947400,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T13:44:55.838152,SYSTEM_W,2016-02-02T13:44:12.584050,2016-02-02T13:44:12.584050,0.0,False
Case_28,O_Returned,2016-02-02T13:45:24.352225,User_114,2016-02-02T13:44:55.838152,2016-02-02T13:44:55.838152,0.0,False
Case_28,END,2016-02-02T13:45:24.352225,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.558280,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:42.191679,User_115,2016-02-02T13:39:06.558280,2016-02-02T13:39:06.558280,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:41:49.703128,User_115,2016-02-02T13:41:42.191679,2016-02-02T13:41:42.191679,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:41:50.147193,User_117,2016-02-02T13:41:49.703128,2016-02-02T13:41:49.703128,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:45:53.698009,SYSTEM_W,2016-02-02T13:41:50.147193,2016-02-02T13:41:50.147193,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T13:46:00.541171,SYSTEM_W,2016-02-02T13:45:53.698009,2016-02-02T13:45:53.698009,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:46:04.556384,User_38,2016-02-02T13:45:53.698009,2016-02-02T13:45:53.698009,0.0,False
Case_29,O_Returned,2016-02-02T13:47:00.249068,User_116,2016-02-02T13:46:00.541171,2016-02-02T13:46:00.541171,0.0,False
Case_29,O_Sent (mail and online),2016-02-05T00:18:52.050421,User_38,2016-02-02T13:46:04.556384,2016-02-02T13:46:04.556384,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-15T18:20:32.248310,SYSTEM_W,2016-02-05T00:18:52.050421,2016-02-05T00:18:52.050421,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-15T18:21:03.534582,SYSTEM_W,2016-02-15T18:20:32.248310,2016-02-15T18:20:32.248310,0.0,False
Case_29,O_Returned,2016-02-15T18:25:29.292669,User_31,2016-02-15T18:21:03.534582,2016-02-15T18:21:03.534582,0.0,False
Case_29,A_Incomplete,2016-02-15T18:29:17.362595,User_1,2016-02-15T18:25:29.292669,2016-02-15T18:25:29.292669,0.0,False
Case_29,A_Validating,2016-02-15T18:29:21.484285,User_1,2016-02-15T18:29:17.362595,2016-02-15T18:29:17.362595,0.0,False
Case_29,A_Incomplete,2016-02-15T18:29:21.915737,User_1,2016-02-15T18:29:21.484285,2016-02-15T18:29:21.484285,0.0,False
Case_29,END,2016-02-15T18:29:21.915737,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:47:26.345533,User_1,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:32.091973,User_1,2016-02-02T13:47:26.345533,2016-02-02T13:47:26.345533,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:35.916680,User_1,2016-02-02T13:47:32.091973,2016-02-02T13:47:32.091973,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:48:46.030813,SYSTEM_W,2016-02-02T13:47:35.916680,2016-02-02T13:47:35.916680,0.0,False
