case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-02T15:59:28.285950,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T16:00:43.750721,User_38,2016-02-02T15:59:28.285950,2016-02-02T15:59:28.285950,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:00:57.574223,User_117,2016-02-02T16:00:43.750721,2016-02-02T16:00:43.750721,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:02:45.475070,User_117,2016-02-02T16:00:57.574223,2016-02-02T16:00:57.574223,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:03:08.713699,User_117,2016-02-02T16:02:45.475070,2016-02-02T16:02:45.475070,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T02:45:36.575420,User_117,2016-02-02T16:03:08.713699,2016-02-02T16:03:08.713699,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T02:30:54.224891,SYSTEM_W,2016-02-02T16:02:45.475070,2016-02-02T16:02:45.475070,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-05T03:14:13.546808,SYSTEM_W,2016-02-05T02:30:54.224891,2016-02-05T02:30:54.224891,0.0,False
Case_77,O_Returned,2016-02-05T06:03:44.306498,User_68,2016-02-05T03:14:13.546808,2016-02-05T06:02:17.952275,10084.405467,True
Case_77,A_Incomplete,2016-02-05T06:11:08.502167,User_75,2016-02-05T06:03:44.306498,2016-02-05T06:08:52.291866,307.985368,True
Case_77,W_Call after offers & A_Complete,2016-04-03T02:50:07.889334,SYSTEM_W,2016-02-03T02:45:36.575420,2016-02-03T02:45:36.575420,0.0,False
Case_77,W_Validate application & A_Validating,2016-04-03T02:50:12.777203,SYSTEM_W,2016-04-03T02:50:07.889334,2016-04-03T02:50:07.889334,0.0,False
Case_77,O_Returned,2016-04-03T05:16:33.078930,User_87,2016-04-03T02:50:12.777203,2016-04-03T05:14:00,8627.222797,True
Case_77,A_Incomplete,2016-04-03T05:22:23.896588,User_87,2016-04-03T05:16:33.078930,2016-04-03T05:16:33.078930,0.0,False
Case_77,A_Validating,2016-04-03T05:22:53.333456,User_68,2016-04-03T05:22:23.896588,2016-04-03T05:22:23.896588,0.0,False
Case_77,END,2016-04-03T05:22:53.333456,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_30,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:40.706491,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:22.708660,User_3,2016-02-02T13:39:40.706491,2016-02-02T13:39:40.706491,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:10.708581,User_31,2016-02-02T13:41:22.708660,2016-02-02T13:41:22.708660,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:15.300638,User_31,2016-02-02T13:42:10.708581,2016-02-02T13:42:10.708581,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:28.635465,User_31,2016-02-02T13:42:15.300638,2016-02-02T13:42:15.300638,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:28.735465,User_68,2016-02-02T13:42:28.635465,2016-02-02T13:42:28.635465,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:03:52.622377,SYSTEM_W,2016-02-02T13:42:28.735465,2016-02-02T13:42:28.735465,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:03:52.822377,User_38,2016-02-02T16:03:52.622377,2016-02-02T16:03:52.622377,0.0,False
Case_78,END,2016-02-02T16:03:52.822377,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:46:50.300757,User_30,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:46:57.412458,User_30,2016-02-02T13:46:50.300757,2016-02-02T13:46:50.300757,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:46:58.449622,User_30,2016-02-02T13:46:57.412458,2016-02-02T13:46:57.412458,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:10:50.510261,SYSTEM_W,2016-02-02T13:46:58.449622,2016-02-02T13:46:58.449622,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:16:57.581654,SYSTEM_W,2016-02-02T14:10:50.510261,2016-02-02T14:10:50.510261,0.0,False
Case_79,O_Returned,2016-04-02T14:37:46.854801,User_117,2016-04-02T14:16:57.581654,2016-04-02T14:16:57.581654,0.0,False
Case_79,END,2016-04-02T14:37:46.854801,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:57:44.945057,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T14:00:00.155739,User_38,2016-02-02T13:57:44.945057,2016-02-02T13:57:44.945057,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:00:20.341599,User_117,2016-02-02T14:00:00.155739,2016-02-02T14:00:00.155739,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:01:05.023863,User_117,2016-02-02T14:00:20.341599,2016-02-02T14:00:20.341599,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:01:38.235624,User_117,2016-02-02T14:01:05.023863,2016-02-02T14:01:05.023863,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:04:43.518875,SYSTEM_W,2016-02-02T14:01:05.023863,2016-02-02T14:01:05.023863,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:08:46.100180,SYSTEM_W,2016-02-02T14:04:43.518875,2016-02-02T14:04:43.518875,0.0,False
Case_8,O_Returned,2016-02-02T14:34:54.558294,User_113,2016-02-02T14:08:46.100180,2016-02-02T14:08:46.100180,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:51:02.771907,User_117,2016-02-02T14:01:38.235624,2016-02-02T14:01:38.235624,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:51:29.777016,SYSTEM_W,2016-02-02T14:51:02.771907,2016-02-02T14:51:02.771907,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:51:36.467217,SYSTEM_W,2016-02-02T14:51:29.777016,2016-02-02T14:51:29.777016,0.0,False
Case_8,O_Returned,2016-02-02T14:51:50.259008,User_117,2016-02-02T14:51:36.467217,2016-02-02T14:51:36.467217,0.0,False
Case_8,A_Incomplete,2016-02-02T14:52:03.288022,User_117,2016-02-02T14:51:50.259008,2016-02-02T14:51:50.259008,0.0,False
Case_8,END,2016-02-02T14:52:03.288022,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:51.004646,User_15,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:42:24.315836,User_117,2016-02-02T13:40:51.004646,2016-02-02T13:40:51.004646,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:42:24.494127,User_117,2016-02-02T13:42:24.315836,2016-02-02T13:42:24.315836,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T11:32:18.779089,SYSTEM_W,2016-02-02T13:42:24.494127,2016-02-02T13:42:24.494127,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T11:32:36.354754,SYSTEM_W,2016-02-03T11:32:18.779089,2016-02-03T11:32:18.779089,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T11:33:29.224050,User_17,2016-02-03T11:32:18.779089,2016-02-03T11:32:18.779089,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T11:33:29.324050,User_17,2016-02-03T11:33:29.224050,2016-02-03T11:33:29.224050,0.0,False
Case_80,O_Returned,2016-02-03T11:34:34.058976,User_117,2016-02-03T11:32:36.354754,2016-02-03T11:32:36.354754,0.0,False
Case_80,A_Incomplete,2016-02-03T11:37:39.777218,User_17,2016-02-03T11:34:34.058976,2016-02-03T11:34:34.058976,0.0,False
Case_80,A_Validating,2016-02-03T11:42:10.378801,User_17,2016-02-03T11:37:39.777218,2016-02-03T11:37:39.777218,0.0,False
Case_80,A_Incomplete,2016-02-03T11:44:26.146926,User_17,2016-02-03T11:42:10.378801,2016-02-03T11:42:10.378801,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-03T11:35:06.862895,SYSTEM_W,2016-02-03T11:33:29.324050,2016-02-03T11:33:29.324050,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T11:38:07.197384,SYSTEM_W,2016-04-03T11:35:06.862895,2016-04-03T11:35:06.862895,0.0,False
Case_80,O_Returned,2016-04-03T11:42:23.154933,User_117,2016-04-03T11:38:07.197384,2016-04-03T11:38:07.197384,0.0,False
Case_80,END,2016-04-03T11:42:23.154933,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T03:24:38.959114,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-03T06:29:30.635864,User_68,2016-02-03T03:24:38.959114,2016-02-03T06:28:56.705054,11057.74594,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:42:46.333179,User_90,2016-02-03T06:29:30.635864,2016-02-03T06:42:23.961625,773.325761,True
Case_81,O_Sent (mail and online),2016-02-03T06:45:15.690090,User_90,2016-02-03T06:42:46.333179,2016-02-03T06:44:41.546417,115.213238,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:46:29.377623,User_75,2016-02-03T06:45:15.690090,2016-02-03T06:46:07.677911,51.987821,True
Case_81,O_Sent (mail and online),2016-02-03T06:47:25.162165,User_68,2016-02-03T06:46:29.377623,2016-02-03T06:47:25.062165,55.684542,True
Case_81,W_Call after offers & A_Complete,2016-02-06T00:20:23.376648,SYSTEM_W,2016-02-03T06:47:25.162165,2016-02-03T06:47:25.162165,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-06T01:26:51.622314,SYSTEM_W,2016-02-06T00:20:23.376648,2016-02-06T00:20:23.376648,0.0,False
Case_81,O_Returned,2016-02-06T05:56:59.381895,User_68,2016-02-06T01:26:51.622314,2016-02-06T05:55:04.376223,16092.753909,True
Case_81,A_Incomplete,2016-02-06T05:57:46.713137,User_68,2016-02-06T05:56:59.381895,2016-02-06T05:57:25.788982,26.407087,True
Case_81,A_Validating,2016-02-06T06:01:13.856824,User_68,2016-02-06T05:57:46.713137,2016-02-06T05:57:55.776779,9.063642,True
Case_81,A_Incomplete,2016-02-06T06:01:37.960275,User_68,2016-02-06T06:01:13.856824,2016-02-06T06:01:13.856824,0.0,False
Case_81,END,2016-02-06T06:01:37.960275,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T09:01:44.828514,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T09:03:48.251074,User_1,2016-02-03T09:01:44.828514,2016-02-03T09:01:44.828514,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T09:04:47.782555,User_1,2016-02-03T09:03:48.251074,2016-02-03T09:03:48.251074,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T11:44:14.483976,User_1,2016-02-03T09:04:47.782555,2016-02-03T09:04:47.782555,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T11:44:26.039384,User_1,2016-02-03T11:44:14.483976,2016-02-03T11:44:14.483976,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T11:44:26.805416,User_1,2016-02-03T11:44:26.039384,2016-02-03T11:44:26.039384,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:47:59.911326,SYSTEM_W,2016-02-03T11:44:14.483976,2016-02-03T11:44:14.483976,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T11:48:38.565482,SYSTEM_W,2016-02-03T11:47:59.911326,2016-02-03T11:47:59.911326,0.0,False
Case_82,O_Returned,2016-02-03T11:53:06.242396,User_117,2016-02-03T11:48:38.565482,2016-02-03T11:48:38.565482,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:53:42.582914,SYSTEM_W,2016-02-03T11:44:26.805416,2016-02-03T11:44:26.805416,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T11:54:51.397243,SYSTEM_W,2016-02-03T11:53:42.582914,2016-02-03T11:53:42.582914,0.0,False
Case_82,O_Returned,2016-02-03T11:56:37.772987,User_117,2016-02-03T11:54:51.397243,2016-02-03T11:54:51.397243,0.0,False
Case_82,END,2016-02-03T11:56:37.772987,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:59.423904,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T14:15:33.894752,User_115,2016-02-02T14:10:59.423904,2016-02-02T14:10:59.423904,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:17:51.972426,User_1,2016-02-02T14:15:33.894752,2016-02-02T14:15:33.894752,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:17:56.513859,User_1,2016-02-02T14:17:51.972426,2016-02-02T14:17:51.972426,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:18:13.463027,User_1,2016-02-02T14:17:56.513859,2016-02-02T14:17:56.513859,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:18:13.563027,User_1,2016-02-02T14:18:13.463027,2016-02-02T14:18:13.463027,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:20:30.968430,SYSTEM_W,2016-02-02T14:18:13.563027,2016-02-02T14:18:13.563027,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:21:41.855059,SYSTEM_W,2016-02-02T14:20:30.968430,2016-02-02T14:20:30.968430,0.0,False
Case_83,O_Returned,2016-02-02T14:25:10.052887,User_115,2016-02-02T14:21:41.855059,2016-02-02T14:21:41.855059,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:30:51.747759,SYSTEM_W,2016-02-02T14:17:56.513859,2016-02-02T14:17:56.513859,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T14:32:42.475002,SYSTEM_W,2016-02-02T14:30:51.747759,2016-02-02T14:30:51.747759,0.0,False
Case_83,O_Returned,2016-02-02T14:33:35.082806,User_115,2016-02-02T14:32:42.475002,2016-02-02T14:32:42.475002,0.0,False
Case_83,A_Incomplete,2016-02-02T14:33:48.398287,User_11,2016-02-02T14:33:35.082806,2016-02-02T14:33:35.082806,0.0,False
Case_83,A_Validating,2016-02-02T14:41:52.009328,User_11,2016-02-02T14:33:48.398287,2016-02-02T14:33:48.398287,0.0,False
Case_83,A_Incomplete,2016-02-02T14:44:01.286265,User_17,2016-02-02T14:41:52.009328,2016-02-02T14:41:52.009328,0.0,False
Case_83,END,2016-02-02T14:44:01.286265,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:36:50.951739,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:39:42.499235,User_38,2016-02-02T14:36:50.951739,2016-02-02T14:36:50.951739,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:39:51.556205,User_38,2016-02-02T14:39:42.499235,2016-02-02T14:39:42.499235,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:39:51.656205,User_38,2016-02-02T14:39:51.556205,2016-02-02T14:39:51.556205,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:40:05.615853,User_38,2016-02-02T14:39:51.656205,2016-02-02T14:39:51.656205,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:40:06.369507,User_17,2016-02-02T14:40:05.615853,2016-02-02T14:40:05.615853,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:00:14.625160,SYSTEM_W,2016-02-02T14:40:06.369507,2016-02-02T14:40:06.369507,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:00:14.956317,User_117,2016-02-02T15:00:14.625160,2016-02-02T15:00:14.625160,0.0,False
Case_84,END,2016-02-02T15:00:14.956317,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:27:39.763215,User_1,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:27:47.041595,User_1,2016-02-02T18:27:39.763215,2016-02-02T18:27:39.763215,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:27:47.141595,User_1,2016-02-02T18:27:47.041595,2016-02-02T18:27:47.041595,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:27:51.040748,User_1,2016-02-02T18:27:47.141595,2016-02-02T18:27:47.141595,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:27:51.140748,User_1,2016-02-02T18:27:51.040748,2016-02-02T18:27:51.040748,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:29:06.597111,SYSTEM_W,2016-02-02T18:27:51.140748,2016-02-02T18:27:51.140748,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:30:09.226092,SYSTEM_W,2016-02-02T18:29:06.597111,2016-02-02T18:29:06.597111,0.0,False
Case_85,O_Returned,2016-02-02T18:34:06.249123,User_27,2016-02-02T18:30:09.226092,2016-02-02T18:30:09.226092,0.0,False
Case_85,A_Incomplete,2016-02-02T18:34:38.064246,User_1,2016-02-02T18:34:06.249123,2016-02-02T18:34:06.249123,0.0,False
Case_85,A_Validating,2016-02-02T18:35:45.276469,User_1,2016-02-02T18:34:38.064246,2016-02-02T18:34:38.064246,0.0,False
Case_85,A_Incomplete,2016-02-02T18:36:23.868208,User_1,2016-02-02T18:35:45.276469,2016-02-02T18:35:45.276469,0.0,False
Case_85,A_Validating,2016-02-02T18:36:30.639387,User_1,2016-02-02T18:36:23.868208,2016-02-02T18:36:23.868208,0.0,False
Case_85,A_Incomplete,2016-02-02T18:39:30.964284,User_1,2016-02-02T18:36:30.639387,2016-02-02T18:36:30.639387,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:46:54.593657,SYSTEM_W,2016-02-02T18:27:47.141595,2016-02-02T18:27:47.141595,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:46:54.793657,User_17,2016-02-02T18:46:54.593657,2016-02-02T18:46:54.593657,0.0,False
Case_85,END,2016-02-02T18:46:54.793657,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:48.360478,User_68,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:05.267176,User_68,2016-02-02T13:46:48.360478,2016-02-02T13:46:48.360478,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:10.587760,User_68,2016-02-02T13:48:05.267176,2016-02-02T13:48:05.267176,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:49.936089,User_68,2016-02-02T13:48:10.587760,2016-02-02T13:48:10.587760,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:50.036089,User_30,2016-02-02T13:48:49.936089,2016-02-02T13:48:49.936089,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:49:36.498393,SYSTEM_W,2016-02-02T13:48:10.587760,2016-02-02T13:48:10.587760,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:55:56.435112,SYSTEM_W,2016-02-02T13:49:36.498393,2016-02-02T13:49:36.498393,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:01:24.989563,SYSTEM_W,2016-02-02T13:48:50.036089,2016-02-02T13:48:50.036089,0.0,False
Case_86,O_Returned,2016-02-02T14:09:03.373770,User_114,2016-02-02T13:55:56.435112,2016-02-02T13:55:56.435112,0.0,False
Case_86,A_Incomplete,2016-02-02T14:09:46.544767,User_38,2016-02-02T14:09:03.373770,2016-02-02T14:09:03.373770,0.0,False
Case_86,A_Validating,2016-02-02T14:10:39.981612,User_115,2016-02-02T14:09:46.544767,2016-02-02T14:09:46.544767,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:25:14.130043,SYSTEM_W,2016-02-02T14:01:24.989563,2016-02-02T14:01:24.989563,0.0,False
Case_86,O_Returned,2016-02-02T14:27:22.321187,User_115,2016-02-02T14:25:14.130043,2016-02-02T14:25:14.130043,0.0,False
Case_86,A_Incomplete,2016-02-02T14:29:44.447679,User_17,2016-02-02T14:27:22.321187,2016-02-02T14:27:22.321187,0.0,False
Case_86,END,2016-02-02T14:29:44.447679,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.694676,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:19.578311,User_99,2016-02-02T13:40:06.694676,2016-02-02T13:40:06.694676,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:35.548492,User_12,2016-02-02T13:42:19.578311,2016-02-02T13:42:19.578311,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:35.648492,User_31,2016-02-02T13:45:35.548492,2016-02-02T13:45:35.548492,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:54:31.391486,SYSTEM_W,2016-02-02T13:45:35.648492,2016-02-02T13:45:35.648492,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:55:05.813254,User_19,2016-02-02T13:54:31.391486,2016-02-02T13:54:31.391486,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:55:05.913254,User_19,2016-02-02T13:55:05.813254,2016-02-02T13:55:05.813254,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:01:07.339383,User_31,2016-02-02T13:45:35.648492,2016-02-02T13:45:35.648492,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:01:07.439383,User_119,2016-02-02T14:01:07.339383,2016-02-02T14:01:07.339383,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:06:27.396862,SYSTEM_W,2016-02-02T14:01:07.439383,2016-02-02T14:01:07.439383,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:06:46.813616,SYSTEM_W,2016-02-02T14:06:27.396862,2016-02-02T14:06:27.396862,0.0,False
Case_87,O_Returned,2016-02-02T14:13:40.440681,User_31,2016-02-02T14:06:46.813616,2016-02-02T14:06:46.813616,0.0,False
Case_87,A_Incomplete,2016-02-02T14:13:47.961851,User_11,2016-02-02T14:13:40.440681,2016-02-02T14:13:40.440681,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:23:47.992608,SYSTEM_W,2016-02-02T13:55:05.913254,2016-02-02T13:55:05.913254,0.0,False
