case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,W_Validate application & A_Validating,2016-02-02T14:16:54.574625,SYSTEM_W,2016-02-02T14:16:22.777664,2016-02-02T14:16:22.777664,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:24:59.870626,SYSTEM_W,2016-02-02T14:12:33.365090,2016-02-02T14:12:33.365090,0.0,False
Case_19,O_Returned,2016-02-02T14:26:06.181230,User_68,2016-02-02T14:16:54.574625,2016-02-02T14:16:54.574625,0.0,False
Case_19,A_Incomplete,2016-02-02T14:26:49.352227,User_115,2016-02-02T14:26:06.181230,2016-02-02T14:26:06.181230,0.0,False
Case_19,W_Validate application & A_Validating,2016-03-12T18:51:14.349858,SYSTEM_W,2016-02-02T14:24:59.870626,2016-02-02T14:24:59.870626,0.0,False
Case_19,O_Returned,2016-03-12T18:55:29.513749,User_31,2016-03-12T18:51:14.349858,2016-03-12T18:51:14.349858,0.0,False
Case_19,A_Incomplete,2016-03-12T18:55:53.139612,User_1,2016-03-12T18:55:29.513749,2016-03-12T18:55:29.513749,0.0,False
Case_19,A_Validating,2016-03-12T19:00:11.445520,User_1,2016-03-12T18:55:53.139612,2016-03-12T18:55:53.139612,0.0,False
Case_19,END,2016-03-12T19:00:11.445520,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Handle leads,2016-02-02T13:38:56.127990,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,W_Complete application & A_Concept,2016-02-03T05:48:41.754210,SYSTEM_W,2016-02-02T13:38:56.127990,2016-02-02T13:38:56.127990,0.0,False
Case_2,A_Accepted,2016-02-03T06:52:21.746927,User_75,2016-02-03T05:48:41.754210,2016-02-03T06:51:00.200000,3738.44579,True
Case_2,O_Create Offer & O_Created,2016-02-03T06:57:51.215661,User_75,2016-02-03T06:52:21.746927,2016-02-03T06:57:34.455772,312.708845,True
Case_2,O_Sent (mail and online),2016-02-03T07:01:06.837014,User_30,2016-02-03T06:57:51.215661,2016-02-03T07:01:06.737014,195.521353,True
Case_2,O_Create Offer & O_Created,2016-02-03T07:18:01.028026,User_68,2016-02-03T07:01:06.837014,2016-02-03T07:15:41.122547,874.285533,True
Case_2,O_Sent (mail and online),2016-02-03T07:22:04.700923,User_95,2016-02-03T07:18:01.028026,2016-02-03T07:22:04.511392,243.483366,True
Case_2,W_Call after offers & A_Complete,2016-02-03T07:23:04.439602,SYSTEM_W,2016-02-03T07:22:04.700923,2016-02-03T07:22:04.700923,0.0,False
Case_2,W_Validate application & A_Validating,2016-03-09T05:11:47.276417,SYSTEM_W,2016-02-03T07:23:04.439602,2016-02-03T07:23:04.439602,0.0,False
Case_2,O_Returned,2016-03-09T05:58:21.728744,User_68,2016-03-09T05:11:47.276417,2016-03-09T05:55:00,2592.723583,True
Case_2,A_Incomplete,2016-03-09T05:59:03.407768,User_68,2016-03-09T05:58:21.728744,2016-03-09T05:58:21.728744,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T07:15:03.897468,SYSTEM_W,2016-02-03T07:01:06.837014,2016-02-03T07:01:06.837014,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-04-03T07:15:04.097468,User_1,2016-04-03T07:15:03.897468,2016-04-03T07:15:03.897468,0.0,False
Case_2,END,2016-04-03T07:15:04.097468,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:12.360763,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-06T00:47:40.978061,SYSTEM_W,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_20,A_Accepted,2016-02-06T04:47:15.188747,User_68,2016-02-06T00:47:40.978061,2016-02-06T04:45:35.369142,14274.391081,True
Case_20,O_Create Offer & O_Created,2016-02-06T04:55:14.867637,User_68,2016-02-06T04:47:15.188747,2016-02-06T04:54:07.164052,411.975305,True
Case_20,O_Sent (mail and online),2016-02-06T04:56:25.273086,User_68,2016-02-06T04:55:14.867637,2016-02-06T04:56:15.129208,60.261571,True
Case_20,W_Call after offers & A_Complete,2016-02-08T04:50:58.098995,SYSTEM_W,2016-02-06T04:56:25.273086,2016-02-06T04:56:25.273086,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-08T05:28:50.990975,User_68,2016-02-08T04:50:58.098995,2016-02-08T05:26:00,2101.901005,True
Case_20,O_Sent (mail and online),2016-02-08T05:28:51.402051,User_68,2016-02-08T05:28:50.990975,2016-02-08T05:28:50.990975,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-08T05:34:49.969168,SYSTEM_W,2016-02-08T05:28:51.402051,2016-02-08T05:28:51.402051,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-08T05:35:47.792797,SYSTEM_W,2016-02-08T05:34:49.969168,2016-02-08T05:34:49.969168,0.0,False
Case_20,O_Returned,2016-02-08T05:41:38.587506,User_68,2016-02-08T05:35:47.792797,2016-02-08T05:35:47.792797,0.0,False
Case_20,A_Incomplete,2016-02-08T05:44:06.934995,User_68,2016-02-08T05:41:38.587506,2016-02-08T05:41:38.587506,0.0,False
Case_20,A_Validating,2016-02-08T06:12:15.359562,User_68,2016-02-08T05:44:06.934995,2016-02-08T05:44:06.934995,0.0,False
Case_20,A_Incomplete,2016-02-08T06:13:12.391117,User_68,2016-02-08T06:12:15.359562,2016-02-08T06:12:15.359562,0.0,False
Case_20,END,2016-02-08T06:13:12.391117,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:04.389954,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T13:40:48.441171,SYSTEM_W,2016-02-02T13:39:04.389954,2016-02-02T13:39:04.389954,0.0,False
Case_21,A_Accepted,2016-02-02T13:47:05.786357,User_17,2016-02-02T13:40:48.441171,2016-02-02T13:40:48.441171,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:19.673215,User_17,2016-02-02T13:47:05.786357,2016-02-02T13:47:05.786357,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:47:19.773215,User_17,2016-02-02T13:47:19.673215,2016-02-02T13:47:19.673215,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T13:47:31.295740,User_17,2016-02-02T13:47:19.773215,2016-02-02T13:47:19.773215,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T13:47:31.655008,User_17,2016-02-02T13:47:31.295740,2016-02-02T13:47:31.295740,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:48:05.805911,SYSTEM_W,2016-02-02T13:47:19.773215,2016-02-02T13:47:19.773215,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-02T13:48:06.198451,User_119,2016-02-02T13:48:05.805911,2016-02-02T13:48:05.805911,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T13:52:48.660516,SYSTEM_W,2016-02-02T13:47:31.655008,2016-02-02T13:47:31.655008,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T13:53:07.779321,SYSTEM_W,2016-02-02T13:52:48.660516,2016-02-02T13:52:48.660516,0.0,False
Case_21,O_Returned,2016-02-02T13:53:44.695233,User_102,2016-02-02T13:53:07.779321,2016-02-02T13:53:07.779321,0.0,False
Case_21,END,2016-02-02T13:53:44.695233,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:06.873276,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:39:10.103112,SYSTEM_W,2016-02-02T13:39:06.873276,2016-02-02T13:39:06.873276,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:05.691348,User_115,2016-02-02T13:39:10.103112,2016-02-02T13:39:10.103112,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:39.296166,User_115,2016-02-02T13:46:05.691348,2016-02-02T13:46:05.691348,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:39.396166,User_115,2016-02-02T13:46:39.296166,2016-02-02T13:46:39.296166,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:46:50.073004,User_115,2016-02-02T13:46:39.396166,2016-02-02T13:46:39.396166,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:46:50.173004,User_115,2016-02-02T13:46:50.073004,2016-02-02T13:46:50.073004,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:47:59.106415,SYSTEM_W,2016-02-02T13:46:50.173004,2016-02-02T13:46:50.173004,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:48:16.117296,User_38,2016-02-02T13:47:59.106415,2016-02-02T13:47:59.106415,0.0,False
Case_22,END,2016-02-02T13:48:16.117296,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:39:04.284373,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T23:33:45.164534,SYSTEM_W,2016-02-02T13:39:04.284373,2016-02-02T13:39:04.284373,0.0,False
Case_23,A_Accepted,2016-02-03T06:44:10.076256,User_95,2016-02-02T23:33:45.164534,2016-02-03T06:42:31.839691,25726.675157,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:58:06.296632,User_30,2016-02-03T06:44:10.076256,2016-02-03T06:56:43.295190,753.218934,True
Case_23,O_Sent (mail and online),2016-02-03T07:03:11.420010,User_30,2016-02-03T06:58:06.296632,2016-02-03T07:01:06.837014,180.540382,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:03:34.125997,SYSTEM_W,2016-02-03T07:03:11.420010,2016-02-03T07:03:11.420010,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T07:05:58.338813,SYSTEM_W,2016-02-03T07:03:34.125997,2016-02-03T07:03:34.125997,0.0,False
Case_23,O_Returned,2016-02-03T07:43:13.714139,User_30,2016-02-03T07:05:58.338813,2016-02-03T07:19:21.574926,803.236113,True
Case_23,END,2016-02-03T07:43:13.714139,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:50.534326,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:34.915422,User_27,2016-02-02T13:40:50.534326,2016-02-02T13:40:50.534326,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:47.069410,User_117,2016-02-02T13:41:34.915422,2016-02-02T13:41:34.915422,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:47.169410,User_117,2016-02-02T13:41:47.069410,2016-02-02T13:41:47.069410,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:42:06.317866,User_117,2016-02-02T13:41:47.169410,2016-02-02T13:41:47.169410,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:42:06.417866,User_11,2016-02-02T13:42:06.317866,2016-02-02T13:42:06.317866,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:53:16.691549,SYSTEM_W,2016-02-02T13:41:47.169410,2016-02-02T13:41:47.169410,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T13:53:16.891549,User_12,2016-02-02T13:53:16.691549,2016-02-02T13:53:16.691549,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T17:17:16.609248,SYSTEM_W,2016-02-02T13:42:06.417866,2016-02-02T13:42:06.417866,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T17:17:26.027952,User_17,2016-02-02T17:17:16.609248,2016-02-02T17:17:16.609248,0.0,False
Case_24,END,2016-02-02T17:17:26.027952,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:42:43.556518,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:34:30.257856,SYSTEM_W,2016-02-02T13:42:43.556518,2016-02-02T13:42:43.556518,0.0,False
Case_25,A_Accepted,2016-02-02T14:35:10.695113,User_115,2016-02-02T14:34:30.257856,2016-02-02T14:34:30.257856,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:36:08.247610,User_115,2016-02-02T14:35:10.695113,2016-02-02T14:35:10.695113,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:36:08.347610,User_115,2016-02-02T14:36:08.247610,2016-02-02T14:36:08.247610,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:36:30.680061,User_115,2016-02-02T14:36:08.347610,2016-02-02T14:36:08.347610,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:36:39.360432,User_115,2016-02-02T14:36:30.680061,2016-02-02T14:36:30.680061,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:45:21.921958,SYSTEM_W,2016-02-02T14:36:08.347610,2016-02-02T14:36:08.347610,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:45:30.772081,SYSTEM_W,2016-02-02T14:36:39.360432,2016-02-02T14:36:39.360432,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:45:31.277932,User_19,2016-02-02T14:45:30.772081,2016-02-02T14:45:30.772081,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:45:48.892164,SYSTEM_W,2016-02-02T14:45:21.921958,2016-02-02T14:45:21.921958,0.0,False
Case_25,O_Returned,2016-02-02T14:49:10.880887,User_102,2016-02-02T14:45:48.892164,2016-02-02T14:45:48.892164,0.0,False
Case_25,END,2016-02-02T14:49:10.880887,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:57:44.129058,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T14:02:59.986298,User_3,2016-02-02T13:57:44.129058,2016-02-02T13:57:44.129058,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:05:42.954817,User_117,2016-02-02T14:02:59.986298,2016-02-02T14:02:59.986298,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:05:43.054817,User_117,2016-02-02T14:05:42.954817,2016-02-02T14:05:42.954817,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T14:06:58.873957,User_117,2016-02-02T14:05:43.054817,2016-02-02T14:05:43.054817,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T14:06:58.973957,User_117,2016-02-02T14:06:58.873957,2016-02-02T14:06:58.873957,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:07:50.398521,SYSTEM_W,2016-02-02T14:05:43.054817,2016-02-02T14:05:43.054817,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:07:50.598521,User_117,2016-02-02T14:07:50.398521,2016-02-02T14:07:50.398521,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T14:08:29.538549,SYSTEM_W,2016-02-02T14:06:58.973957,2016-02-02T14:06:58.973957,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T14:08:29.738549,User_19,2016-02-02T14:08:29.538549,2016-02-02T14:08:29.538549,0.0,False
Case_26,END,2016-02-02T14:08:29.738549,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-04T04:49:11.090431,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-04T06:37:00.958752,User_95,2016-02-04T04:49:11.090431,2016-02-04T06:29:11.427160,6000.336729,True
Case_27,O_Create Offer & O_Created,2016-02-04T06:37:19.216091,User_95,2016-02-04T06:37:00.958752,2016-02-04T06:37:00.958752,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T06:37:19.316091,User_95,2016-02-04T06:37:19.216091,2016-02-04T06:37:19.216091,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-04T06:37:31.807613,User_95,2016-02-04T06:37:19.316091,2016-02-04T06:37:19.316091,0.0,False
Case_27,O_Sent (mail and online),2016-02-04T06:37:31.907613,User_95,2016-02-04T06:37:31.807613,2016-02-04T06:37:31.807613,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T06:39:49.178334,SYSTEM_W,2016-02-04T06:37:31.907613,2016-02-04T06:37:31.907613,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T06:39:49.378334,User_95,2016-02-04T06:39:49.178334,2016-02-04T06:39:49.178334,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-04T14:21:13.979419,SYSTEM_W,2016-02-04T06:37:19.316091,2016-02-04T06:37:19.316091,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-04T14:21:14.179419,User_1,2016-02-04T14:21:13.979419,2016-02-04T14:21:13.979419,0.0,False
Case_27,END,2016-02-04T14:21:14.179419,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.652025,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:06.309582,SYSTEM_W,2016-02-02T13:39:05.652025,2016-02-02T13:39:05.652025,0.0,False
Case_28,A_Accepted,2016-02-02T13:39:53.798028,User_17,2016-02-02T13:39:06.309582,2016-02-02T13:39:06.309582,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:40:32.645204,User_17,2016-02-02T13:39:53.798028,2016-02-02T13:39:53.798028,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:40:44.517700,User_17,2016-02-02T13:40:32.645204,2016-02-02T13:40:32.645204,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:43:50.134629,SYSTEM_W,2016-02-02T13:40:44.517700,2016-02-02T13:40:44.517700,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T13:43:50.334629,User_19,2016-02-02T13:43:50.134629,2016-02-02T13:43:50.134629,0.0,False
Case_28,END,2016-02-02T13:43:50.334629,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Handle leads,2016-02-02T13:39:12.129613,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,W_Complete application & A_Concept,2016-02-02T13:49:03.229491,SYSTEM_W,2016-02-02T13:39:12.129613,2016-02-02T13:39:12.129613,0.0,False
Case_29,A_Accepted,2016-02-02T13:53:23.427131,User_11,2016-02-02T13:49:03.229491,2016-02-02T13:49:03.229491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:53:56.696844,User_11,2016-02-02T13:53:23.427131,2016-02-02T13:53:23.427131,0.0,False
Case_29,O_Sent (mail and online),2016-02-03T12:17:39.204346,User_11,2016-02-02T13:53:56.696844,2016-02-02T13:53:56.696844,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-03T12:21:54.160624,SYSTEM_W,2016-02-03T12:17:39.204346,2016-02-03T12:17:39.204346,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-03T12:21:54.360624,User_1,2016-02-03T12:21:54.160624,2016-02-03T12:21:54.160624,0.0,False
Case_29,END,2016-02-03T12:21:54.360624,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:44:48.059235,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:47:45.648157,User_34,2016-02-02T13:44:48.059235,2016-02-02T13:44:48.059235,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:47:45.748157,User_17,2016-02-02T13:47:45.648157,2016-02-02T13:47:45.648157,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-02T13:56:41.491151,SYSTEM_W,2016-02-02T13:47:45.748157,2016-02-02T13:47:45.748157,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-02T13:59:58.833200,User_12,2016-02-02T13:56:41.491151,2016-02-02T13:56:41.491151,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T14:03:17.439048,User_17,2016-02-02T13:47:45.748157,2016-02-02T13:47:45.748157,0.0,False
