case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,A_Incomplete,2016-02-02T14:20:35.990980,User_17,2016-02-02T14:18:13.864488,2016-02-02T14:18:13.864488,0.0,False
Case_75,A_Validating,2016-02-02T14:20:42.125035,User_17,2016-02-02T14:20:35.990980,2016-02-02T14:20:35.990980,0.0,False
Case_75,A_Incomplete,2016-02-02T14:22:00.307781,User_17,2016-02-02T14:20:42.125035,2016-02-02T14:20:42.125035,0.0,False
Case_75,A_Validating,2016-02-02T14:22:21.837650,User_17,2016-02-02T14:22:00.307781,2016-02-02T14:22:00.307781,0.0,False
Case_75,A_Incomplete,2016-02-02T14:23:06.232121,User_17,2016-02-02T14:22:21.837650,2016-02-02T14:22:21.837650,0.0,False
Case_75,END,2016-02-02T14:23:06.232121,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_68,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:23.756021,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T13:39:53.135667,SYSTEM_W,2016-02-02T13:39:23.756021,2016-02-02T13:39:23.756021,0.0,False
Case_76,A_Accepted,2016-02-02T13:41:18.032831,User_3,2016-02-02T13:39:53.135667,2016-02-02T13:39:53.135667,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:51:59.673937,User_101,2016-02-02T13:41:18.032831,2016-02-02T13:41:18.032831,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:01:53.995069,User_101,2016-02-02T13:51:59.673937,2016-02-02T13:51:59.673937,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:02:08.807893,User_119,2016-02-02T14:01:53.995069,2016-02-02T14:01:53.995069,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:02:09.828387,User_119,2016-02-02T14:02:08.807893,2016-02-02T14:02:08.807893,0.0,False
Case_76,W_Call after offers & A_Complete,2016-03-18T15:24:56.370266,SYSTEM_W,2016-02-02T14:02:09.828387,2016-02-02T14:02:09.828387,0.0,False
Case_76,W_Validate application & A_Validating,2016-03-18T15:27:39.628590,SYSTEM_W,2016-03-18T15:24:56.370266,2016-03-18T15:24:56.370266,0.0,False
Case_76,O_Returned,2016-03-18T15:39:08.724825,User_117,2016-03-18T15:27:39.628590,2016-03-18T15:27:39.628590,0.0,False
Case_76,END,2016-03-18T15:39:08.724825,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:24.956047,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T15:40:30.864188,SYSTEM_W,2016-02-02T13:39:24.956047,2016-02-02T13:39:24.956047,0.0,False
Case_77,A_Accepted,2016-02-03T15:47:16.722317,User_1,2016-02-03T15:40:30.864188,2016-02-03T15:40:30.864188,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:47:47.797826,User_1,2016-02-03T15:47:16.722317,2016-02-03T15:47:16.722317,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:47:48.596204,User_1,2016-02-03T15:47:47.797826,2016-02-03T15:47:47.797826,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T15:49:14.850765,User_1,2016-02-03T15:47:48.596204,2016-02-03T15:47:48.596204,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T15:49:14.950765,User_1,2016-02-03T15:49:14.850765,2016-02-03T15:49:14.850765,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T15:52:04.259920,SYSTEM_W,2016-02-03T15:47:48.596204,2016-02-03T15:47:48.596204,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T15:54:26.526877,SYSTEM_W,2016-02-03T15:52:04.259920,2016-02-03T15:52:04.259920,0.0,False
Case_77,O_Returned,2016-02-03T15:56:05.283755,User_117,2016-02-03T15:54:26.526877,2016-02-03T15:54:26.526877,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T17:03:04.911827,SYSTEM_W,2016-02-03T15:49:14.950765,2016-02-03T15:49:14.950765,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-03T17:03:05.111827,User_1,2016-02-03T17:03:04.911827,2016-02-03T17:03:04.911827,0.0,False
Case_77,END,2016-02-03T17:03:05.111827,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:46:41.025352,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T15:51:34.865713,User_1,2016-02-02T15:46:41.025352,2016-02-02T15:46:41.025352,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:51:37.571101,User_1,2016-02-02T15:51:34.865713,2016-02-02T15:51:34.865713,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:51:38.656525,User_1,2016-02-02T15:51:37.571101,2016-02-02T15:51:37.571101,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:52:15.334867,User_1,2016-02-02T15:51:38.656525,2016-02-02T15:51:38.656525,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:52:27.807383,User_1,2016-02-02T15:52:15.334867,2016-02-02T15:52:15.334867,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:54:51.961649,SYSTEM_W,2016-02-02T15:52:27.807383,2016-02-02T15:52:27.807383,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:54:52.162168,User_2,2016-02-02T15:54:51.961649,2016-02-02T15:54:51.961649,0.0,False
Case_78,END,2016-02-02T15:54:52.162168,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T08:47:54.653695,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-04T08:51:18.407684,User_1,2016-02-04T08:47:54.653695,2016-02-04T08:47:54.653695,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T08:51:55.683233,User_1,2016-02-04T08:51:18.407684,2016-02-04T08:51:18.407684,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T09:13:37.945429,User_1,2016-02-04T08:51:55.683233,2016-02-04T08:51:55.683233,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T09:14:22.493343,User_1,2016-02-04T09:13:37.945429,2016-02-04T09:13:37.945429,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T09:14:22.593343,User_1,2016-02-04T09:14:22.493343,2016-02-04T09:14:22.493343,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T09:15:32.569596,SYSTEM_W,2016-02-04T09:14:22.593343,2016-02-04T09:14:22.593343,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T09:15:51.350807,SYSTEM_W,2016-02-04T09:15:32.569596,2016-02-04T09:15:32.569596,0.0,False
Case_79,O_Returned,2016-02-04T09:17:12.983913,User_117,2016-02-04T09:15:51.350807,2016-02-04T09:15:51.350807,0.0,False
Case_79,A_Incomplete,2016-02-04T09:17:17.327509,User_1,2016-02-04T09:17:12.983913,2016-02-04T09:17:12.983913,0.0,False
Case_79,END,2016-02-04T09:17:17.327509,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:57:59.171356,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T15:00:57.031759,User_11,2016-02-02T14:57:59.171356,2016-02-02T14:57:59.171356,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:01:03.317588,User_11,2016-02-02T15:00:57.031759,2016-02-02T15:00:57.031759,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:01:03.417588,User_11,2016-02-02T15:01:03.317588,2016-02-02T15:01:03.317588,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T15:01:17.598547,User_11,2016-02-02T15:01:03.417588,2016-02-02T15:01:03.417588,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T15:01:34.540247,User_11,2016-02-02T15:01:17.598547,2016-02-02T15:01:17.598547,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T15:04:49.665966,SYSTEM_W,2016-02-02T15:01:34.540247,2016-02-02T15:01:34.540247,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T15:04:49.865966,User_2,2016-02-02T15:04:49.665966,2016-02-02T15:04:49.665966,0.0,False
Case_8,END,2016-02-02T15:04:49.865966,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.378068,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:56.694401,SYSTEM_W,2016-02-02T13:39:30.378068,2016-02-02T13:39:30.378068,0.0,False
Case_80,A_Accepted,2016-02-02T13:44:06.557282,User_102,2016-02-02T13:39:56.694401,2016-02-02T13:39:56.694401,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:24.448673,User_15,2016-02-02T13:44:06.557282,2016-02-02T13:44:06.557282,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:25.222114,User_15,2016-02-02T13:44:24.448673,2016-02-02T13:44:24.448673,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:43.454562,User_15,2016-02-02T13:44:25.222114,2016-02-02T13:44:25.222114,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:43.554562,User_15,2016-02-02T13:44:43.454562,2016-02-02T13:44:43.454562,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:45:07.177729,SYSTEM_W,2016-02-02T13:44:43.554562,2016-02-02T13:44:43.554562,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:45:22.406870,SYSTEM_W,2016-02-02T13:45:07.177729,2016-02-02T13:45:07.177729,0.0,False
Case_80,O_Returned,2016-02-02T13:49:00.302389,User_116,2016-02-02T13:45:22.406870,2016-02-02T13:45:22.406870,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:51:15.416627,SYSTEM_W,2016-02-02T13:44:25.222114,2016-02-02T13:44:25.222114,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-02T13:51:32.108245,SYSTEM_W,2016-02-02T13:51:15.416627,2016-02-02T13:51:15.416627,0.0,False
Case_80,O_Returned,2016-04-02T13:52:53.513928,User_117,2016-04-02T13:51:32.108245,2016-04-02T13:51:32.108245,0.0,False
Case_80,A_Incomplete,2016-04-02T13:53:11.614918,User_1,2016-04-02T13:52:53.513928,2016-04-02T13:52:53.513928,0.0,False
Case_80,END,2016-04-02T13:53:11.614918,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.779580,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:30.249388,SYSTEM_W,2016-02-02T13:39:25.779580,2016-02-02T13:39:25.779580,0.0,False
Case_81,A_Accepted,2016-02-02T16:02:27.200098,User_11,2016-02-02T15:59:30.249388,2016-02-02T15:59:30.249388,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:02.963338,User_11,2016-02-02T16:02:27.200098,2016-02-02T16:02:27.200098,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:03.063338,User_11,2016-02-02T16:03:02.963338,2016-02-02T16:03:02.963338,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:03:35.386456,User_11,2016-02-02T16:03:03.063338,2016-02-02T16:03:03.063338,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:03:35.486456,User_11,2016-02-02T16:03:35.386456,2016-02-02T16:03:35.386456,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:05:35.951387,SYSTEM_W,2016-02-02T16:03:03.063338,2016-02-02T16:03:03.063338,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:05:36.151387,User_1,2016-02-02T16:05:35.951387,2016-02-02T16:05:35.951387,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:39:12.278067,SYSTEM_W,2016-02-02T16:03:35.486456,2016-02-02T16:03:35.486456,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:39:12.478067,User_11,2016-02-02T16:39:12.278067,2016-02-02T16:39:12.278067,0.0,False
Case_81,END,2016-02-02T16:39:12.478067,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.527631,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:04:18.445446,SYSTEM_W,2016-02-02T13:39:25.527631,2016-02-02T13:39:25.527631,0.0,False
Case_82,A_Accepted,2016-02-02T14:07:56.920895,User_38,2016-02-02T14:04:18.445446,2016-02-02T14:04:18.445446,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:08:07.851543,User_117,2016-02-02T14:07:56.920895,2016-02-02T14:07:56.920895,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:08:23.253169,User_117,2016-02-02T14:08:07.851543,2016-02-02T14:08:07.851543,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:11:34.443831,SYSTEM_W,2016-02-02T14:08:23.253169,2016-02-02T14:08:23.253169,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:11:34.643831,User_119,2016-02-02T14:11:34.443831,2016-02-02T14:11:34.443831,0.0,False
Case_82,END,2016-02-02T14:11:34.643831,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T17:59:42.145024,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T18:04:49.786665,User_1,2016-02-02T17:59:42.145024,2016-02-02T17:59:42.145024,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:06:43.494826,User_1,2016-02-02T18:04:49.786665,2016-02-02T18:04:49.786665,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:06:45.940813,User_1,2016-02-02T18:06:43.494826,2016-02-02T18:06:43.494826,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:07:08.746769,User_1,2016-02-02T18:06:45.940813,2016-02-02T18:06:45.940813,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:07:08.846769,User_1,2016-02-02T18:07:08.746769,2016-02-02T18:07:08.746769,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:07:28.466072,SYSTEM_W,2016-02-02T18:06:45.940813,2016-02-02T18:06:45.940813,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:10:31.285545,SYSTEM_W,2016-02-02T18:07:08.846769,2016-02-02T18:07:08.846769,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T18:10:39.739964,User_1,2016-02-02T18:10:31.285545,2016-02-02T18:10:31.285545,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T18:24:46.910453,SYSTEM_W,2016-02-02T18:07:28.466072,2016-02-02T18:07:28.466072,0.0,False
Case_83,O_Returned,2016-02-02T18:26:12.727223,User_27,2016-02-02T18:24:46.910453,2016-02-02T18:24:46.910453,0.0,False
Case_83,A_Incomplete,2016-02-02T18:26:46.252791,User_38,2016-02-02T18:26:12.727223,2016-02-02T18:26:12.727223,0.0,False
Case_83,A_Validating,2016-02-02T18:27:31.312101,User_38,2016-02-02T18:26:46.252791,2016-02-02T18:26:46.252791,0.0,False
Case_83,END,2016-02-02T18:27:31.312101,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:46:20.382698,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T13:47:46.794955,User_30,2016-02-02T13:46:20.382698,2016-02-02T13:46:20.382698,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:53:23.450629,User_17,2016-02-02T13:47:46.794955,2016-02-02T13:47:46.794955,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:53:23.550629,User_17,2016-02-02T13:53:23.450629,2016-02-02T13:53:23.450629,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:54:17.133051,User_17,2016-02-02T13:53:23.550629,2016-02-02T13:53:23.550629,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:54:17.233051,User_17,2016-02-02T13:54:17.133051,2016-02-02T13:54:17.133051,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:02:08.371386,SYSTEM_W,2016-02-02T13:54:17.233051,2016-02-02T13:54:17.233051,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:06:14.074939,SYSTEM_W,2016-02-02T14:02:08.371386,2016-02-02T14:02:08.371386,0.0,False
Case_84,O_Returned,2016-02-02T17:08:50.416000,User_2,2016-02-02T17:06:14.074939,2016-02-02T17:06:14.074939,0.0,False
Case_84,END,2016-02-02T17:08:50.416000,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-04T11:01:20.256744,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-04T11:04:07.694149,User_1,2016-02-04T11:01:20.256744,2016-02-04T11:01:20.256744,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:05:39.156594,User_1,2016-02-04T11:04:07.694149,2016-02-04T11:04:07.694149,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:05:39.362700,User_1,2016-02-04T11:05:39.156594,2016-02-04T11:05:39.156594,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-04T11:06:02.724645,User_1,2016-02-04T11:05:39.362700,2016-02-04T11:05:39.362700,0.0,False
Case_85,O_Sent (mail and online),2016-02-04T11:06:02.824645,User_1,2016-02-04T11:06:02.724645,2016-02-04T11:06:02.724645,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-04T11:19:13.749471,SYSTEM_W,2016-02-04T11:06:02.824645,2016-02-04T11:06:02.824645,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-04T11:19:13.949471,User_1,2016-02-04T11:19:13.749471,2016-02-04T11:19:13.749471,0.0,False
Case_85,END,2016-02-04T11:19:13.949471,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:00.130977,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:10.924250,User_30,2016-02-02T13:44:00.130977,2016-02-02T13:44:00.130977,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:29.012423,User_117,2016-02-02T13:46:10.924250,2016-02-02T13:46:10.924250,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:47:04.112955,User_117,2016-02-02T13:46:29.012423,2016-02-02T13:46:29.012423,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:11.612030,User_117,2016-02-02T13:47:04.112955,2016-02-02T13:47:04.112955,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:11.712030,User_11,2016-02-02T13:48:11.612030,2016-02-02T13:48:11.612030,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:49:58.130934,SYSTEM_W,2016-02-02T13:48:11.712030,2016-02-02T13:48:11.712030,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:50:19.882450,SYSTEM_W,2016-02-02T13:49:58.130934,2016-02-02T13:49:58.130934,0.0,False
Case_86,O_Returned,2016-02-02T14:01:25.594446,User_68,2016-02-02T13:50:19.882450,2016-02-02T13:50:19.882450,0.0,False
Case_86,A_Incomplete,2016-02-02T14:02:08.529964,User_68,2016-02-02T14:01:25.594446,2016-02-02T14:01:25.594446,0.0,False
Case_86,A_Validating,2016-02-02T14:02:21.020805,User_68,2016-02-02T14:02:08.529964,2016-02-02T14:02:08.529964,0.0,False
Case_86,A_Incomplete,2016-02-02T14:10:21.483826,User_119,2016-02-02T14:02:21.020805,2016-02-02T14:02:21.020805,0.0,False
Case_86,A_Validating,2016-02-02T14:12:08.707695,User_1,2016-02-02T14:10:21.483826,2016-02-02T14:10:21.483826,0.0,False
Case_86,A_Incomplete,2016-02-02T14:13:08.391164,User_1,2016-02-02T14:12:08.707695,2016-02-02T14:12:08.707695,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T05:23:55.282096,SYSTEM_W,2016-02-02T13:47:04.112955,2016-02-02T13:47:04.112955,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T06:35:00.200000,User_68,2016-02-03T05:23:55.282096,2016-02-03T06:35:00,4264.717904,True
Case_86,END,2016-02-03T06:35:00.200000,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:34.625275,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:51.273738,User_1,2016-02-02T13:39:34.625275,2016-02-02T13:39:34.625275,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:40:54.617054,User_1,2016-02-02T13:40:51.273738,2016-02-02T13:40:51.273738,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:40:55.090307,User_1,2016-02-02T13:40:54.617054,2016-02-02T13:40:54.617054,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:11:22.735183,SYSTEM_W,2016-02-02T13:40:55.090307,2016-02-02T13:40:55.090307,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:11:36.314648,User_11,2016-02-02T15:11:22.735183,2016-02-02T15:11:22.735183,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:11:37.108274,User_11,2016-02-02T15:11:36.314648,2016-02-02T15:11:36.314648,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:11:46.855806,SYSTEM_W,2016-02-02T15:11:22.735183,2016-02-02T15:11:22.735183,0.0,False
Case_87,O_Returned,2016-02-02T15:16:45.799809,User_117,2016-02-02T15:11:46.855806,2016-02-02T15:11:46.855806,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T17:43:07.355736,SYSTEM_W,2016-02-02T15:11:37.108274,2016-02-02T15:11:37.108274,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T17:43:35.279999,SYSTEM_W,2016-02-02T17:43:07.355736,2016-02-02T17:43:07.355736,0.0,False
Case_87,O_Returned,2016-02-02T17:47:32.684246,User_2,2016-02-02T17:43:35.279999,2016-02-02T17:43:35.279999,0.0,False
Case_87,END,2016-02-02T17:47:32.684246,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
