case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Sent (mail and online),2016-02-02T14:11:09.088255,User_38,2016-02-02T14:11:08.988255,2016-02-02T14:11:08.988255,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:11:28.620144,User_38,2016-02-02T14:11:09.088255,2016-02-02T14:11:09.088255,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:14:53.193272,SYSTEM_W,2016-02-02T14:11:09.088255,2016-02-02T14:11:09.088255,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:15:20.776752,SYSTEM_W,2016-02-02T14:14:53.193272,2016-02-02T14:14:53.193272,0.0,False
Case_78,O_Returned,2016-02-02T14:21:28.234966,User_2,2016-02-02T14:15:20.776752,2016-02-02T14:15:20.776752,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:31:54.598728,User_38,2016-02-02T14:11:28.620144,2016-02-02T14:11:28.620144,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T17:35:54.329026,SYSTEM_W,2016-02-02T14:31:54.598728,2016-02-02T14:31:54.598728,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T17:36:07.492265,SYSTEM_W,2016-02-02T17:35:54.329026,2016-02-02T17:35:54.329026,0.0,False
Case_78,O_Returned,2016-02-02T17:42:34.582554,User_2,2016-02-02T17:36:07.492265,2016-02-02T17:36:07.492265,0.0,False
Case_78,END,2016-02-02T17:42:34.582554,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T17:59:41.014273,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T18:03:44.130116,User_2,2016-02-02T17:59:41.014273,2016-02-02T17:59:41.014273,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:04:10.704596,User_2,2016-02-02T18:03:44.130116,2016-02-02T18:03:44.130116,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:04:10.804596,User_2,2016-02-02T18:04:10.704596,2016-02-02T18:04:10.704596,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T18:05:09.543002,User_2,2016-02-02T18:04:10.804596,2016-02-02T18:04:10.804596,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T18:05:09.643002,User_2,2016-02-02T18:05:09.543002,2016-02-02T18:05:09.543002,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:08:49.527172,SYSTEM_W,2016-02-02T18:04:10.804596,2016-02-02T18:04:10.804596,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:08:49.936120,User_17,2016-02-02T18:08:49.527172,2016-02-02T18:08:49.527172,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T18:20:33.538373,SYSTEM_W,2016-02-02T18:05:09.643002,2016-02-02T18:05:09.643002,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T18:20:34.036966,User_17,2016-02-02T18:20:33.538373,2016-02-02T18:20:33.538373,0.0,False
Case_79,END,2016-02-02T18:20:34.036966,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T02:41:52.399212,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T06:43:56.354621,User_68,2016-02-03T02:41:52.399212,2016-02-03T06:37:30.513791,14138.114579,True
Case_8,O_Create Offer & O_Created,2016-02-03T06:46:47.761508,User_68,2016-02-03T06:43:56.354621,2016-02-03T06:46:44.720937,168.366316,True
Case_8,O_Sent (mail and online),2016-02-03T06:52:13.536799,User_68,2016-02-03T06:46:47.761508,2016-02-03T06:52:13.436799,325.675291,True
Case_8,O_Create Offer & O_Created,2016-02-03T06:55:12.423529,User_68,2016-02-03T06:52:13.536799,2016-02-03T06:54:56.609370,163.072571,True
Case_8,O_Sent (mail and online),2016-02-03T06:55:36.187006,User_68,2016-02-03T06:55:12.423529,2016-02-03T06:55:36.087006,23.663477,True
Case_8,W_Call after offers & A_Complete,2016-02-03T06:58:01.697470,SYSTEM_W,2016-02-03T06:55:36.187006,2016-02-03T06:55:36.187006,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T06:59:35.748136,SYSTEM_W,2016-02-03T06:58:01.697470,2016-02-03T06:58:01.697470,0.0,False
Case_8,O_Returned,2016-02-03T07:04:55.097337,User_68,2016-02-03T06:59:35.748136,2016-02-03T06:59:35.748136,0.0,False
Case_8,A_Incomplete,2016-02-03T07:26:59.663551,User_68,2016-02-03T07:04:55.097337,2016-02-03T07:04:55.097337,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T07:00:24.400768,SYSTEM_W,2016-02-03T06:52:13.536799,2016-02-03T06:52:13.536799,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-03T07:02:00.143989,SYSTEM_W,2016-04-03T07:00:24.400768,2016-04-03T07:00:24.400768,0.0,False
Case_8,O_Returned,2016-04-03T07:02:44.726510,User_90,2016-04-03T07:02:00.143989,2016-04-03T07:02:00.143989,0.0,False
Case_8,END,2016-04-03T07:02:44.726510,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:56.522809,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:05.636176,SYSTEM_W,2016-02-02T13:39:56.522809,2016-02-02T13:39:56.522809,0.0,False
Case_80,A_Accepted,2016-02-02T13:42:05.709956,User_31,2016-02-02T13:40:05.636176,2016-02-02T13:40:05.636176,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:55:29.177645,User_38,2016-02-02T13:42:05.709956,2016-02-02T13:42:05.709956,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:55:29.687615,User_2,2016-02-02T13:55:29.177645,2016-02-02T13:55:29.177645,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:56:45.506755,User_2,2016-02-02T13:55:29.687615,2016-02-02T13:55:29.687615,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:56:45.606755,User_2,2016-02-02T13:56:45.506755,2016-02-02T13:56:45.506755,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:03:53.843488,SYSTEM_W,2016-02-02T13:56:45.606755,2016-02-02T13:56:45.606755,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:05:31.948591,SYSTEM_W,2016-02-02T14:03:53.843488,2016-02-02T14:03:53.843488,0.0,False
Case_80,O_Returned,2016-02-02T14:07:56.849494,User_68,2016-02-02T14:05:31.948591,2016-02-02T14:05:31.948591,0.0,False
Case_80,W_Call after offers & A_Complete,2016-03-23T07:34:18.016367,SYSTEM_W,2016-02-02T13:55:29.687615,2016-02-02T13:55:29.687615,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-03-23T07:34:20.447870,User_1,2016-03-23T07:34:18.016367,2016-03-23T07:34:18.016367,0.0,False
Case_80,END,2016-03-23T07:34:20.447870,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:58:27.534895,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:05:54.813828,User_17,2016-02-02T15:58:27.534895,2016-02-02T15:58:27.534895,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:07:07.790101,User_17,2016-02-02T16:05:54.813828,2016-02-02T16:05:54.813828,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:07:08.042230,User_17,2016-02-02T16:07:07.790101,2016-02-02T16:07:07.790101,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:07:41.834532,User_17,2016-02-02T16:07:08.042230,2016-02-02T16:07:08.042230,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:07:41.934532,User_17,2016-02-02T16:07:41.834532,2016-02-02T16:07:41.834532,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:08:33.181748,SYSTEM_W,2016-02-02T16:07:41.934532,2016-02-02T16:07:41.934532,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:14:33.267773,SYSTEM_W,2016-02-02T16:08:33.181748,2016-02-02T16:08:33.181748,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:16:29.542565,SYSTEM_W,2016-02-02T16:07:08.042230,2016-02-02T16:07:08.042230,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:23:34.239402,SYSTEM_W,2016-02-02T16:16:29.542565,2016-02-02T16:16:29.542565,0.0,False
Case_81,O_Returned,2016-02-02T16:25:18.944280,User_114,2016-02-02T16:23:34.239402,2016-02-02T16:23:34.239402,0.0,False
Case_81,A_Incomplete,2016-02-02T16:25:32.608379,User_11,2016-02-02T16:25:18.944280,2016-02-02T16:25:18.944280,0.0,False
Case_81,O_Returned,2016-02-02T16:25:45.542604,User_2,2016-02-02T16:14:33.267773,2016-02-02T16:14:33.267773,0.0,False
Case_81,A_Incomplete,2016-02-02T16:27:19.625264,User_11,2016-02-02T16:25:45.542604,2016-02-02T16:25:45.542604,0.0,False
Case_81,A_Validating,2016-02-02T16:28:04.053446,User_11,2016-02-02T16:27:19.625264,2016-02-02T16:27:19.625264,0.0,False
Case_81,END,2016-02-02T16:28:04.053446,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T16:31:16.256003,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T16:41:41.591003,User_11,2016-02-02T16:31:16.256003,2016-02-02T16:31:16.256003,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:41:56.966065,User_11,2016-02-02T16:41:41.591003,2016-02-02T16:41:41.591003,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:41:57.242494,User_11,2016-02-02T16:41:56.966065,2016-02-02T16:41:56.966065,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T16:42:07.488232,User_11,2016-02-02T16:41:57.242494,2016-02-02T16:41:57.242494,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T16:43:36.395205,User_11,2016-02-02T16:42:07.488232,2016-02-02T16:42:07.488232,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:44:52.627964,SYSTEM_W,2016-02-02T16:41:57.242494,2016-02-02T16:41:57.242494,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T16:47:58.935966,SYSTEM_W,2016-02-02T16:43:36.395205,2016-02-02T16:43:36.395205,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:48:16.924819,SYSTEM_W,2016-02-02T16:44:52.627964,2016-02-02T16:44:52.627964,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:51:08.594214,SYSTEM_W,2016-02-02T16:47:58.935966,2016-02-02T16:47:58.935966,0.0,False
Case_82,O_Returned,2016-02-02T16:53:10.201885,User_114,2016-02-02T16:51:08.594214,2016-02-02T16:51:08.594214,0.0,False
Case_82,A_Incomplete,2016-02-02T16:53:19.983672,User_17,2016-02-02T16:53:10.201885,2016-02-02T16:53:10.201885,0.0,False
Case_82,O_Returned,2016-02-02T16:59:56.412561,User_2,2016-02-02T16:48:16.924819,2016-02-02T16:48:16.924819,0.0,False
Case_82,A_Incomplete,2016-02-02T17:00:03.700383,User_17,2016-02-02T16:59:56.412561,2016-02-02T16:59:56.412561,0.0,False
Case_82,END,2016-02-02T17:00:03.700383,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:58.720026,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:48:35.272229,User_34,2016-02-02T13:43:58.720026,2016-02-02T13:43:58.720026,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:21.012373,User_2,2016-02-02T13:48:35.272229,2016-02-02T13:48:35.272229,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:53:57.293450,User_2,2016-02-02T13:49:21.012373,2016-02-02T13:49:21.012373,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T21:14:07.408529,SYSTEM_W,2016-02-02T13:53:57.293450,2016-02-02T13:53:57.293450,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T21:14:10.174705,User_1,2016-02-04T21:14:07.408529,2016-02-04T21:14:07.408529,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T21:14:10.274705,User_1,2016-02-04T21:14:10.174705,2016-02-04T21:14:10.174705,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T21:14:28.397241,SYSTEM_W,2016-02-04T21:14:07.408529,2016-02-04T21:14:07.408529,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T21:16:47.855539,SYSTEM_W,2016-02-04T21:14:10.274705,2016-02-04T21:14:10.274705,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T21:16:48.055539,User_1,2016-02-04T21:16:47.855539,2016-02-04T21:16:47.855539,0.0,False
Case_83,O_Returned,2016-02-05T06:20:24.216165,User_68,2016-02-04T21:14:28.397241,2016-02-05T06:18:00,32611.602759,True
Case_83,A_Incomplete,2016-02-05T06:32:54.616672,User_68,2016-02-05T06:20:24.216165,2016-02-05T06:32:09.207741,704.991576,True
Case_83,A_Validating,2016-02-05T06:35:47.511873,User_68,2016-02-05T06:32:54.616672,2016-02-05T06:35:20.338538,145.721866,True
Case_83,END,2016-02-05T06:35:47.511873,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:58:04.567136,User_15,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:04:15.751673,User_68,2016-02-02T13:58:04.567136,2016-02-02T13:58:04.567136,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:04:15.851673,User_68,2016-02-02T14:04:15.751673,2016-02-02T14:04:15.751673,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:04:31.908197,User_68,2016-02-02T14:04:15.851673,2016-02-02T14:04:15.851673,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:04:32.008197,User_68,2016-02-02T14:04:31.908197,2016-02-02T14:04:31.908197,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:46.734416,SYSTEM_W,2016-02-02T14:04:15.851673,2016-02-02T14:04:15.851673,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:56.079161,SYSTEM_W,2016-02-02T14:04:32.008197,2016-02-02T14:04:32.008197,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:05:56.978118,User_115,2016-02-02T14:05:56.079161,2016-02-02T14:05:56.079161,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:06:53.396396,SYSTEM_W,2016-02-02T14:05:46.734416,2016-02-02T14:05:46.734416,0.0,False
Case_84,O_Returned,2016-02-02T14:22:35.770714,User_102,2016-02-02T14:06:53.396396,2016-02-02T14:06:53.396396,0.0,False
Case_84,END,2016-02-02T14:22:35.770714,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T02:14:14.527198,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-03T06:35:40.973531,User_68,2016-02-03T02:14:14.527198,2016-02-03T06:35:00,15645.472802,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:46:34.630810,User_95,2016-02-03T06:35:40.973531,2016-02-03T06:46:22.112797,641.139266,True
Case_85,O_Sent (mail and online),2016-02-03T06:48:04.553530,User_68,2016-02-03T06:46:34.630810,2016-02-03T06:48:04.453530,89.82272,True
Case_85,W_Call after offers & A_Complete,2016-04-03T06:51:24.070437,SYSTEM_W,2016-02-03T06:48:04.553530,2016-02-03T06:48:04.553530,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T06:51:36.817094,SYSTEM_W,2016-04-03T06:51:24.070437,2016-04-03T06:51:24.070437,0.0,False
Case_85,O_Create Offer & O_Created,2016-04-03T06:51:42.308785,User_1,2016-04-03T06:51:24.070437,2016-04-03T06:51:24.070437,0.0,False
Case_85,O_Sent (mail and online),2016-04-03T06:51:43.084798,User_1,2016-04-03T06:51:42.308785,2016-04-03T06:51:42.308785,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-03T06:58:22.603067,SYSTEM_W,2016-04-03T06:51:43.084798,2016-04-03T06:51:43.084798,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T06:59:42.355002,SYSTEM_W,2016-04-03T06:58:22.603067,2016-04-03T06:58:22.603067,0.0,False
Case_85,O_Returned,2016-04-03T07:00:33.795148,User_90,2016-04-03T06:59:42.355002,2016-04-03T06:59:42.355002,0.0,False
Case_85,A_Incomplete,2016-04-03T07:01:29.534777,User_1,2016-04-03T07:00:33.795148,2016-04-03T07:00:33.795148,0.0,False
Case_85,A_Validating,2016-04-03T07:01:37.055596,User_1,2016-04-03T07:01:29.534777,2016-04-03T07:01:29.534777,0.0,False
Case_85,A_Incomplete,2016-04-03T07:01:46.420114,User_1,2016-04-03T07:01:37.055596,2016-04-03T07:01:37.055596,0.0,False
Case_85,A_Validating,2016-04-03T07:04:17.126468,User_1,2016-04-03T07:01:46.420114,2016-04-03T07:01:46.420114,0.0,False
Case_85,A_Incomplete,2016-04-03T07:09:58.630070,User_1,2016-04-03T07:04:17.126468,2016-04-03T07:04:17.126468,0.0,False
Case_85,A_Validating,2016-04-03T07:10:06.166816,User_1,2016-04-03T07:09:58.630070,2016-04-03T07:09:58.630070,0.0,False
Case_85,O_Returned,2016-04-03T07:10:07.579535,User_68,2016-04-03T06:51:36.817094,2016-04-03T06:51:36.817094,0.0,False
Case_85,END,2016-04-03T07:10:07.579535,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T01:32:30.130525,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-03T06:31:50.865657,User_95,2016-02-03T01:32:30.130525,2016-02-03T06:28:37.723636,17767.593111,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:46:22.112797,User_95,2016-02-03T06:31:50.865657,2016-02-03T06:45:38.009687,827.14403,True
Case_86,O_Sent (mail and online),2016-02-03T06:48:04.453530,User_68,2016-02-03T06:46:22.112797,2016-02-03T06:48:04.353530,102.240733,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:50:04.102388,SYSTEM_W,2016-02-03T06:48:04.453530,2016-02-03T06:48:04.453530,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T06:54:32.123477,User_68,2016-02-03T06:48:04.453530,2016-02-03T06:52:45.000017,280.546487,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:54:52.460024,User_68,2016-02-03T06:50:04.102388,2016-02-03T06:54:32.123477,268.021089,True
Case_86,O_Sent (mail and online),2016-02-03T06:55:26.091659,User_68,2016-02-03T06:54:32.123477,2016-02-03T06:55:12.613951,40.490474,True
Case_86,O_Sent (mail and online),2016-02-03T06:55:27.920669,User_68,2016-02-03T06:54:52.460024,2016-02-03T06:55:26.091659,33.631635,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:56:13.458573,SYSTEM_W,2016-02-03T06:55:26.091659,2016-02-03T06:55:26.091659,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T06:56:13.658573,User_68,2016-02-03T06:56:13.458573,2016-02-03T06:56:13.458573,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:25:55.233841,SYSTEM_W,2016-02-03T06:55:27.920669,2016-02-03T06:55:27.920669,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:26:28.619459,SYSTEM_W,2016-02-03T07:25:55.233841,2016-02-03T07:25:55.233841,0.0,False
Case_86,O_Returned,2016-02-03T07:31:14.896588,User_90,2016-02-03T07:26:28.619459,2016-02-03T07:26:28.619459,0.0,False
Case_86,END,2016-02-03T07:31:14.896588,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:29.740682,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:40:17.632810,User_3,2016-02-02T13:39:29.740682,2016-02-02T13:39:29.740682,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:42:59.305248,User_116,2016-02-02T13:40:17.632810,2016-02-02T13:40:17.632810,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:58.856174,User_116,2016-02-02T13:42:59.305248,2016-02-02T13:42:59.305248,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:14.967014,User_116,2016-02-02T13:43:58.856174,2016-02-02T13:43:58.856174,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:07.455234,User_116,2016-02-02T13:45:14.967014,2016-02-02T13:45:14.967014,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:46:56.360247,SYSTEM_W,2016-02-02T13:46:07.455234,2016-02-02T13:46:07.455234,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:52:57.134398,SYSTEM_W,2016-02-02T13:43:58.856174,2016-02-02T13:43:58.856174,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:52:58.536402,User_34,2016-02-02T13:52:57.134398,2016-02-02T13:52:57.134398,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T13:54:52.761491,SYSTEM_W,2016-02-02T13:46:56.360247,2016-02-02T13:46:56.360247,0.0,False
Case_87,O_Returned,2016-02-02T13:55:28.991666,User_2,2016-02-02T13:54:52.761491,2016-02-02T13:54:52.761491,0.0,False
Case_87,END,2016-02-02T13:55:28.991666,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T14:21:50.782081,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-06T20:06:53.806548,SYSTEM_W,2016-02-02T14:21:50.782081,2016-02-02T14:21:50.782081,0.0,False
Case_88,A_Accepted,2016-02-06T20:07:59.105259,User_1,2016-02-06T20:06:53.806548,2016-02-06T20:06:53.806548,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T20:16:16.905148,User_1,2016-02-06T20:07:59.105259,2016-02-06T20:07:59.105259,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T20:16:17.005148,User_1,2016-02-06T20:16:16.905148,2016-02-06T20:16:16.905148,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T20:16:40.871828,User_1,2016-02-06T20:16:17.005148,2016-02-06T20:16:17.005148,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T20:17:32.697105,User_1,2016-02-06T20:16:40.871828,2016-02-06T20:16:40.871828,0.0,False
Case_88,W_Call after offers & A_Complete,2016-04-06T20:18:06.987727,SYSTEM_W,2016-02-06T20:17:32.697105,2016-02-06T20:17:32.697105,0.0,False
Case_88,W_Validate application & A_Validating,2016-04-06T20:18:29.558846,SYSTEM_W,2016-04-06T20:18:06.987727,2016-04-06T20:18:06.987727,0.0,False
Case_88,O_Returned,2016-04-07T05:26:19.295997,User_87,2016-04-06T20:18:29.558846,2016-04-07T05:23:00,32670.441154,True
Case_88,END,2016-04-07T05:26:19.295997,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T14:31:45.265691,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
