case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,W_Call after offers & A_Complete,2016-04-02T22:08:26.627364,SYSTEM_W,2016-02-02T21:58:49.177588,2016-02-02T21:58:49.177588,0.0,False
Case_20,W_Validate application & A_Validating,2016-04-02T22:14:36.565956,SYSTEM_W,2016-04-02T22:08:26.627364,2016-04-02T22:08:26.627364,0.0,False
Case_20,O_Returned,2016-04-03T05:14:28.613864,User_68,2016-04-02T22:14:36.565956,2016-04-03T05:14:00,25163.434044,True
Case_20,A_Incomplete,2016-04-03T05:15:41.228137,User_68,2016-04-03T05:14:28.613864,2016-04-03T05:15:31.863619,63.249755,True
Case_20,A_Validating,2016-04-03T05:18:29.011622,User_68,2016-04-03T05:15:41.228137,2016-04-03T05:18:24.094074,162.865937,True
Case_20,A_Incomplete,2016-04-03T05:24:10.515224,User_68,2016-04-03T05:18:29.011622,2016-04-03T05:18:29.011622,0.0,False
Case_20,A_Validating,2016-04-03T05:24:18.051970,User_68,2016-04-03T05:24:10.515224,2016-04-03T05:24:10.515224,0.0,False
Case_20,A_Incomplete,2016-04-03T05:25:39.155087,User_68,2016-04-03T05:24:18.051970,2016-04-03T05:24:18.051970,0.0,False
Case_20,END,2016-04-03T05:25:39.155087,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-07T07:05:23.549399,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-07T07:07:57.972451,User_68,2016-02-07T07:05:23.549399,2016-02-07T07:05:23.549399,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:01.397788,User_119,2016-02-07T07:07:57.972451,2016-02-07T07:07:57.972451,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:09.026892,User_119,2016-02-07T07:08:01.397788,2016-02-07T07:08:01.397788,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-07T07:08:56.044639,User_119,2016-02-07T07:08:09.026892,2016-02-07T07:08:09.026892,0.0,False
Case_21,O_Sent (mail and online),2016-02-07T07:08:56.144639,User_119,2016-02-07T07:08:56.044639,2016-02-07T07:08:56.044639,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-07T07:17:19.834901,SYSTEM_W,2016-02-07T07:08:56.144639,2016-02-07T07:08:56.144639,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-25T14:53:13.669471,SYSTEM_W,2016-02-07T07:17:19.834901,2016-02-07T07:17:19.834901,0.0,False
Case_21,O_Returned,2016-02-25T14:54:57.900747,User_115,2016-02-25T14:53:13.669471,2016-02-25T14:53:13.669471,0.0,False
Case_21,A_Incomplete,2016-02-25T14:56:41.161853,User_1,2016-02-25T14:54:57.900747,2016-02-25T14:54:57.900747,0.0,False
Case_21,A_Validating,2016-02-25T14:56:47.928255,User_1,2016-02-25T14:56:41.161853,2016-02-25T14:56:41.161853,0.0,False
Case_21,A_Incomplete,2016-02-25T14:57:52.241662,User_1,2016-02-25T14:56:47.928255,2016-02-25T14:56:47.928255,0.0,False
Case_21,A_Validating,2016-02-25T14:58:52.504134,User_1,2016-02-25T14:57:52.241662,2016-02-25T14:57:52.241662,0.0,False
Case_21,A_Incomplete,2016-02-25T15:01:20.851623,User_1,2016-02-25T14:58:52.504134,2016-02-25T14:58:52.504134,0.0,False
Case_21,A_Validating,2016-02-25T15:29:29.276190,User_1,2016-02-25T15:01:20.851623,2016-02-25T15:01:20.851623,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-07T07:08:58.048822,SYSTEM_W,2016-02-07T07:08:09.026892,2016-02-07T07:08:09.026892,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-07T07:08:58.248822,User_1,2016-04-07T07:08:58.048822,2016-04-07T07:08:58.048822,0.0,False
Case_21,END,2016-04-07T07:08:58.248822,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:03.901682,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T14:03:46.027849,SYSTEM_W,2016-02-02T13:39:03.901682,2016-02-02T13:39:03.901682,0.0,False
Case_22,A_Accepted,2016-02-03T14:08:40.767417,User_1,2016-02-03T14:03:46.027849,2016-02-03T14:03:46.027849,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T14:09:11.056133,User_1,2016-02-03T14:08:40.767417,2016-02-03T14:08:40.767417,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T14:09:34.258599,User_1,2016-02-03T14:09:11.056133,2016-02-03T14:09:11.056133,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T14:20:17.678834,SYSTEM_W,2016-02-03T14:09:34.258599,2016-02-03T14:09:34.258599,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-03T14:20:17.878834,User_1,2016-04-03T14:20:17.678834,2016-04-03T14:20:17.678834,0.0,False
Case_22,END,2016-04-03T14:20:17.878834,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T13:43:59.353479,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T13:47:11.072425,User_27,2016-02-02T13:43:59.353479,2016-02-02T13:43:59.353479,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:47:15.915156,User_12,2016-02-02T13:47:11.072425,2016-02-02T13:47:11.072425,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:47:16.015156,User_12,2016-02-02T13:47:15.915156,2016-02-02T13:47:15.915156,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T13:48:10.374546,User_12,2016-02-02T13:47:16.015156,2016-02-02T13:47:16.015156,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T13:48:13.795109,SYSTEM_W,2016-02-02T13:47:16.015156,2016-02-02T13:47:16.015156,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T13:48:42.768728,User_2,2016-02-02T13:48:10.374546,2016-02-02T13:48:10.374546,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T13:48:43.559367,SYSTEM_W,2016-02-02T13:48:13.795109,2016-02-02T13:48:13.795109,0.0,False
Case_23,O_Returned,2016-02-02T13:52:41.008641,User_2,2016-02-02T13:48:43.559367,2016-02-02T13:48:43.559367,0.0,False
Case_23,A_Incomplete,2016-02-02T13:53:11.305687,User_2,2016-02-02T13:52:41.008641,2016-02-02T13:52:41.008641,0.0,False
Case_23,A_Validating,2016-02-02T13:53:22.422540,User_2,2016-02-02T13:53:11.305687,2016-02-02T13:53:11.305687,0.0,False
Case_23,A_Incomplete,2016-02-02T13:53:35.480956,User_2,2016-02-02T13:53:22.422540,2016-02-02T13:53:22.422540,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-02T13:52:52.426646,SYSTEM_W,2016-02-02T13:48:42.768728,2016-02-02T13:48:42.768728,0.0,False
Case_23,W_Validate application & A_Validating,2016-04-02T13:53:08.806668,SYSTEM_W,2016-04-02T13:52:52.426646,2016-04-02T13:52:52.426646,0.0,False
Case_23,O_Returned,2016-04-02T14:11:39.569109,User_117,2016-04-02T13:53:08.806668,2016-04-02T13:53:08.806668,0.0,False
Case_23,END,2016-04-02T14:11:39.569109,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:07.248388,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:10.899846,SYSTEM_W,2016-02-02T13:39:07.248388,2016-02-02T13:39:07.248388,0.0,False
Case_24,A_Accepted,2016-02-02T13:41:00.784351,User_38,2016-02-02T13:39:10.899846,2016-02-02T13:39:10.899846,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:41:12.478621,User_38,2016-02-02T13:41:00.784351,2016-02-02T13:41:00.784351,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:41:13.720790,User_38,2016-02-02T13:41:12.478621,2016-02-02T13:41:12.478621,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:42:11.697066,SYSTEM_W,2016-02-02T13:41:13.720790,2016-02-02T13:41:13.720790,0.0,False
Case_24,W_Validate application & A_Validating,2016-04-02T13:42:28.242272,SYSTEM_W,2016-04-02T13:42:11.697066,2016-04-02T13:42:11.697066,0.0,False
Case_24,O_Create Offer & O_Created,2016-04-02T13:44:54.351656,User_1,2016-04-02T13:42:11.697066,2016-04-02T13:42:11.697066,0.0,False
Case_24,O_Sent (mail and online),2016-04-02T13:44:57.792953,User_1,2016-04-02T13:44:54.351656,2016-04-02T13:44:54.351656,0.0,False
Case_24,W_Call after offers & A_Complete,2016-04-02T13:45:07.925331,SYSTEM_W,2016-04-02T13:44:57.792953,2016-04-02T13:44:57.792953,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-04-02T13:45:08.125331,User_1,2016-04-02T13:45:07.925331,2016-04-02T13:45:07.925331,0.0,False
Case_24,O_Returned,2016-04-02T13:45:37.977688,User_117,2016-04-02T13:42:28.242272,2016-04-02T13:42:28.242272,0.0,False
Case_24,A_Incomplete,2016-04-02T13:45:53.690099,User_1,2016-04-02T13:45:37.977688,2016-04-02T13:45:37.977688,0.0,False
Case_24,END,2016-04-02T13:45:53.690099,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:13:10.503049,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T14:18:08.523112,User_101,2016-02-02T14:13:10.503049,2016-02-02T14:13:10.503049,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:18:14.250999,User_119,2016-02-02T14:18:08.523112,2016-02-02T14:18:08.523112,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:24:52.093921,User_119,2016-02-02T14:18:14.250999,2016-02-02T14:18:14.250999,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:25:47.723333,User_119,2016-02-02T14:24:52.093921,2016-02-02T14:24:52.093921,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:26:27.167434,User_119,2016-02-02T14:25:47.723333,2016-02-02T14:25:47.723333,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T17:53:45.171682,SYSTEM_W,2016-02-02T14:24:52.093921,2016-02-02T14:24:52.093921,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T17:53:45.371682,User_2,2016-02-02T17:53:45.171682,2016-02-02T17:53:45.171682,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-04T13:36:11.851238,SYSTEM_W,2016-02-02T14:26:27.167434,2016-02-02T14:26:27.167434,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-04T13:39:28.291017,SYSTEM_W,2016-02-04T13:36:11.851238,2016-02-04T13:36:11.851238,0.0,False
Case_25,O_Returned,2016-02-04T13:39:53.357985,User_117,2016-02-04T13:39:28.291017,2016-02-04T13:39:28.291017,0.0,False
Case_25,A_Incomplete,2016-02-04T13:42:15.945592,User_1,2016-02-04T13:39:53.357985,2016-02-04T13:39:53.357985,0.0,False
Case_25,A_Validating,2016-02-04T13:44:46.935273,User_1,2016-02-04T13:42:15.945592,2016-02-04T13:42:15.945592,0.0,False
Case_25,END,2016-02-04T13:44:46.935273,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.760926,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.648657,SYSTEM_W,2016-02-02T13:39:05.760926,2016-02-02T13:39:05.760926,0.0,False
Case_26,A_Accepted,2016-02-02T13:44:11.297206,User_30,2016-02-02T13:39:15.648657,2016-02-02T13:39:15.648657,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:44:44.718241,User_2,2016-02-02T13:44:11.297206,2016-02-02T13:44:11.297206,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:44:44.818241,User_2,2016-02-02T13:44:44.718241,2016-02-02T13:44:44.718241,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:45:07.092569,User_2,2016-02-02T13:44:44.818241,2016-02-02T13:44:44.818241,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:45:13.709175,User_2,2016-02-02T13:45:07.092569,2016-02-02T13:45:07.092569,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:31.075687,SYSTEM_W,2016-02-02T13:45:13.709175,2016-02-02T13:45:13.709175,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:46:45.648973,SYSTEM_W,2016-02-02T13:46:31.075687,2016-02-02T13:46:31.075687,0.0,False
Case_26,O_Returned,2016-02-02T13:47:14.163046,User_114,2016-02-02T13:46:45.648973,2016-02-02T13:46:45.648973,0.0,False
Case_26,A_Incomplete,2016-02-02T13:47:55.694591,User_114,2016-02-02T13:47:14.163046,2016-02-02T13:47:14.163046,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T11:15:25.896374,SYSTEM_W,2016-02-02T13:44:44.818241,2016-02-02T13:44:44.818241,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-03T11:17:48.163331,SYSTEM_W,2016-02-03T11:15:25.896374,2016-02-03T11:15:25.896374,0.0,False
Case_26,O_Returned,2016-02-03T11:19:26.920209,User_115,2016-02-03T11:17:48.163331,2016-02-03T11:17:48.163331,0.0,False
Case_26,END,2016-02-03T11:19:26.920209,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:19.322092,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T16:04:34.548364,SYSTEM_W,2016-02-02T13:39:19.322092,2016-02-02T13:39:19.322092,0.0,False
Case_27,A_Accepted,2016-02-02T16:07:40.688273,User_11,2016-02-02T16:04:34.548364,2016-02-02T16:04:34.548364,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:08:14.864681,User_11,2016-02-02T16:07:40.688273,2016-02-02T16:07:40.688273,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:08:26.010463,User_11,2016-02-02T16:08:14.864681,2016-02-02T16:08:14.864681,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T16:09:01.773703,User_11,2016-02-02T16:08:26.010463,2016-02-02T16:08:26.010463,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T16:09:01.873703,User_11,2016-02-02T16:09:01.773703,2016-02-02T16:09:01.773703,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T16:10:12.660961,SYSTEM_W,2016-02-02T16:09:01.873703,2016-02-02T16:09:01.873703,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T16:10:12.860961,User_11,2016-02-02T16:10:12.660961,2016-02-02T16:10:12.660961,0.0,False
Case_27,END,2016-02-02T16:10:12.860961,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T19:58:58.859755,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T20:01:02.754402,User_19,2016-02-02T19:58:58.859755,2016-02-02T19:58:58.859755,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:02:57.494267,User_19,2016-02-02T20:01:02.754402,2016-02-02T20:01:02.754402,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T20:02:57.594267,User_19,2016-02-02T20:02:57.494267,2016-02-02T20:02:57.494267,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T20:03:02.787086,User_19,2016-02-02T20:02:57.594267,2016-02-02T20:02:57.594267,0.0,False
Case_28,O_Sent (mail and online),2016-02-04T11:11:41.732923,User_19,2016-02-02T20:03:02.787086,2016-02-02T20:03:02.787086,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-04T11:18:29.631263,SYSTEM_W,2016-02-04T11:11:41.732923,2016-02-04T11:11:41.732923,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-04T11:18:29.831263,User_1,2016-02-04T11:18:29.631263,2016-02-04T11:18:29.631263,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-06T12:04:56.960450,SYSTEM_W,2016-02-02T20:02:57.594267,2016-02-02T20:02:57.594267,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-06T12:10:51.657547,SYSTEM_W,2016-02-06T12:04:56.960450,2016-02-06T12:04:56.960450,0.0,False
Case_28,O_Returned,2016-02-06T12:11:12.834238,User_117,2016-02-06T12:10:51.657547,2016-02-06T12:10:51.657547,0.0,False
Case_28,A_Incomplete,2016-02-06T12:11:27.788790,User_1,2016-02-06T12:11:12.834238,2016-02-06T12:11:12.834238,0.0,False
Case_28,END,2016-02-06T12:11:27.788790,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.549014,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:41:34.456936,User_115,2016-02-02T13:39:06.549014,2016-02-02T13:39:06.549014,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:42:07.453407,User_115,2016-02-02T13:41:34.456936,2016-02-02T13:41:34.456936,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:42:07.553407,User_115,2016-02-02T13:42:07.453407,2016-02-02T13:42:07.453407,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T14:10:17.093164,SYSTEM_W,2016-02-02T13:42:07.553407,2016-02-02T13:42:07.553407,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T14:10:34.908265,SYSTEM_W,2016-02-02T14:10:17.093164,2016-02-02T14:10:17.093164,0.0,False
Case_29,O_Returned,2016-02-02T14:19:58.616800,User_117,2016-02-02T14:10:34.908265,2016-02-02T14:10:34.908265,0.0,False
Case_29,END,2016-02-02T14:19:58.616800,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:58:12.229857,User_5,2016-02-03T05:43:23.424544,2016-02-03T06:51:00,4056.575456,True
Case_3,O_Create Offer & O_Created,2016-02-03T06:59:07.440620,User_118,2016-02-03T06:58:12.229857,2016-02-03T06:58:35.207702,22.977845,True
Case_3,O_Sent (mail and online),2016-02-03T06:59:20.918328,User_118,2016-02-03T06:59:07.440620,2016-02-03T06:59:07.440620,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-03T06:59:33.526967,User_118,2016-02-03T06:59:20.918328,2016-02-03T06:59:20.918328,0.0,False
Case_3,O_Sent (mail and online),2016-02-03T06:59:33.626967,User_68,2016-02-03T06:59:33.526967,2016-02-03T06:59:33.526967,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:07:04.354415,SYSTEM_W,2016-02-03T06:59:20.918328,2016-02-03T06:59:20.918328,0.0,False
Case_3,W_Validate application & A_Validating,2016-02-03T07:07:41.648901,SYSTEM_W,2016-02-03T07:07:04.354415,2016-02-03T07:07:04.354415,0.0,False
Case_3,O_Returned,2016-02-03T07:23:24.256622,User_118,2016-02-03T07:07:41.648901,2016-02-03T07:07:41.648901,0.0,False
Case_3,A_Incomplete,2016-02-03T07:23:32.035003,User_118,2016-02-03T07:23:24.256622,2016-02-03T07:23:24.256622,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T07:30:00.940139,SYSTEM_W,2016-02-03T06:59:33.626967,2016-02-03T06:59:33.626967,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:30:01.638658,User_90,2016-02-03T07:30:00.940139,2016-02-03T07:30:00.940139,0.0,False
Case_3,END,2016-02-03T07:30:01.638658,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Complete application & A_Concept,2016-02-03T16:49:25.298186,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,A_Accepted,2016-02-03T16:51:06.547681,User_1,2016-02-03T16:49:25.298186,2016-02-03T16:49:25.298186,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-03T16:51:27.064360,User_1,2016-02-03T16:51:06.547681,2016-02-03T16:51:06.547681,0.0,False
Case_30,O_Sent (mail and online),2016-02-03T16:51:27.164360,User_1,2016-02-03T16:51:27.064360,2016-02-03T16:51:27.064360,0.0,False
