case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,A_Cancelled & O_Cancelled,2016-02-03T07:05:06.485925,User_30,2016-02-03T07:05:06.285925,2016-02-03T07:05:06.285925,0.0,False
Case_2,W_Call after offers & A_Complete,2016-04-03T07:12:16.527811,SYSTEM_W,2016-02-03T06:56:17.535556,2016-02-03T06:56:17.535556,0.0,False
Case_2,W_Validate application & A_Validating,2016-04-03T23:35:04.447233,SYSTEM_W,2016-04-03T07:12:16.527811,2016-04-03T07:12:16.527811,0.0,False
Case_2,O_Returned,2016-04-04T04:40:33.335115,User_68,2016-04-03T23:35:04.447233,2016-04-04T04:36:00,18055.552767,True
Case_2,END,2016-04-04T04:40:33.335115,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T14:11:26.468103,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T14:15:51.418860,User_1,2016-02-02T14:11:26.468103,2016-02-02T14:11:26.468103,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:17:01.802750,User_1,2016-02-02T14:15:51.418860,2016-02-02T14:15:51.418860,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:17:01.902750,User_1,2016-02-02T14:17:01.802750,2016-02-02T14:17:01.802750,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:17:10.745653,User_1,2016-02-02T14:17:01.902750,2016-02-02T14:17:01.902750,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T14:17:10.847797,User_1,2016-02-02T14:17:10.745653,2016-02-02T14:17:10.745653,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:26:00.749961,SYSTEM_W,2016-02-02T14:17:01.902750,2016-02-02T14:17:01.902750,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-02T14:26:00.949961,User_119,2016-02-02T14:26:00.749961,2016-02-02T14:26:00.749961,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:27:39.486434,SYSTEM_W,2016-02-02T14:17:10.847797,2016-02-02T14:17:10.847797,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:28:05.545940,SYSTEM_W,2016-02-02T14:27:39.486434,2016-02-02T14:27:39.486434,0.0,False
Case_20,O_Returned,2016-02-02T14:32:48.455780,User_119,2016-02-02T14:28:05.545940,2016-02-02T14:28:05.545940,0.0,False
Case_20,END,2016-02-02T14:32:48.455780,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-04T20:15:48.320027,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-04T20:19:16.698799,User_1,2016-02-04T20:15:48.320027,2016-02-04T20:15:48.320027,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T20:21:07.196253,User_1,2016-02-04T20:19:16.698799,2016-02-04T20:19:16.698799,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T20:21:07.296253,User_1,2016-02-04T20:21:07.196253,2016-02-04T20:21:07.196253,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T20:21:19.244343,SYSTEM_W,2016-02-04T20:21:07.296253,2016-02-04T20:21:07.296253,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T20:21:42.851439,SYSTEM_W,2016-02-04T20:21:19.244343,2016-02-04T20:21:19.244343,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-04T20:21:45.887639,User_1,2016-02-04T20:21:19.244343,2016-02-04T20:21:19.244343,0.0,False
Case_21,O_Sent (mail and online),2016-02-04T20:21:45.987639,User_1,2016-02-04T20:21:45.887639,2016-02-04T20:21:45.887639,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-04T20:24:37.829036,SYSTEM_W,2016-02-04T20:21:45.987639,2016-02-04T20:21:45.987639,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-04T20:26:05.858503,SYSTEM_W,2016-02-04T20:24:37.829036,2016-02-04T20:24:37.829036,0.0,False
Case_21,O_Returned,2016-02-05T06:05:28.205428,User_87,2016-02-04T20:21:42.851439,2016-02-05T06:02:00,34817.148561,True
Case_21,O_Returned,2016-02-05T06:23:04.211333,User_87,2016-02-04T20:26:05.858503,2016-02-05T06:05:28.205428,34762.346925,True
Case_21,END,2016-02-05T06:23:04.211333,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:39:04.820510,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T13:15:14.186496,SYSTEM_W,2016-02-02T13:39:04.820510,2016-02-02T13:39:04.820510,0.0,False
Case_22,A_Accepted,2016-02-03T13:18:38.556913,User_1,2016-02-03T13:15:14.186496,2016-02-03T13:15:14.186496,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:18:50.166566,User_1,2016-02-03T13:18:38.556913,2016-02-03T13:18:38.556913,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:18:50.266566,User_1,2016-02-03T13:18:50.166566,2016-02-03T13:18:50.166566,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T13:19:55.495247,User_1,2016-02-03T13:18:50.266566,2016-02-03T13:18:50.266566,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T13:19:59.622963,User_1,2016-02-03T13:19:55.495247,2016-02-03T13:19:55.495247,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T13:32:27.594271,SYSTEM_W,2016-02-03T13:18:50.266566,2016-02-03T13:18:50.266566,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T13:33:45.713361,SYSTEM_W,2016-02-03T13:32:27.594271,2016-02-03T13:32:27.594271,0.0,False
Case_22,O_Returned,2016-02-03T14:05:40.487319,User_117,2016-02-03T13:33:45.713361,2016-02-03T13:33:45.713361,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-04T14:12:47.251334,SYSTEM_W,2016-02-03T13:19:59.622963,2016-02-03T13:19:59.622963,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-04T14:12:47.451334,User_1,2016-02-04T14:12:47.251334,2016-02-04T14:12:47.251334,0.0,False
Case_22,END,2016-02-04T14:12:47.451334,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:44.569991,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T21:07:06.548212,User_34,2016-02-02T20:45:44.569991,2016-02-02T20:45:44.569991,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T06:01:52.342027,User_30,2016-02-02T21:07:06.548212,2016-02-03T06:01:02.358640,32035.810428,True
Case_23,O_Sent (mail and online),2016-02-03T06:40:29.194672,User_30,2016-02-03T06:01:52.342027,2016-02-03T06:40:29.094672,2316.752645,True
Case_23,O_Create Offer & O_Created,2016-02-03T06:43:33.393348,User_95,2016-02-03T06:40:29.194672,2016-02-03T06:43:28.200529,179.005857,True
Case_23,O_Sent (mail and online),2016-02-03T06:51:46.426584,User_5,2016-02-03T06:43:33.393348,2016-02-03T06:51:37.426633,484.033285,True
Case_23,W_Call after offers & A_Complete,2016-02-03T12:24:29.636929,SYSTEM_W,2016-02-03T06:40:29.194672,2016-02-03T06:40:29.194672,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-03T12:24:29.836929,User_1,2016-02-03T12:24:29.636929,2016-02-03T12:24:29.636929,0.0,False
Case_23,W_Call after offers & A_Complete,2016-04-03T07:01:23.876360,SYSTEM_W,2016-02-03T06:51:46.426584,2016-02-03T06:51:46.426584,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-04-03T07:01:24.076360,User_1,2016-04-03T07:01:23.876360,2016-04-03T07:01:23.876360,0.0,False
Case_23,END,2016-04-03T07:01:24.076360,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:39.030064,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:40:54.779213,SYSTEM_W,2016-02-02T13:39:39.030064,2016-02-02T13:39:39.030064,0.0,False
Case_24,A_Accepted,2016-02-02T13:43:14.955252,User_30,2016-02-02T13:40:54.779213,2016-02-02T13:40:54.779213,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:23.969890,User_30,2016-02-02T13:43:14.955252,2016-02-02T13:43:14.955252,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:24.069890,User_30,2016-02-02T13:43:23.969890,2016-02-02T13:43:23.969890,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:43:57.490925,User_30,2016-02-02T13:43:24.069890,2016-02-02T13:43:24.069890,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:43:57.590925,User_30,2016-02-02T13:43:57.490925,2016-02-02T13:43:57.490925,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-03T11:14:38.669058,SYSTEM_W,2016-02-02T13:43:57.590925,2016-02-02T13:43:57.590925,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T11:17:31.834991,SYSTEM_W,2016-02-03T11:14:38.669058,2016-02-03T11:14:38.669058,0.0,False
Case_24,O_Returned,2016-02-03T11:19:23.964912,User_117,2016-02-03T11:17:31.834991,2016-02-03T11:17:31.834991,0.0,False
Case_24,A_Incomplete,2016-02-03T11:19:29.978686,User_1,2016-02-03T11:19:23.964912,2016-02-03T11:19:23.964912,0.0,False
Case_24,END,2016-02-03T11:19:29.978686,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-02T23:33:45.558019,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T06:10:52.103549,User_30,2016-02-02T23:33:45.558019,2016-02-03T06:06:27.035582,23561.477563,True
Case_25,O_Create Offer & O_Created,2016-02-03T06:41:23.427375,User_30,2016-02-03T06:10:52.103549,2016-02-03T06:40:47.791601,1795.688052,True
Case_25,O_Sent (mail and online),2016-02-03T06:43:54.273797,User_30,2016-02-03T06:41:23.427375,2016-02-03T06:43:54.173797,150.746422,True
Case_25,W_Call after offers & A_Complete,2016-02-03T06:46:15.233547,SYSTEM_W,2016-02-03T06:43:54.273797,2016-02-03T06:43:54.273797,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-03T06:53:22.699098,User_30,2016-02-03T06:46:15.233547,2016-02-03T06:53:22.499098,427.265551,True
Case_25,END,2016-02-03T06:53:22.699098,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:06.629074,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T16:49:25.897106,SYSTEM_W,2016-02-02T13:39:06.629074,2016-02-02T13:39:06.629074,0.0,False
Case_26,A_Accepted,2016-02-03T16:52:07.499984,User_1,2016-02-03T16:49:25.897106,2016-02-03T16:49:25.897106,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T16:53:49.704705,User_1,2016-02-03T16:52:07.499984,2016-02-03T16:52:07.499984,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T16:53:49.804705,User_1,2016-02-03T16:53:49.704705,2016-02-03T16:53:49.704705,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T16:57:21.422096,SYSTEM_W,2016-02-03T16:53:49.804705,2016-02-03T16:53:49.804705,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T16:57:21.903358,User_1,2016-02-03T16:57:21.422096,2016-02-03T16:57:21.422096,0.0,False
Case_26,END,2016-02-03T16:57:21.903358,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:42:27.426955,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:56:13.638973,User_11,2016-02-02T14:42:27.426955,2016-02-02T14:42:27.426955,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:06:39.794724,User_11,2016-02-02T14:56:13.638973,2016-02-02T14:56:13.638973,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:06:40.541962,User_11,2016-02-02T15:06:39.794724,2016-02-02T15:06:39.794724,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T15:07:41.217078,User_11,2016-02-02T15:06:40.541962,2016-02-02T15:06:40.541962,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T15:07:41.472953,User_11,2016-02-02T15:07:41.217078,2016-02-02T15:07:41.217078,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T15:23:51.762246,SYSTEM_W,2016-02-02T15:07:41.472953,2016-02-02T15:07:41.472953,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T15:35:12.473175,SYSTEM_W,2016-02-02T15:23:51.762246,2016-02-02T15:23:51.762246,0.0,False
Case_27,O_Returned,2016-02-02T15:38:02.769317,User_2,2016-02-02T15:35:12.473175,2016-02-02T15:35:12.473175,0.0,False
Case_27,A_Incomplete,2016-02-02T15:59:48.781684,User_11,2016-02-02T15:38:02.769317,2016-02-02T15:38:02.769317,0.0,False
Case_27,END,2016-02-02T15:59:48.781684,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Handle leads,2016-02-02T13:39:05.628076,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.129006,SYSTEM_W,2016-02-02T13:39:05.628076,2016-02-02T13:39:05.628076,0.0,False
Case_28,A_Accepted,2016-02-02T13:40:20.746769,User_30,2016-02-02T13:39:15.129006,2016-02-02T13:39:15.129006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:41:54.057959,User_117,2016-02-02T13:40:20.746769,2016-02-02T13:40:20.746769,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:41:55.759938,User_117,2016-02-02T13:41:54.057959,2016-02-02T13:41:54.057959,0.0,False
Case_28,W_Call after offers & A_Complete,2016-04-02T13:53:02.199158,SYSTEM_W,2016-02-02T13:41:55.759938,2016-02-02T13:41:55.759938,0.0,False
Case_28,W_Validate application & A_Validating,2016-04-02T13:54:05.835751,SYSTEM_W,2016-04-02T13:53:02.199158,2016-04-02T13:53:02.199158,0.0,False
Case_28,O_Returned,2016-04-02T14:02:59.958190,User_117,2016-04-02T13:54:05.835751,2016-04-02T13:54:05.835751,0.0,False
Case_28,END,2016-04-02T14:02:59.958190,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:02:25.730346,User_34,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:03:53.609192,User_34,2016-02-02T20:02:25.730346,2016-02-02T20:02:25.730346,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:03:53.709192,User_34,2016-02-02T20:03:53.609192,2016-02-02T20:03:53.609192,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-09T03:39:56.467127,SYSTEM_W,2016-02-02T20:03:53.709192,2016-02-02T20:03:53.709192,0.0,False
Case_29,A_Cancelled & O_Cancelled,2016-02-09T06:13:27.475694,User_68,2016-02-09T03:39:56.467127,2016-02-09T06:13:26.854454,9210.387327,True
Case_29,END,2016-02-09T06:13:27.475694,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:38:56.581933,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-02T13:39:34.255790,SYSTEM_W,2016-02-02T13:38:56.581933,2016-02-02T13:38:56.581933,0.0,False
Case_3,A_Accepted,2016-02-02T13:41:16.257959,User_3,2016-02-02T13:39:34.255790,2016-02-02T13:39:34.255790,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:41:20.239921,User_12,2016-02-02T13:41:16.257959,2016-02-02T13:41:16.257959,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:48:42.500922,User_12,2016-02-02T13:41:20.239921,2016-02-02T13:41:20.239921,0.0,False
Case_3,O_Create Offer & O_Created,2016-02-02T13:49:18.886253,User_101,2016-02-02T13:48:42.500922,2016-02-02T13:48:42.500922,0.0,False
Case_3,O_Sent (mail and online),2016-02-02T13:49:19.269110,User_116,2016-02-02T13:49:18.886253,2016-02-02T13:49:18.886253,0.0,False
Case_3,W_Call after offers & A_Complete,2016-02-03T02:51:13.717123,SYSTEM_W,2016-02-02T13:49:19.269110,2016-02-02T13:49:19.269110,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T06:32:34.771817,User_30,2016-02-03T02:51:13.717123,2016-02-03T06:32:34.571817,13280.854694,True
Case_3,END,2016-02-03T06:32:34.771817,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-06T01:47:10.923478,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
Case_30,A_Accepted,2016-02-06T06:03:07.458759,User_14,2016-02-06T01:47:10.923478,2016-02-06T06:02:04.176223,15293.252745,True
Case_30,O_Create Offer & O_Created,2016-02-06T06:08:10.081896,User_14,2016-02-06T06:03:07.458759,2016-02-06T06:04:41.597800,94.139041,True
Case_30,O_Sent (mail and online),2016-02-06T06:08:10.281896,User_14,2016-02-06T06:08:10.081896,2016-02-06T06:08:10.181896,0.1,True
Case_30,O_Create Offer & O_Created,2016-02-06T06:08:26.692694,User_14,2016-02-06T06:08:10.281896,2016-02-06T06:08:10.281896,0.0,False
Case_30,O_Sent (mail and online),2016-02-06T06:08:26.806867,User_14,2016-02-06T06:08:26.692694,2016-02-06T06:08:26.692694,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-06T06:10:55.314076,SYSTEM_W,2016-02-06T06:08:26.806867,2016-02-06T06:08:26.806867,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-06T06:14:06.442898,SYSTEM_W,2016-02-06T06:10:55.314076,2016-02-06T06:10:55.314076,0.0,False
Case_30,O_Returned,2016-02-06T06:16:52.375333,User_68,2016-02-06T06:14:06.442898,2016-02-06T06:14:06.442898,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-06T13:52:04.945224,SYSTEM_W,2016-02-06T06:08:10.281896,2016-02-06T06:08:10.281896,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-06T13:54:07.715442,SYSTEM_W,2016-02-06T13:52:04.945224,2016-02-06T13:52:04.945224,0.0,False
Case_30,O_Returned,2016-02-06T13:55:45.669033,User_117,2016-02-06T13:54:07.715442,2016-02-06T13:54:07.715442,0.0,False
Case_30,A_Incomplete,2016-02-06T13:55:56.198090,User_1,2016-02-06T13:55:45.669033,2016-02-06T13:55:45.669033,0.0,False
Case_30,A_Validating,2016-02-06T13:56:07.596089,User_1,2016-02-06T13:55:56.198090,2016-02-06T13:55:56.198090,0.0,False
Case_30,A_Incomplete,2016-02-06T13:56:33.159412,User_1,2016-02-06T13:56:07.596089,2016-02-06T13:56:07.596089,0.0,False
Case_30,A_Validating,2016-02-06T13:56:47.361323,User_1,2016-02-06T13:56:33.159412,2016-02-06T13:56:33.159412,0.0,False
Case_30,A_Incomplete,2016-02-06T13:56:49.273942,User_1,2016-02-06T13:56:47.361323,2016-02-06T13:56:47.361323,0.0,False
Case_30,A_Validating,2016-02-06T13:58:15.516140,User_1,2016-02-06T13:56:49.273942,2016-02-06T13:56:49.273942,0.0,False
Case_30,A_Incomplete,2016-02-06T13:58:22.518289,User_1,2016-02-06T13:58:15.516140,2016-02-06T13:58:15.516140,0.0,False
Case_30,END,2016-02-06T13:58:22.518289,,,,0.0,False
Case_31,A_Create Application,2016-02-01T17:24:44.657289,User_1,2016-02-01T17:24:44.557289,2016-02-01T17:24:44.557289,0.0,False
