case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Complete application & A_Concept,2016-02-03T06:39:50.757884,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-03T06:54:45.552053,User_87,2016-02-03T06:39:50.757884,2016-02-03T06:53:24.878044,814.12016,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:08:38.529074,User_68,2016-02-03T06:54:45.552053,2016-02-03T07:06:43.789209,718.237156,True
Case_77,O_Sent (mail and online),2016-02-03T07:18:28.371623,User_68,2016-02-03T07:08:38.529074,2016-02-03T07:11:48.386132,189.857058,True
Case_77,O_Create Offer & O_Created,2016-02-03T07:19:35.723388,User_68,2016-02-03T07:18:28.371623,2016-02-03T07:18:28.371623,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T07:19:35.823388,User_68,2016-02-03T07:19:35.723388,2016-02-03T07:19:35.723388,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T07:19:45.335655,SYSTEM_W,2016-02-03T07:18:28.371623,2016-02-03T07:18:28.371623,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:22:25.159357,SYSTEM_W,2016-02-03T07:19:45.335655,2016-02-03T07:19:45.335655,0.0,False
Case_77,O_Returned,2016-02-03T07:23:20.230190,User_112,2016-02-03T07:22:25.159357,2016-02-03T07:22:25.159357,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T07:29:05.802280,SYSTEM_W,2016-02-03T07:19:35.823388,2016-02-03T07:19:35.823388,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T07:56:48.937154,SYSTEM_W,2016-02-03T07:29:05.802280,2016-02-03T07:29:05.802280,0.0,False
Case_77,O_Returned,2016-02-03T07:57:17.224413,User_30,2016-02-03T07:56:48.937154,2016-02-03T07:56:48.937154,0.0,False
Case_77,END,2016-02-03T07:57:17.224413,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.674915,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:15.548949,SYSTEM_W,2016-02-02T13:39:24.674915,2016-02-02T13:39:24.674915,0.0,False
Case_78,A_Accepted,2016-02-02T16:32:41.331663,User_17,2016-02-02T16:31:15.548949,2016-02-02T16:31:15.548949,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:32:45.047818,User_17,2016-02-02T16:32:41.331663,2016-02-02T16:32:41.331663,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:32:47.122883,User_17,2016-02-02T16:32:45.047818,2016-02-02T16:32:45.047818,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:32:49.828271,User_17,2016-02-02T16:32:47.122883,2016-02-02T16:32:47.122883,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:32:50.913695,User_17,2016-02-02T16:32:49.828271,2016-02-02T16:32:49.828271,0.0,False
Case_78,W_Call after offers & A_Complete,2016-04-02T16:35:11.336464,SYSTEM_W,2016-02-02T16:32:50.913695,2016-02-02T16:32:50.913695,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-04-02T16:35:11.769917,User_1,2016-04-02T16:35:11.336464,2016-04-02T16:35:11.336464,0.0,False
Case_78,END,2016-04-02T16:35:11.769917,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:33.190217,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:57:37.476285,SYSTEM_W,2016-02-02T13:39:33.190217,2016-02-02T13:39:33.190217,0.0,False
Case_79,A_Accepted,2016-02-02T14:03:33.032542,User_11,2016-02-02T13:57:37.476285,2016-02-02T13:57:37.476285,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:04:45.180589,User_11,2016-02-02T14:03:33.032542,2016-02-02T14:03:33.032542,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:04:45.565623,User_11,2016-02-02T14:04:45.180589,2016-02-02T14:04:45.180589,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:05:49.478323,SYSTEM_W,2016-02-02T14:04:45.565623,2016-02-02T14:04:45.565623,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:07:03.566608,SYSTEM_W,2016-04-02T14:05:49.478323,2016-04-02T14:05:49.478323,0.0,False
Case_79,O_Returned,2016-04-02T14:07:36.275816,User_115,2016-04-02T14:07:03.566608,2016-04-02T14:07:03.566608,0.0,False
Case_79,END,2016-04-02T14:07:36.275816,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:26:45.517324,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:26:59.530486,User_1,2016-02-08T11:26:45.517324,2016-02-08T11:26:45.517324,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:27:00.730367,User_1,2016-02-08T11:26:59.530486,2016-02-08T11:26:59.530486,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:27:07.092815,User_1,2016-02-08T11:27:00.730367,2016-02-08T11:27:00.730367,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:27:07.192815,User_1,2016-02-08T11:27:07.092815,2016-02-08T11:27:07.092815,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T14:46:17.768292,SYSTEM_W,2016-02-08T11:27:07.192815,2016-02-08T11:27:07.192815,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T14:49:51.939556,SYSTEM_W,2016-02-08T14:46:17.768292,2016-02-08T14:46:17.768292,0.0,False
Case_8,O_Returned,2016-02-08T14:55:47.336087,User_115,2016-02-08T14:49:51.939556,2016-02-08T14:49:51.939556,0.0,False
Case_8,END,2016-02-08T14:55:47.336087,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:30.009496,User_34,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:47.984839,User_68,2016-02-02T13:40:30.009496,2016-02-02T13:40:30.009496,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:48.250510,User_68,2016-02-02T13:41:47.984839,2016-02-02T13:41:47.984839,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:37.173252,SYSTEM_W,2016-02-02T13:41:48.250510,2016-02-02T13:41:48.250510,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:48:58.942495,SYSTEM_W,2016-02-02T13:47:37.173252,2016-02-02T13:47:37.173252,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:49:50.609120,User_3,2016-02-02T13:47:37.173252,2016-02-02T13:47:37.173252,0.0,False
Case_80,O_Returned,2016-02-02T13:51:13.504469,User_114,2016-02-02T13:48:58.942495,2016-02-02T13:48:58.942495,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:27:21.357838,User_17,2016-02-02T13:49:50.609120,2016-02-02T13:49:50.609120,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-03T05:48:58.375580,SYSTEM_W,2016-02-02T14:27:21.357838,2016-02-02T14:27:21.357838,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T05:50:11.821506,SYSTEM_W,2016-02-03T05:48:58.375580,2016-02-03T05:48:58.375580,0.0,False
Case_80,O_Returned,2016-02-03T06:51:52.131340,User_30,2016-02-03T05:50:11.821506,2016-02-03T06:50:12.487435,3600.665929,True
Case_80,A_Incomplete,2016-02-03T07:05:50.654590,User_14,2016-02-03T06:51:52.131340,2016-02-03T07:04:51.365685,779.234345,True
Case_80,A_Validating,2016-02-03T07:11:48.386132,User_68,2016-02-03T07:05:50.654590,2016-02-03T07:08:58.020276,187.365686,True
Case_80,END,2016-02-03T07:11:48.386132,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.883011,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:41:06.455903,User_31,2016-02-02T13:39:28.883011,2016-02-02T13:39:28.883011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:38.196539,User_116,2016-02-02T13:41:06.455903,2016-02-02T13:41:06.455903,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:49.674041,User_116,2016-02-02T13:42:38.196539,2016-02-02T13:42:38.196539,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:29.430523,User_116,2016-02-02T13:42:49.674041,2016-02-02T13:42:49.674041,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:43:30.172001,SYSTEM_W,2016-02-02T13:42:49.674041,2016-02-02T13:42:49.674041,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:44:18.664314,User_115,2016-02-02T13:43:29.430523,2016-02-02T13:43:29.430523,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:00:57.449752,SYSTEM_W,2016-02-02T13:44:18.664314,2016-02-02T13:44:18.664314,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:02:35.554855,SYSTEM_W,2016-02-02T14:00:57.449752,2016-02-02T14:00:57.449752,0.0,False
Case_81,O_Returned,2016-02-02T14:22:17.350544,User_101,2016-02-02T14:02:35.554855,2016-02-02T14:02:35.554855,0.0,False
Case_81,A_Incomplete,2016-02-02T14:23:50.168343,User_11,2016-02-02T14:22:17.350544,2016-02-02T14:22:17.350544,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:00:02.132991,SYSTEM_W,2016-02-02T13:43:30.172001,2016-02-02T13:43:30.172001,0.0,False
Case_81,O_Returned,2016-02-02T18:02:28.366444,User_2,2016-02-02T18:00:02.132991,2016-02-02T18:00:02.132991,0.0,False
Case_81,A_Incomplete,2016-02-02T18:03:09.290618,User_17,2016-02-02T18:02:28.366444,2016-02-02T18:02:28.366444,0.0,False
Case_81,A_Validating,2016-02-02T18:03:37.961172,User_17,2016-02-02T18:03:09.290618,2016-02-02T18:03:09.290618,0.0,False
Case_81,END,2016-02-02T18:03:37.961172,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.045414,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-04T11:01:58.298463,User_1,2016-02-04T11:01:18.045414,2016-02-04T11:01:18.045414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:02:17.979922,User_1,2016-02-04T11:01:58.298463,2016-02-04T11:01:58.298463,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:02:18.272174,User_1,2016-02-04T11:02:17.979922,2016-02-04T11:02:17.979922,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-04T11:08:55.718502,SYSTEM_W,2016-02-04T11:02:18.272174,2016-02-04T11:02:18.272174,0.0,False
Case_82,O_Create Offer & O_Created,2016-04-04T11:10:05.778725,User_1,2016-04-04T11:08:55.718502,2016-04-04T11:08:55.718502,0.0,False
Case_82,O_Sent (mail and online),2016-04-04T11:10:12.173264,User_1,2016-04-04T11:10:05.778725,2016-04-04T11:10:05.778725,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-04T11:11:24.068861,SYSTEM_W,2016-04-04T11:08:55.718502,2016-04-04T11:08:55.718502,0.0,False
Case_82,O_Returned,2016-04-04T11:14:38.264018,User_115,2016-04-04T11:11:24.068861,2016-04-04T11:11:24.068861,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-04T12:12:18.778018,SYSTEM_W,2016-04-04T11:10:12.173264,2016-04-04T11:10:12.173264,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-04T12:12:19.132451,User_1,2016-04-04T12:12:18.778018,2016-04-04T12:12:18.778018,0.0,False
Case_82,END,2016-04-04T12:12:19.132451,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:48:02.992145,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:58:01.555725,User_101,2016-02-02T13:48:02.992145,2016-02-02T13:48:02.992145,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:59:47.285776,User_101,2016-02-02T13:58:01.555725,2016-02-02T13:58:01.555725,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:59:47.385776,User_38,2016-02-02T13:59:47.285776,2016-02-02T13:59:47.285776,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:59:58.099839,User_38,2016-02-02T13:59:47.385776,2016-02-02T13:59:47.385776,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:59:58.199839,User_38,2016-02-02T13:59:58.099839,2016-02-02T13:59:58.099839,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:00:51.198456,SYSTEM_W,2016-02-02T13:59:47.385776,2016-02-02T13:59:47.385776,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T14:00:54.508653,User_19,2016-02-02T14:00:51.198456,2016-02-02T14:00:51.198456,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-19T00:34:51.629740,SYSTEM_W,2016-02-02T13:59:58.199839,2016-02-02T13:59:58.199839,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-19T00:36:04.738901,SYSTEM_W,2016-02-19T00:34:51.629740,2016-02-19T00:34:51.629740,0.0,False
Case_83,O_Returned,2016-02-19T05:48:03.802387,User_87,2016-02-19T00:36:04.738901,2016-02-19T05:45:00,18535.261099,True
Case_83,END,2016-02-19T05:48:03.802387,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T08:36:33.630472,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-04T08:37:18.908782,User_1,2016-02-04T08:36:33.630472,2016-02-04T08:36:33.630472,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T08:37:32.645196,User_1,2016-02-04T08:37:18.908782,2016-02-04T08:37:18.908782,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T08:37:33.389975,User_1,2016-02-04T08:37:32.645196,2016-02-04T08:37:32.645196,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T08:37:38.144869,User_1,2016-02-04T08:37:33.389975,2016-02-04T08:37:33.389975,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T08:37:38.390843,User_1,2016-02-04T08:37:38.144869,2016-02-04T08:37:38.144869,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T08:42:47.316266,SYSTEM_W,2016-02-04T08:37:38.390843,2016-02-04T08:37:38.390843,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-04T08:42:47.516266,User_1,2016-02-04T08:42:47.316266,2016-02-04T08:42:47.316266,0.0,False
Case_84,END,2016-02-04T08:42:47.516266,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:41:08.603219,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:23.960953,User_31,2016-02-02T13:41:08.603219,2016-02-02T13:41:08.603219,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:42:43.500091,User_101,2016-02-02T13:42:23.960953,2016-02-02T13:42:23.960953,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:42:43.600091,User_68,2016-02-02T13:42:43.500091,2016-02-02T13:42:43.500091,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:08.232554,User_68,2016-02-02T13:42:43.600091,2016-02-02T13:42:43.600091,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:08.332554,User_68,2016-02-02T13:44:08.232554,2016-02-02T13:44:08.232554,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:44:56.532775,SYSTEM_W,2016-02-02T13:42:43.600091,2016-02-02T13:42:43.600091,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:45:44.731681,SYSTEM_W,2016-02-02T13:44:56.532775,2016-02-02T13:44:56.532775,0.0,False
Case_85,O_Returned,2016-02-02T13:51:40.769291,User_116,2016-02-02T13:45:44.731681,2016-02-02T13:45:44.731681,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:52:02.071243,SYSTEM_W,2016-02-02T13:44:08.332554,2016-02-02T13:44:08.332554,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-11T10:32:31.340327,SYSTEM_W,2016-02-02T13:52:02.071243,2016-02-02T13:52:02.071243,0.0,False
Case_85,O_Returned,2016-02-11T10:34:15.571603,User_115,2016-02-11T10:32:31.340327,2016-02-11T10:32:31.340327,0.0,False
Case_85,END,2016-02-11T10:34:15.571603,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.185833,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:04.047923,User_2,2016-02-02T13:45:28.185833,2016-02-02T13:45:28.185833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:46:10.321066,User_17,2016-02-02T13:46:04.047923,2016-02-02T13:46:04.047923,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:46:50.409840,User_17,2016-02-02T13:46:10.321066,2016-02-02T13:46:10.321066,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:08.297763,User_17,2016-02-02T13:46:50.409840,2016-02-02T13:46:50.409840,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:08.397763,User_17,2016-02-02T13:48:08.297763,2016-02-02T13:48:08.297763,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-19T11:02:10.080027,SYSTEM_W,2016-02-02T13:48:08.397763,2016-02-02T13:48:08.397763,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-19T11:02:20.398804,SYSTEM_W,2016-02-19T11:02:10.080027,2016-02-19T11:02:10.080027,0.0,False
Case_86,O_Returned,2016-02-19T11:04:15.619096,User_115,2016-02-19T11:02:20.398804,2016-02-19T11:02:20.398804,0.0,False
Case_86,A_Incomplete,2016-02-19T11:04:30.976857,User_1,2016-02-19T11:04:15.619096,2016-02-19T11:04:15.619096,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:52:10.044595,SYSTEM_W,2016-02-02T13:46:50.409840,2016-02-02T13:46:50.409840,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T13:53:21.576119,SYSTEM_W,2016-04-02T13:52:10.044595,2016-04-02T13:52:10.044595,0.0,False
Case_86,O_Returned,2016-04-02T14:07:02.350910,User_115,2016-04-02T13:53:21.576119,2016-04-02T13:53:21.576119,0.0,False
Case_86,END,2016-04-02T14:07:02.350910,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.857752,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-06T06:55:30.740403,SYSTEM_W,2016-02-02T13:39:27.857752,2016-02-02T13:39:27.857752,0.0,False
Case_87,A_Accepted,2016-02-06T06:57:30.377664,User_30,2016-02-06T06:55:30.740403,2016-02-06T06:55:30.740403,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-06T06:58:01.694443,User_2,2016-02-06T06:57:30.377664,2016-02-06T06:57:30.377664,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T06:58:01.794443,User_2,2016-02-06T06:58:01.694443,2016-02-06T06:58:01.694443,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-06T07:12:55.106577,SYSTEM_W,2016-02-06T06:58:01.794443,2016-02-06T06:58:01.794443,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-06T07:12:55.306577,User_2,2016-02-06T07:12:55.106577,2016-02-06T07:12:55.106577,0.0,False
Case_87,END,2016-02-06T07:12:55.306577,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:42:20.131165,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T18:03:43.603732,SYSTEM_W,2016-02-02T13:42:20.131165,2016-02-02T13:42:20.131165,0.0,False
Case_88,A_Accepted,2016-02-02T18:11:10.882665,User_17,2016-02-02T18:03:43.603732,2016-02-02T18:03:43.603732,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:11:18.161045,User_17,2016-02-02T18:11:10.882665,2016-02-02T18:11:10.882665,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:11:18.261045,User_17,2016-02-02T18:11:18.161045,2016-02-02T18:11:18.161045,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:11:36.091314,SYSTEM_W,2016-02-02T18:11:18.261045,2016-02-02T18:11:18.261045,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:11:36.643627,User_17,2016-02-02T18:11:36.091314,2016-02-02T18:11:36.091314,0.0,False
Case_88,END,2016-02-02T18:11:36.643627,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:40.462169,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:42:37.512461,User_34,2016-02-02T13:40:40.462169,2016-02-02T13:40:40.462169,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:42:42.148371,User_34,2016-02-02T13:42:37.512461,2016-02-02T13:42:37.512461,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:01:32.860307,User_34,2016-02-02T13:42:42.148371,2016-02-02T13:42:42.148371,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:02:57.525802,SYSTEM_W,2016-02-02T14:01:32.860307,2016-02-02T14:01:32.860307,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:03:43.101728,User_38,2016-02-02T14:02:57.525802,2016-02-02T14:02:57.525802,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:03:43.283838,User_38,2016-02-02T14:03:43.101728,2016-02-02T14:03:43.101728,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T14:08:59.528325,SYSTEM_W,2016-02-02T14:03:43.283838,2016-02-02T14:03:43.283838,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-02T14:26:36.524367,SYSTEM_W,2016-02-02T14:02:57.525802,2016-02-02T14:02:57.525802,0.0,False
Case_89,O_Returned,2016-02-02T14:30:24.232445,User_116,2016-02-02T14:26:36.524367,2016-02-02T14:26:36.524367,0.0,False
Case_89,A_Incomplete,2016-02-02T14:30:30.534368,User_38,2016-02-02T14:30:24.232445,2016-02-02T14:30:24.232445,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-04T02:13:49.455599,SYSTEM_W,2016-02-02T14:08:59.528325,2016-02-02T14:08:59.528325,0.0,False
