case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Incomplete,2016-02-04T17:25:10.193380,User_1,2016-02-04T17:24:21.141495,2016-02-04T17:24:21.141495,0.0,False
Case_77,END,2016-02-04T17:25:10.193380,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_87,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:43:58.981374,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T13:46:21.158577,User_3,2016-02-02T13:43:58.981374,2016-02-02T13:43:58.981374,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:32.016952,User_11,2016-02-02T13:46:21.158577,2016-02-02T13:46:21.158577,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:32.116952,User_11,2016-02-02T13:46:32.016952,2016-02-02T13:46:32.016952,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:39.616027,User_11,2016-02-02T13:46:32.116952,2016-02-02T13:46:32.116952,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:47:42.364631,User_11,2016-02-02T13:47:39.616027,2016-02-02T13:47:39.616027,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:48:06.888966,SYSTEM_W,2016-02-02T13:46:32.116952,2016-02-02T13:46:32.116952,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:48:07.088966,User_3,2016-02-02T13:48:06.888966,2016-02-02T13:48:06.888966,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:23:28.022837,SYSTEM_W,2016-02-02T13:47:42.364631,2016-02-02T13:47:42.364631,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:43:24.512628,SYSTEM_W,2016-02-02T16:23:28.022837,2016-02-02T16:23:28.022837,0.0,False
Case_78,O_Returned,2016-02-02T16:47:11.735816,User_114,2016-02-02T16:43:24.512628,2016-02-02T16:43:24.512628,0.0,False
Case_78,END,2016-02-02T16:47:11.735816,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:10.658088,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-02T13:43:46.108232,User_99,2016-02-02T13:40:10.658088,2016-02-02T13:40:10.658088,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:44:03.251965,User_119,2016-02-02T13:43:46.108232,2016-02-02T13:43:46.108232,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:51:45.007506,User_119,2016-02-02T13:44:03.251965,2016-02-02T13:44:03.251965,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:59:12.620324,SYSTEM_W,2016-02-02T13:51:45.007506,2016-02-02T13:51:45.007506,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:59:26.114033,User_118,2016-02-02T13:59:12.620324,2016-02-02T13:59:12.620324,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:59:26.268040,User_118,2016-02-02T13:59:26.114033,2016-02-02T13:59:26.114033,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T13:59:49.642929,SYSTEM_W,2016-02-02T13:59:12.620324,2016-02-02T13:59:12.620324,0.0,False
Case_79,O_Returned,2016-02-02T14:03:57.219078,User_118,2016-02-02T13:59:49.642929,2016-02-02T13:59:49.642929,0.0,False
Case_79,A_Incomplete,2016-02-02T14:04:58.948245,User_102,2016-02-02T14:03:57.219078,2016-02-02T14:03:57.219078,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-06T18:24:36.766395,SYSTEM_W,2016-02-02T13:59:26.268040,2016-02-02T13:59:26.268040,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-06T18:24:37.009709,User_1,2016-02-06T18:24:36.766395,2016-02-06T18:24:36.766395,0.0,False
Case_79,END,2016-02-06T18:24:37.009709,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:31.863943,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:39:49.115829,User_1,2016-02-02T13:39:31.863943,2016-02-02T13:39:31.863943,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:40:09.380654,User_1,2016-02-02T13:39:49.115829,2016-02-02T13:39:49.115829,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T21:53:34.933907,User_1,2016-02-02T13:40:09.380654,2016-02-02T13:40:09.380654,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T21:54:12.333228,SYSTEM_W,2016-02-02T21:53:34.933907,2016-02-02T21:53:34.933907,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T22:08:43.793991,User_1,2016-02-02T21:53:34.933907,2016-02-02T22:08:31.558657,896.62475,True
Case_8,A_Cancelled & O_Cancelled,2016-02-02T22:08:44.145609,User_1,2016-02-02T21:54:12.333228,2016-02-02T22:08:43.793991,871.460763,True
Case_8,O_Sent (mail and online),2016-02-02T22:11:01.845514,User_1,2016-02-02T22:08:43.793991,2016-02-02T22:10:57.402623,133.608632,True
Case_8,W_Call after offers & A_Complete,2016-02-02T22:14:05.374269,SYSTEM_W,2016-02-02T22:11:01.845514,2016-02-02T22:11:01.845514,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-27T22:06:01.024377,SYSTEM_W,2016-02-02T22:14:05.374269,2016-02-02T22:14:05.374269,0.0,False
Case_8,O_Returned,2016-02-28T05:29:51.302140,User_87,2016-02-27T22:06:01.024377,2016-02-28T05:12:00,25558.975623,True
Case_8,A_Incomplete,2016-02-28T05:31:53.757083,User_87,2016-02-28T05:29:51.302140,2016-02-28T05:29:51.302140,0.0,False
Case_8,END,2016-02-28T05:31:53.757083,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:13:54.935576,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T23:40:52.245963,SYSTEM_W,2016-02-02T15:13:54.935576,2016-02-02T15:13:54.935576,0.0,False
Case_80,A_Accepted,2016-02-04T06:35:49.738833,User_90,2016-02-03T23:40:52.245963,2016-02-04T06:28:00,24427.754037,True
Case_80,O_Create Offer & O_Created,2016-02-04T06:39:44.440938,User_95,2016-02-04T06:35:49.738833,2016-02-04T06:39:14.799861,205.061028,True
Case_80,O_Sent (mail and online),2016-02-04T06:39:44.919771,User_95,2016-02-04T06:39:44.440938,2016-02-04T06:39:44.819771,0.378833,True
Case_80,O_Create Offer & O_Created,2016-02-04T06:39:50.726070,User_95,2016-02-04T06:39:44.919771,2016-02-04T06:39:44.919771,0.0,False
Case_80,O_Sent (mail and online),2016-02-04T06:39:58.874963,User_95,2016-02-04T06:39:50.726070,2016-02-04T06:39:50.726070,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T06:40:12.991279,SYSTEM_W,2016-02-04T06:39:44.919771,2016-02-04T06:39:44.919771,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T06:40:14.435736,User_90,2016-02-04T06:40:12.991279,2016-02-04T06:40:12.991279,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T06:40:59.019964,SYSTEM_W,2016-02-04T06:39:58.874963,2016-02-04T06:39:58.874963,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-04T06:41:22.064103,User_90,2016-02-04T06:40:59.019964,2016-02-04T06:40:59.019964,0.0,False
Case_80,END,2016-02-04T06:41:22.064103,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.696045,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:43:58.793510,SYSTEM_W,2016-02-02T13:39:25.696045,2016-02-02T13:39:25.696045,0.0,False
Case_81,A_Accepted,2016-02-02T13:47:19.321204,User_15,2016-02-02T13:43:58.793510,2016-02-02T13:43:58.793510,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:48:46.472071,User_15,2016-02-02T13:47:19.321204,2016-02-02T13:47:19.321204,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:48:46.572071,User_11,2016-02-02T13:48:46.472071,2016-02-02T13:48:46.472071,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:49:06.766676,User_11,2016-02-02T13:48:46.572071,2016-02-02T13:48:46.572071,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:49:06.866676,User_11,2016-02-02T13:49:06.766676,2016-02-02T13:49:06.766676,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-14T23:04:51.602829,SYSTEM_W,2016-02-02T13:49:06.866676,2016-02-02T13:49:06.866676,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-14T23:04:55.280291,User_1,2016-02-14T23:04:51.602829,2016-02-14T23:04:51.602829,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-19T11:02:48.254335,SYSTEM_W,2016-02-02T13:48:46.572071,2016-02-02T13:48:46.572071,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-19T11:03:01.729619,SYSTEM_W,2016-02-19T11:02:48.254335,2016-02-19T11:02:48.254335,0.0,False
Case_81,O_Returned,2016-02-19T11:06:49.974875,User_117,2016-02-19T11:03:01.729619,2016-02-19T11:03:01.729619,0.0,False
Case_81,A_Incomplete,2016-02-19T11:06:59.994612,User_1,2016-02-19T11:06:49.974875,2016-02-19T11:06:49.974875,0.0,False
Case_81,END,2016-02-19T11:06:59.994612,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:56.949212,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:42:01.373244,SYSTEM_W,2016-02-02T13:39:56.949212,2016-02-02T13:39:56.949212,0.0,False
Case_82,A_Accepted,2016-02-02T14:00:02.166213,User_20,2016-02-02T13:42:01.373244,2016-02-02T13:42:01.373244,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:00:34.215810,User_95,2016-02-02T14:00:02.166213,2016-02-02T14:00:02.166213,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:00:34.578551,User_95,2016-02-02T14:00:34.215810,2016-02-02T14:00:34.215810,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:03:31.654360,SYSTEM_W,2016-02-02T14:00:34.578551,2016-02-02T14:00:34.578551,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:04:26.279988,User_38,2016-02-02T14:03:31.654360,2016-02-02T14:03:31.654360,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:04:32.457002,User_38,2016-02-02T14:04:26.279988,2016-02-02T14:04:26.279988,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:06:08.591405,SYSTEM_W,2016-02-02T14:03:31.654360,2016-02-02T14:03:31.654360,0.0,False
Case_82,O_Returned,2016-02-02T14:06:27.606012,User_118,2016-02-02T14:06:08.591405,2016-02-02T14:06:08.591405,0.0,False
Case_82,A_Incomplete,2016-02-02T14:07:27.399936,User_118,2016-02-02T14:06:27.606012,2016-02-02T14:06:27.606012,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-18T12:54:05.505351,SYSTEM_W,2016-02-02T14:04:32.457002,2016-02-02T14:04:32.457002,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-18T12:54:05.776423,User_1,2016-02-18T12:54:05.505351,2016-02-18T12:54:05.505351,0.0,False
Case_82,END,2016-02-18T12:54:05.776423,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:16.496595,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:32:33.572793,User_17,2016-02-02T16:31:16.496595,2016-02-02T16:31:16.496595,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:34:53.107605,User_17,2016-02-02T16:32:33.572793,2016-02-02T16:32:33.572793,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:35:04.253387,User_17,2016-02-02T16:34:53.107605,2016-02-02T16:34:53.107605,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:35:40.016627,User_17,2016-02-02T16:35:04.253387,2016-02-02T16:35:04.253387,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:35:40.116627,User_17,2016-02-02T16:35:40.016627,2016-02-02T16:35:40.016627,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:35:45.797571,SYSTEM_W,2016-02-02T16:35:04.253387,2016-02-02T16:35:04.253387,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:36:54.974252,SYSTEM_W,2016-02-02T16:35:45.797571,2016-02-02T16:35:45.797571,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:37:34.217987,SYSTEM_W,2016-02-02T16:35:40.116627,2016-02-02T16:35:40.116627,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:37:40.810360,SYSTEM_W,2016-02-02T16:37:34.217987,2016-02-02T16:37:34.217987,0.0,False
Case_83,O_Returned,2016-02-02T16:40:20.066625,User_114,2016-02-02T16:36:54.974252,2016-02-02T16:36:54.974252,0.0,False
Case_83,O_Returned,2016-02-02T16:44:14.344462,User_2,2016-02-02T16:37:40.810360,2016-02-02T16:37:40.810360,0.0,False
Case_83,A_Incomplete,2016-02-02T16:44:34.416275,User_11,2016-02-02T16:44:14.344462,2016-02-02T16:44:14.344462,0.0,False
Case_83,A_Validating,2016-02-02T16:44:45.940430,User_11,2016-02-02T16:44:34.416275,2016-02-02T16:44:34.416275,0.0,False
Case_83,A_Incomplete,2016-02-02T16:45:07.031928,User_11,2016-02-02T16:44:45.940430,2016-02-02T16:44:45.940430,0.0,False
Case_83,END,2016-02-02T16:45:07.031928,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.701793,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:42:39.479323,User_15,2016-02-02T13:39:29.701793,2016-02-02T13:39:29.701793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:50.704230,User_15,2016-02-02T13:42:39.479323,2016-02-02T13:42:39.479323,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:42:50.882521,User_15,2016-02-02T13:42:50.704230,2016-02-02T13:42:50.704230,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:42:56.264923,User_15,2016-02-02T13:42:50.882521,2016-02-02T13:42:50.882521,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:43:07.742425,User_15,2016-02-02T13:42:56.264923,2016-02-02T13:42:56.264923,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:44:54.379075,SYSTEM_W,2016-02-02T13:43:07.742425,2016-02-02T13:43:07.742425,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T21:46:38.094745,SYSTEM_W,2016-02-02T13:44:54.379075,2016-02-02T13:44:54.379075,0.0,False
Case_84,O_Returned,2016-02-06T05:23:44.338302,User_30,2016-02-05T21:46:38.094745,2016-02-06T05:23:00,27381.905255,True
Case_84,END,2016-02-06T05:23:44.338302,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T15:35:25.909428,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-03T13:11:49.499223,SYSTEM_W,2016-02-02T15:35:25.909428,2016-02-02T15:35:25.909428,0.0,False
Case_85,A_Accepted,2016-02-03T13:12:12.428058,User_1,2016-02-03T13:11:49.499223,2016-02-03T13:11:49.499223,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:12:30.888093,User_1,2016-02-03T13:12:12.428058,2016-02-03T13:12:12.428058,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:12:30.988093,User_1,2016-02-03T13:12:30.888093,2016-02-03T13:12:30.888093,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:17:49.749480,SYSTEM_W,2016-02-03T13:12:30.988093,2016-02-03T13:12:30.988093,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T13:17:49.949480,User_1,2016-02-03T13:17:49.749480,2016-02-03T13:17:49.749480,0.0,False
Case_85,END,2016-02-03T13:17:49.949480,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:41:45.916239,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:03.943622,SYSTEM_W,2016-02-02T13:41:45.916239,2016-02-02T13:41:45.916239,0.0,False
Case_86,A_Accepted,2016-02-02T13:44:18.489300,User_99,2016-02-02T13:44:03.943622,2016-02-02T13:44:03.943622,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:44:24.838063,User_113,2016-02-02T13:44:18.489300,2016-02-02T13:44:18.489300,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:44:24.938063,User_17,2016-02-02T13:44:24.838063,2016-02-02T13:44:24.838063,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:45:51.129180,User_17,2016-02-02T13:44:24.938063,2016-02-02T13:44:24.938063,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:45:51.229180,User_17,2016-02-02T13:45:51.129180,2016-02-02T13:45:51.129180,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:47:00.162591,SYSTEM_W,2016-02-02T13:45:51.229180,2016-02-02T13:45:51.229180,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:47:27.365368,SYSTEM_W,2016-02-02T13:47:00.162591,2016-02-02T13:47:00.162591,0.0,False
Case_86,O_Returned,2016-02-02T13:54:11.520830,User_101,2016-02-02T13:47:27.365368,2016-02-02T13:47:27.365368,0.0,False
Case_86,A_Incomplete,2016-02-02T13:54:56.321016,User_38,2016-02-02T13:54:11.520830,2016-02-02T13:54:11.520830,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:41:57.550510,SYSTEM_W,2016-02-02T13:44:24.938063,2016-02-02T13:44:24.938063,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T17:39:31.546754,SYSTEM_W,2016-02-02T14:41:57.550510,2016-02-02T14:41:57.550510,0.0,False
Case_86,O_Returned,2016-02-02T17:53:05.048529,User_2,2016-02-02T17:39:31.546754,2016-02-02T17:39:31.546754,0.0,False
Case_86,END,2016-02-02T17:53:05.048529,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:28.941777,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:11.866392,SYSTEM_W,2016-02-02T13:39:28.941777,2016-02-02T13:39:28.941777,0.0,False
Case_87,A_Accepted,2016-02-02T22:08:31.558657,User_1,2016-02-02T21:39:11.866392,2016-02-02T22:02:47.705575,1415.839183,True
Case_87,O_Create Offer & O_Created,2016-02-02T22:10:57.402623,User_1,2016-02-02T22:08:31.558657,2016-02-02T22:10:44.072080,132.513423,True
Case_87,O_Sent (mail and online),2016-02-02T22:37:14.099079,User_1,2016-02-02T22:10:57.402623,2016-02-02T22:11:25.601028,28.198405,True
Case_87,W_Call after offers & A_Complete,2016-02-02T23:03:34.541465,SYSTEM_W,2016-02-02T22:37:14.099079,2016-02-02T22:37:14.099079,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T23:04:01.279535,SYSTEM_W,2016-02-02T23:03:34.541465,2016-02-02T23:03:34.541465,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T06:49:18.848202,User_87,2016-02-02T22:37:14.099079,2016-02-03T06:49:06.250954,29512.151875,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:50:43.419505,User_87,2016-02-02T23:03:34.541465,2016-02-03T06:49:18.848202,27944.306737,True
Case_87,O_Returned,2016-02-03T07:00:49.916813,User_87,2016-02-02T23:04:01.279535,2016-02-03T06:50:43.419505,28002.13997,True
Case_87,O_Sent (mail and online),2016-02-03T07:05:11.802604,User_114,2016-02-03T06:49:18.848202,2016-02-03T07:05:11.041509,952.193307,True
Case_87,O_Sent (mail and online),2016-02-03T07:05:11.902604,User_114,2016-02-03T06:50:43.419505,2016-02-03T07:05:11.802604,868.383099,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:06:06.538450,SYSTEM_W,2016-02-03T07:05:11.902604,2016-02-03T07:05:11.902604,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:06:56.735929,SYSTEM_W,2016-02-03T07:06:06.538450,2016-02-03T07:06:06.538450,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T07:07:07.614018,SYSTEM_W,2016-02-03T07:05:11.802604,2016-02-03T07:05:11.802604,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:07:21.113277,SYSTEM_W,2016-02-03T07:07:07.614018,2016-02-03T07:07:07.614018,0.0,False
Case_87,O_Returned,2016-02-03T07:14:09.427844,User_114,2016-02-03T07:07:21.113277,2016-02-03T07:13:59.509174,398.395897,True
Case_87,A_Incomplete,2016-02-03T07:19:55.422560,User_95,2016-02-03T07:14:09.427844,2016-02-03T07:17:03.130301,173.702457,True
Case_87,A_Validating,2016-02-03T07:22:31.344445,User_113,2016-02-03T07:19:55.422560,2016-02-03T07:19:55.422560,0.0,False
Case_87,O_Returned,2016-02-03T07:33:22.524028,User_30,2016-02-03T07:06:56.735929,2016-02-03T07:13:56.033001,419.297072,True
Case_87,END,2016-02-03T07:33:22.524028,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T19:42:56.932747,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T19:48:42.341627,User_19,2016-02-02T19:42:56.932747,2016-02-02T19:42:56.932747,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:57:56.234411,User_34,2016-02-02T19:48:42.341627,2016-02-02T19:48:42.341627,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:57:56.334411,User_34,2016-02-02T19:57:56.234411,2016-02-02T19:57:56.234411,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T20:02:14.212393,User_34,2016-02-02T19:57:56.334411,2016-02-02T19:57:56.334411,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T20:02:14.312393,User_34,2016-02-02T20:02:14.212393,2016-02-02T20:02:14.212393,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T20:13:08.797699,SYSTEM_W,2016-02-02T20:02:14.312393,2016-02-02T20:02:14.312393,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T20:30:27.242080,SYSTEM_W,2016-02-02T20:13:08.797699,2016-02-02T20:13:08.797699,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T21:12:12.806138,SYSTEM_W,2016-02-02T19:57:56.334411,2016-02-02T19:57:56.334411,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T21:53:35.133907,User_1,2016-02-02T21:12:12.806138,2016-02-02T21:53:34.933907,2482.127769,True
Case_88,O_Returned,2016-02-03T06:16:43.782497,User_87,2016-02-02T20:30:27.242080,2016-02-03T06:09:00,34712.75792,True
Case_88,A_Incomplete,2016-02-03T07:06:40.187277,User_95,2016-02-03T06:16:43.782497,2016-02-03T07:04:05.653788,2841.871291,True
Case_88,A_Validating,2016-02-03T07:13:56.033001,User_30,2016-02-03T07:06:40.187277,2016-02-03T07:13:47.328335,427.141058,True
Case_88,END,2016-02-03T07:13:56.033001,,,,0.0,False
