case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Sent (mail and online),2016-02-02T14:01:36.474848,User_19,2016-02-02T13:51:51.736120,2016-02-02T13:51:51.736120,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:02:11.334633,User_1,2016-02-02T14:01:36.474848,2016-02-02T14:01:36.474848,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:02:11.434633,User_1,2016-02-02T14:02:11.334633,2016-02-02T14:02:11.334633,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:03:17.059024,SYSTEM_W,2016-02-02T14:02:11.434633,2016-02-02T14:02:11.434633,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:07:32.199967,SYSTEM_W,2016-02-02T14:01:36.474848,2016-02-02T14:01:36.474848,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:07:35.574825,SYSTEM_W,2016-02-02T14:07:32.199967,2016-02-02T14:07:32.199967,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:10:15.609363,SYSTEM_W,2016-02-02T14:03:17.059024,2016-02-02T14:03:17.059024,0.0,False
Case_76,O_Returned,2016-02-02T14:11:39.335223,User_30,2016-02-02T14:10:15.609363,2016-02-02T14:10:15.609363,0.0,False
Case_76,A_Incomplete,2016-02-02T14:11:39.886314,User_30,2016-02-02T14:11:39.335223,2016-02-02T14:11:39.335223,0.0,False
Case_76,O_Returned,2016-02-02T14:11:44.753625,User_101,2016-02-02T14:07:35.574825,2016-02-02T14:07:35.574825,0.0,False
Case_76,A_Validating,2016-02-02T14:14:15.881985,User_30,2016-02-02T14:11:39.886314,2016-02-02T14:11:39.886314,0.0,False
Case_76,END,2016-02-02T14:14:15.881985,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:43:57.013607,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T13:45:28.979109,User_8,2016-02-02T13:43:57.013607,2016-02-02T13:43:57.013607,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:21.962302,User_8,2016-02-02T13:45:28.979109,2016-02-02T13:45:28.979109,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:47.779899,User_19,2016-02-02T13:47:21.962302,2016-02-02T13:47:21.962302,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:47:52.699987,User_19,2016-02-02T13:47:47.779899,2016-02-02T13:47:47.779899,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:47:53.106688,User_19,2016-02-02T13:47:52.699987,2016-02-02T13:47:52.699987,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:49:52.085843,SYSTEM_W,2016-02-02T13:47:53.106688,2016-02-02T13:47:53.106688,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:52:30.216280,SYSTEM_W,2016-02-02T13:49:52.085843,2016-02-02T13:49:52.085843,0.0,False
Case_77,O_Returned,2016-02-02T13:55:03.091737,User_31,2016-02-02T13:52:30.216280,2016-02-02T13:52:30.216280,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:23:33.438105,SYSTEM_W,2016-02-02T13:47:47.779899,2016-02-02T13:47:47.779899,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:23:33.638105,User_38,2016-02-02T16:23:33.438105,2016-02-02T16:23:33.438105,0.0,False
Case_77,END,2016-02-02T16:23:33.638105,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:29.255534,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T16:31:17.703247,SYSTEM_W,2016-02-02T13:39:29.255534,2016-02-02T13:39:29.255534,0.0,False
Case_78,A_Accepted,2016-02-02T16:38:00.127116,User_11,2016-02-02T16:31:17.703247,2016-02-02T16:31:17.703247,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:38:31.113580,User_11,2016-02-02T16:38:00.127116,2016-02-02T16:38:00.127116,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:38:50.427870,User_11,2016-02-02T16:38:31.113580,2016-02-02T16:38:31.113580,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T16:39:39.410493,User_11,2016-02-02T16:38:50.427870,2016-02-02T16:38:50.427870,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T16:39:40.165541,User_11,2016-02-02T16:39:39.410493,2016-02-02T16:39:39.410493,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:47:03.793181,SYSTEM_W,2016-02-02T16:39:40.165541,2016-02-02T16:39:40.165541,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T16:47:03.993181,User_11,2016-02-02T16:47:03.793181,2016-02-02T16:47:03.793181,0.0,False
Case_78,END,2016-02-02T16:47:03.993181,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T11:01:17.255255,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-04T11:04:45.634027,User_1,2016-02-04T11:01:17.255255,2016-02-04T11:01:17.255255,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:06:36.131481,User_1,2016-02-04T11:04:45.634027,2016-02-04T11:04:45.634027,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:06:36.231481,User_1,2016-02-04T11:06:36.131481,2016-02-04T11:06:36.131481,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:06:38.997657,User_1,2016-02-04T11:06:36.231481,2016-02-04T11:06:36.231481,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:06:39.097657,User_1,2016-02-04T11:06:38.997657,2016-02-04T11:06:38.997657,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T11:07:26.024870,SYSTEM_W,2016-02-04T11:06:39.097657,2016-02-04T11:06:39.097657,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T11:07:59.979643,SYSTEM_W,2016-02-04T11:07:26.024870,2016-02-04T11:07:26.024870,0.0,False
Case_79,O_Returned,2016-02-04T11:10:24.195808,User_117,2016-02-04T11:07:59.979643,2016-02-04T11:07:59.979643,0.0,False
Case_79,END,2016-02-04T11:10:24.195808,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:01.457566,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-04T03:33:27.237604,SYSTEM_W,2016-02-02T13:39:01.457566,2016-02-02T13:39:01.457566,0.0,False
Case_8,A_Accepted,2016-02-04T05:35:07.166909,User_68,2016-02-04T03:33:27.237604,2016-02-04T05:29:00,6932.762396,True
Case_8,O_Create Offer & O_Created,2016-02-04T05:35:12.464161,User_68,2016-02-04T05:35:07.166909,2016-02-04T05:35:07.166909,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T05:35:12.564161,User_68,2016-02-04T05:35:12.464161,2016-02-04T05:35:12.464161,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-04T05:44:36.173897,User_68,2016-02-04T05:35:12.564161,2016-02-04T05:35:12.564161,0.0,False
Case_8,O_Sent (mail and online),2016-02-04T05:44:36.273897,User_68,2016-02-04T05:44:36.173897,2016-02-04T05:44:36.173897,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-04T05:49:28.558327,SYSTEM_W,2016-02-04T05:44:36.273897,2016-02-04T05:44:36.273897,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-04T05:49:39.953005,User_68,2016-02-04T05:49:28.558327,2016-02-04T05:49:28.558327,0.0,False
Case_8,END,2016-02-04T05:49:39.953005,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T22:31:44.701979,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T22:43:41.744616,User_1,2016-02-02T22:31:44.701979,2016-02-02T22:36:12.011406,267.309427,True
Case_80,O_Create Offer & O_Created,2016-02-03T06:59:04.451636,User_68,2016-02-02T22:43:41.744616,2016-02-03T06:58:37.334964,29695.590348,True
Case_80,O_Sent (mail and online),2016-02-03T07:26:00.777735,User_5,2016-02-03T06:59:04.451636,2016-02-03T07:26:00.100000,1615.648364,True
Case_80,O_Create Offer & O_Created,2016-02-03T07:28:29.265325,User_90,2016-02-03T07:26:00.777735,2016-02-03T07:28:21.160748,140.383013,True
Case_80,O_Sent (mail and online),2016-02-03T07:29:58.160063,User_5,2016-02-03T07:28:29.265325,2016-02-03T07:29:58.060063,88.794738,True
Case_80,W_Call after offers & A_Complete,2016-04-03T07:32:22.997664,SYSTEM_W,2016-02-03T07:29:58.160063,2016-02-03T07:29:58.160063,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-03T07:32:33.884596,SYSTEM_W,2016-04-03T07:32:22.997664,2016-04-03T07:32:22.997664,0.0,False
Case_80,O_Returned,2016-04-03T07:34:44.900632,User_117,2016-04-03T07:32:33.884596,2016-04-03T07:32:33.884596,0.0,False
Case_80,END,2016-04-03T07:34:44.900632,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:51.414929,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T20:05:51.174028,SYSTEM_W,2016-02-02T13:39:51.414929,2016-02-02T13:39:51.414929,0.0,False
Case_81,A_Accepted,2016-02-02T20:06:38.018613,User_1,2016-02-02T20:05:51.174028,2016-02-02T20:05:51.174028,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:09:48.391034,User_1,2016-02-02T20:06:38.018613,2016-02-02T20:06:38.018613,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:09:51.087040,User_1,2016-02-02T20:09:48.391034,2016-02-02T20:09:48.391034,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:11:44.795201,User_1,2016-02-02T20:09:51.087040,2016-02-02T20:09:51.087040,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:20:32.141518,User_1,2016-02-02T20:11:44.795201,2016-02-02T20:11:44.795201,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:22:21.827303,SYSTEM_W,2016-02-02T20:20:32.141518,2016-02-02T20:20:32.141518,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T20:23:07.559325,SYSTEM_W,2016-02-02T20:22:21.827303,2016-02-02T20:22:21.827303,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:45:02.616593,SYSTEM_W,2016-02-02T20:09:51.087040,2016-02-02T20:09:51.087040,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T20:52:39.130771,User_1,2016-02-02T20:45:02.616593,2016-02-02T20:52:38.930771,456.314178,True
Case_81,O_Returned,2016-02-03T06:30:31.747106,User_68,2016-02-02T20:23:07.559325,2016-02-03T06:22:00,35932.440675,True
Case_81,A_Incomplete,2016-02-03T07:24:27.755567,User_90,2016-02-03T06:30:31.747106,2016-02-03T07:24:27.222874,3235.475768,True
Case_81,A_Validating,2016-02-03T07:27:37.944442,User_102,2016-02-03T07:24:27.755567,2016-02-03T07:27:28.488841,180.733274,True
Case_81,END,2016-02-03T07:27:37.944442,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T21:39:08.306584,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T22:13:35.203704,User_1,2016-02-02T21:39:08.306584,2016-02-02T21:39:08.306584,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T22:21:46.245694,User_1,2016-02-02T22:13:35.203704,2016-02-02T22:13:35.203704,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T22:23:19.073458,User_1,2016-02-02T22:21:46.245694,2016-02-02T22:21:46.245694,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T22:24:33.843294,User_1,2016-02-02T22:23:19.073458,2016-02-02T22:23:19.073458,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T22:24:42.843245,User_1,2016-02-02T22:24:33.843294,2016-02-02T22:24:33.843294,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T22:25:38.027375,SYSTEM_W,2016-02-02T22:24:42.843245,2016-02-02T22:24:42.843245,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T22:26:04.765445,SYSTEM_W,2016-02-02T22:25:38.027375,2016-02-02T22:25:38.027375,0.0,False
Case_82,O_Returned,2016-02-03T06:54:46.498009,User_68,2016-02-02T22:26:04.765445,2016-02-03T06:52:57.278555,30412.51311,True
Case_82,A_Incomplete,2016-02-03T07:27:03.434121,User_109,2016-02-03T06:54:46.498009,2016-02-03T07:25:59.815115,1873.317106,True
Case_82,END,2016-02-03T07:27:03.434121,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:27.361672,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:42:46.539635,User_31,2016-02-02T13:39:27.361672,2016-02-02T13:39:27.361672,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:55.554273,User_115,2016-02-02T13:42:46.539635,2016-02-02T13:42:46.539635,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T08:12:58.484830,User_115,2016-02-02T13:42:55.554273,2016-02-02T13:42:55.554273,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T08:13:19.001509,User_1,2016-02-04T08:12:58.484830,2016-02-04T08:12:58.484830,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T08:13:19.101509,User_1,2016-02-04T08:13:19.001509,2016-02-04T08:13:19.001509,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T08:15:27.696821,SYSTEM_W,2016-02-04T08:13:19.101509,2016-02-04T08:13:19.101509,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T08:16:55.601706,SYSTEM_W,2016-02-04T08:15:27.696821,2016-02-04T08:15:27.696821,0.0,False
Case_83,O_Returned,2016-02-04T08:20:25.227978,User_117,2016-02-04T08:16:55.601706,2016-02-04T08:16:55.601706,0.0,False
Case_83,A_Incomplete,2016-02-04T08:20:29.264408,User_1,2016-02-04T08:20:25.227978,2016-02-04T08:20:25.227978,0.0,False
Case_83,A_Validating,2016-02-04T08:20:47.333420,User_1,2016-02-04T08:20:29.264408,2016-02-04T08:20:29.264408,0.0,False
Case_83,A_Incomplete,2016-02-04T08:20:58.413397,User_1,2016-02-04T08:20:47.333420,2016-02-04T08:20:47.333420,0.0,False
Case_83,END,2016-02-04T08:20:58.413397,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:24.906747,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:46:28.539523,User_31,2016-02-02T13:43:24.906747,2016-02-02T13:43:24.906747,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:48:30.895044,User_17,2016-02-02T13:46:28.539523,2016-02-02T13:46:28.539523,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:48:31.277901,User_17,2016-02-02T13:48:30.895044,2016-02-02T13:48:30.895044,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:56:28.756590,SYSTEM_W,2016-02-02T13:48:31.277901,2016-02-02T13:48:31.277901,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:57:10.837618,User_116,2016-02-02T13:56:28.756590,2016-02-02T13:56:28.756590,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:57:10.937618,User_116,2016-02-02T13:57:10.837618,2016-02-02T13:57:10.837618,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:01:15.460780,SYSTEM_W,2016-02-02T13:57:10.937618,2016-02-02T13:57:10.937618,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:01:22.480859,SYSTEM_W,2016-02-02T14:01:15.460780,2016-02-02T14:01:15.460780,0.0,False
Case_84,O_Returned,2016-02-02T14:10:09.978472,User_30,2016-02-02T14:01:22.480859,2016-02-02T14:01:22.480859,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T00:19:18.801706,SYSTEM_W,2016-02-02T13:56:28.756590,2016-02-02T13:56:28.756590,0.0,False
Case_84,O_Returned,2016-02-03T07:21:40.152157,User_30,2016-02-03T00:19:18.801706,2016-02-03T07:01:43.809914,24145.008208,True
Case_84,A_Incomplete,2016-02-03T07:31:59.184012,User_113,2016-02-03T07:21:40.152157,2016-02-03T07:27:23.665642,343.513485,True
Case_84,END,2016-02-03T07:31:59.184012,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:23.511277,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T14:23:30.882415,User_2,2016-02-02T14:22:23.511277,2016-02-02T14:22:23.511277,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:24:16.894289,User_2,2016-02-02T14:23:30.882415,2016-02-02T14:23:30.882415,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:24:17.849144,User_117,2016-02-02T14:24:16.894289,2016-02-02T14:24:16.894289,0.0,False
Case_85,W_Call after offers & A_Complete,2016-04-02T14:26:30.174040,SYSTEM_W,2016-02-02T14:24:17.849144,2016-02-02T14:24:17.849144,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-04-02T14:26:30.463121,User_1,2016-04-02T14:26:30.174040,2016-04-02T14:26:30.174040,0.0,False
Case_85,END,2016-04-02T14:26:30.463121,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:29.599320,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T13:47:21.689063,User_15,2016-02-02T13:39:29.599320,2016-02-02T13:39:29.599320,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:39.576986,User_2,2016-02-02T13:47:21.689063,2016-02-02T13:47:21.689063,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:39.782918,User_17,2016-02-02T13:48:39.576986,2016-02-02T13:48:39.576986,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:02:26.081148,SYSTEM_W,2016-02-02T13:48:39.782918,2016-02-02T13:48:39.782918,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:27:00.200000,User_113,2016-02-03T07:02:26.081148,2016-02-03T07:27:00,1473.918852,True
Case_86,END,2016-02-03T07:27:00.200000,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.213607,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:43:46.058138,SYSTEM_W,2016-02-02T13:39:27.213607,2016-02-02T13:39:27.213607,0.0,False
Case_87,A_Accepted,2016-02-02T13:45:33.758133,User_12,2016-02-02T13:43:46.058138,2016-02-02T13:43:46.058138,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:51.990581,User_12,2016-02-02T13:45:33.758133,2016-02-02T13:45:33.758133,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:46:44.478801,User_12,2016-02-02T13:45:51.990581,2016-02-02T13:45:51.990581,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:47:00.635149,User_19,2016-02-02T13:46:44.478801,2016-02-02T13:46:44.478801,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:47:00.735149,User_2,2016-02-02T13:47:00.635149,2016-02-02T13:47:00.635149,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-04T00:14:26.783701,SYSTEM_W,2016-02-02T13:47:00.735149,2016-02-02T13:47:00.735149,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-04T07:01:11.419517,SYSTEM_W,2016-02-04T00:14:26.783701,2016-02-04T00:14:26.783701,0.0,False
Case_87,O_Returned,2016-02-04T07:05:11.709585,User_68,2016-02-04T07:01:11.419517,2016-02-04T07:01:11.419517,0.0,False
Case_87,A_Incomplete,2016-02-04T07:05:22.944260,User_68,2016-02-04T07:05:11.709585,2016-02-04T07:05:11.709585,0.0,False
Case_87,END,2016-02-04T07:05:22.944260,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T17:53:34.133610,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T17:56:23.591576,User_1,2016-02-02T17:53:34.133610,2016-02-02T17:53:34.133610,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T17:57:01.817983,User_1,2016-02-02T17:56:23.591576,2016-02-02T17:56:23.591576,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:57:01.917983,User_1,2016-02-02T17:57:01.817983,2016-02-02T17:57:01.817983,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T17:58:16.450492,User_1,2016-02-02T17:57:01.917983,2016-02-02T17:57:01.917983,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T17:59:01.794101,SYSTEM_W,2016-02-02T17:57:01.917983,2016-02-02T17:57:01.917983,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:07:10.369153,User_1,2016-02-02T17:58:16.450492,2016-02-02T17:58:16.450492,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:07:17.923741,SYSTEM_W,2016-02-02T18:07:10.369153,2016-02-02T18:07:10.369153,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T18:41:07.228645,SYSTEM_W,2016-02-02T18:07:17.923741,2016-02-02T18:07:17.923741,0.0,False
Case_88,O_Returned,2016-02-02T19:00:03.565764,User_2,2016-02-02T18:41:07.228645,2016-02-02T18:41:07.228645,0.0,False
Case_88,A_Incomplete,2016-02-02T19:01:29.391128,User_1,2016-02-02T19:00:03.565764,2016-02-02T19:00:03.565764,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T21:34:07.168777,SYSTEM_W,2016-02-02T17:59:01.794101,2016-02-02T17:59:01.794101,0.0,False
Case_88,O_Returned,2016-02-03T06:41:04.999690,User_30,2016-02-02T21:34:07.168777,2016-02-03T06:39:28.134963,32720.966186,True
Case_88,A_Incomplete,2016-02-03T07:30:36.364744,User_114,2016-02-03T06:41:04.999690,2016-02-03T07:24:45.653009,2620.653319,True
Case_88,END,2016-02-03T07:30:36.364744,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:59.097323,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:56:32.406381,SYSTEM_W,2016-02-02T13:39:59.097323,2016-02-02T13:39:59.097323,0.0,False
Case_89,A_Accepted,2016-02-02T14:06:03.569143,User_31,2016-02-02T13:56:32.406381,2016-02-02T13:56:32.406381,0.0,False
