case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Handle leads,2016-02-02T13:39:26.091808,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T15:58:28.502448,SYSTEM_W,2016-02-02T13:39:26.091808,2016-02-02T13:39:26.091808,0.0,False
Case_77,A_Accepted,2016-02-02T15:59:23.989622,User_17,2016-02-02T15:58:28.502448,2016-02-02T15:58:28.502448,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:59:38.170581,User_17,2016-02-02T15:59:23.989622,2016-02-02T15:59:23.989622,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:59:38.270581,User_17,2016-02-02T15:59:38.170581,2016-02-02T15:59:38.170581,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:59:50.940157,User_17,2016-02-02T15:59:38.270581,2016-02-02T15:59:38.270581,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T20:09:30.231152,User_17,2016-02-02T15:59:50.940157,2016-02-02T15:59:50.940157,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:16:25.318449,SYSTEM_W,2016-02-02T20:09:30.231152,2016-02-02T20:09:30.231152,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T20:16:25.518449,User_34,2016-02-02T20:16:25.318449,2016-02-02T20:16:25.318449,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-05T21:50:45.766823,SYSTEM_W,2016-02-02T15:59:38.270581,2016-02-02T15:59:38.270581,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-05T21:50:51.558290,SYSTEM_W,2016-02-05T21:50:45.766823,2016-02-05T21:50:45.766823,0.0,False
Case_77,O_Returned,2016-02-06T04:52:58.214950,User_68,2016-02-05T21:50:51.558290,2016-02-06T04:45:00,24848.44171,True
Case_77,A_Incomplete,2016-02-06T04:57:15.623014,User_68,2016-02-06T04:52:58.214950,2016-02-06T04:56:24.268186,206.053236,True
Case_77,A_Validating,2016-02-06T05:00:42.730106,User_68,2016-02-06T04:57:15.623014,2016-02-06T04:57:15.623014,0.0,False
Case_77,END,2016-02-06T05:00:42.730106,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:32.137738,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T13:45:04.858386,User_1,2016-02-02T13:39:32.137738,2016-02-02T13:39:32.137738,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:31.021222,User_1,2016-02-02T13:45:04.858386,2016-02-02T13:45:04.858386,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:31.121222,User_1,2016-02-02T13:46:31.021222,2016-02-02T13:46:31.021222,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:47:35.379204,User_1,2016-02-02T13:46:31.121222,2016-02-02T13:46:31.121222,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:48:01.196801,User_1,2016-02-02T13:47:35.379204,2016-02-02T13:47:35.379204,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:51:19.250455,SYSTEM_W,2016-02-02T13:46:31.121222,2016-02-02T13:46:31.121222,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T13:51:19.450455,User_2,2016-02-02T13:51:19.250455,2016-02-02T13:51:19.250455,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:23:46.855007,SYSTEM_W,2016-02-02T13:48:01.196801,2016-02-02T13:48:01.196801,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T20:11:24.740246,SYSTEM_W,2016-02-02T16:23:46.855007,2016-02-02T16:23:46.855007,0.0,False
Case_78,O_Returned,2016-02-02T20:19:22.431179,User_27,2016-02-02T20:11:24.740246,2016-02-02T20:11:24.740246,0.0,False
Case_78,END,2016-02-02T20:19:22.431179,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:02.387789,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T23:01:03.693377,SYSTEM_W,2016-02-02T13:40:02.387789,2016-02-02T13:40:02.387789,0.0,False
Case_79,A_Accepted,2016-02-03T06:43:39.580012,User_68,2016-02-02T23:01:03.693377,2016-02-03T06:33:14.245012,27130.551635,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:21:29.788050,User_113,2016-02-03T06:43:39.580012,2016-02-03T07:21:23.667630,2264.087618,True
Case_79,O_Sent (mail and online),2016-02-03T07:26:02.445987,User_14,2016-02-03T07:21:29.788050,2016-02-03T07:26:00,270.21195,True
Case_79,O_Create Offer & O_Created,2016-02-03T07:27:52.799432,User_90,2016-02-03T07:26:02.445987,2016-02-03T07:27:01.258087,58.8121,True
Case_79,O_Sent (mail and online),2016-02-03T07:28:07.844457,User_95,2016-02-03T07:27:52.799432,2016-02-03T07:28:07.744457,14.945025,True
Case_79,W_Call after offers & A_Complete,2016-02-03T07:31:40.578821,SYSTEM_W,2016-02-03T07:28:07.844457,2016-02-03T07:28:07.844457,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:35:51.789127,SYSTEM_W,2016-02-03T07:31:40.578821,2016-02-03T07:31:40.578821,0.0,False
Case_79,O_Returned,2016-02-03T07:38:35.447419,User_117,2016-02-03T07:35:51.789127,2016-02-03T07:35:51.789127,0.0,False
Case_79,A_Incomplete,2016-02-03T07:39:34.736324,User_117,2016-02-03T07:38:35.447419,2016-02-03T07:38:35.447419,0.0,False
Case_79,A_Validating,2016-02-03T07:39:42.420793,User_117,2016-02-03T07:39:34.736324,2016-02-03T07:39:34.736324,0.0,False
Case_79,A_Incomplete,2016-02-03T07:39:59.806226,User_117,2016-02-03T07:39:42.420793,2016-02-03T07:39:42.420793,0.0,False
Case_79,END,2016-02-03T07:39:59.806226,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:20:25.122042,User_17,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:20:37.613564,User_17,2016-02-08T11:20:25.122042,2016-02-08T11:20:25.122042,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:02.374200,User_17,2016-02-08T11:20:37.613564,2016-02-08T11:20:37.613564,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:21:11.245056,User_17,2016-02-08T11:21:02.374200,2016-02-08T11:21:02.374200,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:21:11.847728,User_17,2016-02-08T11:21:11.245056,2016-02-08T11:21:11.245056,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:23:19.644921,SYSTEM_W,2016-02-08T11:21:02.374200,2016-02-08T11:21:02.374200,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:23:47.796332,SYSTEM_W,2016-02-08T11:23:19.644921,2016-02-08T11:23:19.644921,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:25:02.456427,SYSTEM_W,2016-02-08T11:21:11.847728,2016-02-08T11:21:11.847728,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:25:02.656427,User_17,2016-02-08T11:25:02.456427,2016-02-08T11:25:02.456427,0.0,False
Case_8,O_Returned,2016-02-08T11:29:56.456935,User_117,2016-02-08T11:23:47.796332,2016-02-08T11:23:47.796332,0.0,False
Case_8,A_Incomplete,2016-02-08T11:30:24.254559,User_17,2016-02-08T11:29:56.456935,2016-02-08T11:29:56.456935,0.0,False
Case_8,A_Validating,2016-02-08T11:30:49.300744,User_17,2016-02-08T11:30:24.254559,2016-02-08T11:30:24.254559,0.0,False
Case_8,END,2016-02-08T11:30:49.300744,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:40:40.995621,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T20:06:57.886463,SYSTEM_W,2016-02-02T13:40:40.995621,2016-02-02T13:40:40.995621,0.0,False
Case_80,A_Accepted,2016-02-02T20:10:31.002088,User_38,2016-02-02T20:06:57.886463,2016-02-02T20:06:57.886463,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:10:57.018812,User_15,2016-02-02T20:10:31.002088,2016-02-02T20:10:31.002088,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:10:57.118812,User_15,2016-02-02T20:10:57.018812,2016-02-02T20:10:57.018812,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:12:06.140783,User_15,2016-02-02T20:10:57.118812,2016-02-02T20:10:57.118812,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:12:07.245373,User_34,2016-02-02T20:12:06.140783,2016-02-02T20:12:06.140783,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:15:02.021638,SYSTEM_W,2016-02-02T20:12:07.245373,2016-02-02T20:12:07.245373,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T20:17:49.542303,SYSTEM_W,2016-02-02T20:15:02.021638,2016-02-02T20:15:02.021638,0.0,False
Case_80,O_Returned,2016-02-03T06:13:40.211444,User_68,2016-02-02T20:17:49.542303,2016-02-03T06:12:39.319711,35689.777408,True
Case_80,END,2016-02-03T06:13:40.211444,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.269917,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T19:59:26.079234,SYSTEM_W,2016-02-02T13:39:25.269917,2016-02-02T13:39:25.269917,0.0,False
Case_81,A_Accepted,2016-02-02T20:04:13.972342,User_38,2016-02-02T19:59:26.079234,2016-02-02T19:59:26.079234,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:04:24.503166,User_38,2016-02-02T20:04:13.972342,2016-02-02T20:04:13.972342,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:04:24.603166,User_38,2016-02-02T20:04:24.503166,2016-02-02T20:04:24.503166,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:05:39.135675,User_38,2016-02-02T20:04:24.603166,2016-02-02T20:04:24.603166,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:05:39.430915,User_38,2016-02-02T20:05:39.135675,2016-02-02T20:05:39.135675,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:06:49.735751,SYSTEM_W,2016-02-02T20:05:39.430915,2016-02-02T20:05:39.430915,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T20:07:06.463266,SYSTEM_W,2016-02-02T20:06:49.735751,2016-02-02T20:06:49.735751,0.0,False
Case_81,O_Returned,2016-02-02T20:10:57.003247,User_27,2016-02-02T20:07:06.463266,2016-02-02T20:07:06.463266,0.0,False
Case_81,W_Call after offers & A_Complete,2016-03-07T15:01:59.809425,SYSTEM_W,2016-02-02T20:04:24.603166,2016-02-02T20:04:24.603166,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-03-07T15:02:00.009425,User_17,2016-03-07T15:01:59.809425,2016-03-07T15:01:59.809425,0.0,False
Case_81,END,2016-03-07T15:02:00.009425,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T06:39:52.423711,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-03T07:31:13.864928,User_75,2016-02-03T06:39:52.423711,2016-02-03T07:23:26.354855,2613.931144,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:31:26.100262,User_1,2016-02-03T07:31:13.864928,2016-02-03T07:31:13.864928,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T07:50:22.243230,User_1,2016-02-03T07:31:26.100262,2016-02-03T07:31:26.100262,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-03T07:50:44.628704,User_1,2016-02-03T07:50:22.243230,2016-02-03T07:50:22.243230,0.0,False
Case_82,O_Sent (mail and online),2016-02-03T07:50:44.728704,User_1,2016-02-03T07:50:44.628704,2016-02-03T07:50:44.628704,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T07:51:09.206558,SYSTEM_W,2016-02-03T07:50:44.728704,2016-02-03T07:50:44.728704,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T07:58:15.071808,SYSTEM_W,2016-02-03T07:50:22.243230,2016-02-03T07:50:22.243230,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T08:03:09.556123,SYSTEM_W,2016-02-03T07:58:15.071808,2016-02-03T07:58:15.071808,0.0,False
Case_82,O_Returned,2016-02-03T08:39:28.564891,User_117,2016-02-03T08:03:09.556123,2016-02-03T08:03:09.556123,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T12:36:56.070513,SYSTEM_W,2016-02-03T07:51:09.206558,2016-02-03T07:51:09.206558,0.0,False
Case_82,O_Returned,2016-02-03T12:38:22.452396,User_117,2016-02-03T12:36:56.070513,2016-02-03T12:36:56.070513,0.0,False
Case_82,A_Incomplete,2016-02-03T12:38:32.810899,User_1,2016-02-03T12:38:22.452396,2016-02-03T12:38:22.452396,0.0,False
Case_82,END,2016-02-03T12:38:32.810899,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.194351,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T16:31:17.068385,SYSTEM_W,2016-02-02T13:39:26.194351,2016-02-02T13:39:26.194351,0.0,False
Case_83,A_Accepted,2016-02-02T16:35:47.056980,User_19,2016-02-02T16:31:17.068385,2016-02-02T16:31:17.068385,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:36:25.877297,User_2,2016-02-02T16:35:47.056980,2016-02-02T16:35:47.056980,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:36:28.329396,User_2,2016-02-02T16:36:25.877297,2016-02-02T16:36:25.877297,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:37:11.381580,User_2,2016-02-02T16:36:28.329396,2016-02-02T16:36:28.329396,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:37:11.481580,User_2,2016-02-02T16:37:11.381580,2016-02-02T16:37:11.381580,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:38:05.019785,SYSTEM_W,2016-02-02T16:37:11.481580,2016-02-02T16:37:11.481580,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:41:02.614845,SYSTEM_W,2016-02-02T16:38:05.019785,2016-02-02T16:38:05.019785,0.0,False
Case_83,O_Returned,2016-02-02T16:47:40.584825,User_101,2016-02-02T16:41:02.614845,2016-02-02T16:41:02.614845,0.0,False
Case_83,A_Incomplete,2016-02-02T16:47:47.393537,User_38,2016-02-02T16:47:40.584825,2016-02-02T16:47:40.584825,0.0,False
Case_83,A_Validating,2016-02-02T16:48:05.271236,User_38,2016-02-02T16:47:47.393537,2016-02-02T16:47:47.393537,0.0,False
Case_83,A_Incomplete,2016-02-02T16:51:09.913011,User_38,2016-02-02T16:48:05.271236,2016-02-02T16:48:05.271236,0.0,False
Case_83,A_Validating,2016-02-02T16:51:45.107759,User_2,2016-02-02T16:51:09.913011,2016-02-02T16:51:09.913011,0.0,False
Case_83,A_Incomplete,2016-02-02T17:06:44.750639,User_2,2016-02-02T16:51:45.107759,2016-02-02T16:51:45.107759,0.0,False
Case_83,END,2016-02-02T17:06:44.750639,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:57.410280,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:57.669921,SYSTEM_W,2016-02-02T13:39:57.410280,2016-02-02T13:39:57.410280,0.0,False
Case_84,A_Accepted,2016-02-02T13:49:08.169215,User_8,2016-02-02T13:39:57.669921,2016-02-02T13:39:57.669921,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:49:35.716388,User_38,2016-02-02T13:49:08.169215,2016-02-02T13:49:08.169215,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:49:35.816388,User_11,2016-02-02T13:49:35.716388,2016-02-02T13:49:35.716388,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:02:10.769862,SYSTEM_W,2016-02-02T13:49:35.816388,2016-02-02T13:49:35.816388,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:02:10.969862,User_2,2016-02-02T14:02:10.769862,2016-02-02T14:02:10.769862,0.0,False
Case_84,END,2016-02-02T14:02:10.969862,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.422152,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:52.612476,User_34,2016-02-02T13:39:30.422152,2016-02-02T13:39:30.422152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:30.649872,User_116,2016-02-02T13:40:52.612476,2016-02-02T13:40:52.612476,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:31.670856,User_116,2016-02-02T13:41:30.649872,2016-02-02T13:41:30.649872,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:44:49.429388,User_116,2016-02-02T13:41:31.670856,2016-02-02T13:41:31.670856,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:44:49.664152,User_116,2016-02-02T13:44:49.429388,2016-02-02T13:44:49.429388,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:53:07.152314,SYSTEM_W,2016-02-02T13:44:49.664152,2016-02-02T13:44:49.664152,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:53:07.352314,User_38,2016-02-02T13:53:07.152314,2016-02-02T13:53:07.152314,0.0,False
Case_85,END,2016-02-02T13:53:07.352314,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.596957,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-04T11:04:17.494289,User_17,2016-02-04T11:01:19.596957,2016-02-04T11:01:19.596957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:05:54.111944,User_17,2016-02-04T11:04:17.494289,2016-02-04T11:04:17.494289,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:05:54.211944,User_17,2016-02-04T11:05:54.111944,2016-02-04T11:05:54.111944,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:06:03.396051,User_17,2016-02-04T11:05:54.211944,2016-02-04T11:05:54.211944,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:06:03.496051,User_17,2016-02-04T11:06:03.396051,2016-02-04T11:06:03.396051,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:08:39.048041,SYSTEM_W,2016-02-04T11:06:03.496051,2016-02-04T11:06:03.496051,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T11:08:39.248041,User_17,2016-02-04T11:08:39.048041,2016-02-04T11:08:39.048041,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T18:00:39.214028,SYSTEM_W,2016-02-04T11:05:54.211944,2016-02-04T11:05:54.211944,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-04T18:52:46.067842,SYSTEM_W,2016-02-04T18:00:39.214028,2016-02-04T18:00:39.214028,0.0,False
Case_86,O_Returned,2016-02-04T18:59:58.764691,User_27,2016-02-04T18:52:46.067842,2016-02-04T18:52:46.067842,0.0,False
Case_86,A_Incomplete,2016-02-04T19:00:11.514841,User_17,2016-02-04T18:59:58.764691,2016-02-04T18:59:58.764691,0.0,False
Case_86,A_Validating,2016-02-04T19:00:13.420368,User_17,2016-02-04T19:00:11.514841,2016-02-04T19:00:11.514841,0.0,False
Case_86,END,2016-02-04T19:00:13.420368,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:42:19.731629,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:06.124127,User_31,2016-02-02T13:42:19.731629,2016-02-02T13:42:19.731629,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:04:08.549039,User_17,2016-02-02T13:47:06.124127,2016-02-02T13:47:06.124127,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:04:08.981842,User_17,2016-02-02T14:04:08.549039,2016-02-02T14:04:08.549039,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:08:31.561602,User_17,2016-02-02T14:04:08.981842,2016-02-02T14:04:08.981842,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:08:34.463122,User_17,2016-02-02T14:08:31.561602,2016-02-02T14:08:31.561602,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:19:42.921332,SYSTEM_W,2016-02-02T14:08:34.463122,2016-02-02T14:08:34.463122,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:23:56.288835,SYSTEM_W,2016-02-02T14:19:42.921332,2016-02-02T14:19:42.921332,0.0,False
Case_87,O_Returned,2016-02-02T14:24:36.072016,User_116,2016-02-02T14:23:56.288835,2016-02-02T14:23:56.288835,0.0,False
Case_87,END,2016-02-02T14:24:36.072016,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:27.213108,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T14:23:01.830336,User_1,2016-02-02T14:22:27.213108,2016-02-02T14:22:27.213108,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:23:10.673239,User_1,2016-02-02T14:23:01.830336,2016-02-02T14:23:01.830336,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:23:10.775383,User_1,2016-02-02T14:23:10.673239,2016-02-02T14:23:10.673239,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:33:39.414020,SYSTEM_W,2016-02-02T14:23:10.775383,2016-02-02T14:23:10.775383,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:33:39.619579,User_1,2016-02-02T14:33:39.414020,2016-02-02T14:33:39.414020,0.0,False
Case_88,END,2016-02-02T14:33:39.619579,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.277204,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T22:36:09.431321,User_1,2016-02-02T22:31:48.277204,2016-02-02T22:34:33.554577,165.277373,True
Case_89,O_Create Offer & O_Created,2016-02-03T06:33:14.045012,User_68,2016-02-02T22:36:09.431321,2016-02-03T06:32:55.986699,28606.555378,True
Case_89,O_Sent (mail and online),2016-02-03T07:21:23.667630,User_113,2016-02-03T06:33:14.045012,2016-02-03T07:21:17.147928,2883.102916,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:24:51.005749,SYSTEM_W,2016-02-03T07:21:23.667630,2016-02-03T07:21:23.667630,0.0,False
