case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T15:02:28.677339,User_17,2016-02-02T15:01:58.209020,2016-02-02T15:01:58.209020,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:06:40.139138,User_17,2016-02-02T15:02:28.677339,2016-02-02T15:02:28.677339,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T15:06:54.618805,User_17,2016-02-02T15:06:40.139138,2016-02-02T15:06:40.139138,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T15:07:11.560505,User_17,2016-02-02T15:06:54.618805,2016-02-02T15:06:54.618805,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:17:07.851631,SYSTEM_W,2016-02-02T15:07:11.560505,2016-02-02T15:07:11.560505,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T15:17:08.064525,User_1,2016-02-02T15:17:07.851631,2016-02-02T15:17:07.851631,0.0,False
Case_77,END,2016-02-02T15:17:08.064525,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.248787,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:04:17.166602,SYSTEM_W,2016-02-02T13:39:24.248787,2016-02-02T13:39:24.248787,0.0,False
Case_78,A_Accepted,2016-02-02T14:08:36.626031,User_17,2016-02-02T14:04:17.166602,2016-02-02T14:04:17.166602,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:09:09.082308,User_17,2016-02-02T14:08:36.626031,2016-02-02T14:08:36.626031,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:09:10.578396,User_17,2016-02-02T14:09:09.082308,2016-02-02T14:09:09.082308,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:12:21.598923,User_17,2016-02-02T14:09:10.578396,2016-02-02T14:09:10.578396,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:12:21.698923,User_17,2016-02-02T14:12:21.598923,2016-02-02T14:12:21.598923,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:15:17.138398,SYSTEM_W,2016-02-02T14:09:10.578396,2016-02-02T14:09:10.578396,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:15:17.338398,User_117,2016-02-02T14:15:17.138398,2016-02-02T14:15:17.138398,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:15:32.889585,SYSTEM_W,2016-02-02T14:12:21.698923,2016-02-02T14:12:21.698923,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:18:04.463578,SYSTEM_W,2016-02-02T14:15:32.889585,2016-02-02T14:15:32.889585,0.0,False
Case_78,O_Returned,2016-02-02T14:29:49.226947,User_101,2016-02-02T14:18:04.463578,2016-02-02T14:18:04.463578,0.0,False
Case_78,END,2016-02-02T14:29:49.226947,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T14:03:52.758096,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:03:53.028963,SYSTEM_W,2016-02-02T14:03:52.758096,2016-02-02T14:03:52.758096,0.0,False
Case_79,A_Accepted,2016-02-02T14:13:17.996252,User_1,2016-02-02T14:03:53.028963,2016-02-02T14:03:53.028963,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:13:36.587545,User_1,2016-02-02T14:13:17.996252,2016-02-02T14:13:17.996252,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:16:24.326947,User_1,2016-02-02T14:13:36.587545,2016-02-02T14:13:36.587545,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T14:20:18.115839,SYSTEM_W,2016-02-02T14:16:24.326947,2016-02-02T14:16:24.326947,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-02T14:20:18.996108,SYSTEM_W,2016-04-02T14:20:18.115839,2016-04-02T14:20:18.115839,0.0,False
Case_79,O_Create Offer & O_Created,2016-04-02T14:23:53.155980,User_1,2016-04-02T14:20:18.115839,2016-04-02T14:20:18.115839,0.0,False
Case_79,O_Sent (mail and online),2016-04-02T14:24:17.990070,User_1,2016-04-02T14:23:53.155980,2016-04-02T14:23:53.155980,0.0,False
Case_79,O_Returned,2016-04-02T14:30:04.395755,User_115,2016-04-02T14:20:18.996108,2016-04-02T14:20:18.996108,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-05T13:08:50.921248,SYSTEM_W,2016-04-02T14:24:17.990070,2016-04-02T14:24:17.990070,0.0,False
Case_79,W_Validate application & A_Validating,2016-04-05T13:14:03.978846,SYSTEM_W,2016-04-05T13:08:50.921248,2016-04-05T13:08:50.921248,0.0,False
Case_79,O_Returned,2016-04-05T13:20:39.076882,User_117,2016-04-05T13:14:03.978846,2016-04-05T13:14:03.978846,0.0,False
Case_79,END,2016-04-05T13:20:39.076882,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T02:41:52.399212,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T06:49:08.386360,User_75,2016-02-03T02:41:52.399212,2016-02-03T06:48:00,14767.600788,True
Case_8,O_Create Offer & O_Created,2016-02-03T06:52:11.700103,User_30,2016-02-03T06:49:08.386360,2016-02-03T06:52:07.206308,178.819948,True
Case_8,O_Sent (mail and online),2016-02-03T06:52:59.996559,User_30,2016-02-03T06:52:11.700103,2016-02-03T06:52:59.896559,48.196456,True
Case_8,W_Call after offers & A_Complete,2016-02-03T07:00:32.945154,SYSTEM_W,2016-02-03T06:52:59.996559,2016-02-03T06:52:59.996559,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T07:01:36.163942,User_30,2016-02-03T07:00:32.945154,2016-02-03T07:00:35.878498,2.933344,True
Case_8,O_Sent (mail and online),2016-02-03T07:01:36.263942,User_30,2016-02-03T07:01:36.163942,2016-02-03T07:01:36.163942,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-03T07:06:24.977878,SYSTEM_W,2016-02-03T07:01:36.263942,2016-02-03T07:01:36.263942,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-03T07:31:02.098157,SYSTEM_W,2016-02-03T07:06:24.977878,2016-02-03T07:06:24.977878,0.0,False
Case_8,O_Returned,2016-02-03T07:31:35.030138,User_68,2016-02-03T07:31:02.098157,2016-02-03T07:31:02.098157,0.0,False
Case_8,END,2016-02-03T07:31:35.030138,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T15:59:29.425374,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T16:09:12.204305,User_17,2016-02-02T15:59:29.425374,2016-02-02T15:59:29.425374,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:09:18.727694,User_17,2016-02-02T16:09:12.204305,2016-02-02T16:09:12.204305,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:11:06.628541,User_1,2016-02-02T16:09:18.727694,2016-02-02T16:09:18.727694,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:20:39.486488,SYSTEM_W,2016-02-02T16:11:06.628541,2016-02-02T16:11:06.628541,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:22:21.111764,User_11,2016-02-02T16:20:39.486488,2016-02-02T16:20:39.486488,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:22:21.317188,User_11,2016-02-02T16:22:21.111764,2016-02-02T16:22:21.111764,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T16:22:29.551407,User_1,2016-02-02T16:11:06.628541,2016-02-02T16:11:06.628541,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T16:22:29.651407,User_1,2016-02-02T16:22:29.551407,2016-02-02T16:22:29.551407,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:27:18.069950,SYSTEM_W,2016-02-02T16:22:29.651407,2016-02-02T16:22:29.651407,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T16:29:13.104073,SYSTEM_W,2016-02-02T16:22:21.317188,2016-02-02T16:22:21.317188,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:29:21.901124,SYSTEM_W,2016-02-02T16:27:18.069950,2016-02-02T16:27:18.069950,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T16:30:16.296581,SYSTEM_W,2016-02-02T16:29:13.104073,2016-02-02T16:29:13.104073,0.0,False
Case_80,O_Returned,2016-02-02T16:30:25.427352,User_2,2016-02-02T16:29:21.901124,2016-02-02T16:29:21.901124,0.0,False
Case_80,O_Returned,2016-02-02T16:33:32.526605,User_101,2016-02-02T16:30:16.296581,2016-02-02T16:30:16.296581,0.0,False
Case_80,A_Incomplete,2016-02-02T16:34:44.793643,User_11,2016-02-02T16:33:32.526605,2016-02-02T16:33:32.526605,0.0,False
Case_80,A_Validating,2016-02-02T16:35:10.510171,User_17,2016-02-02T16:34:44.793643,2016-02-02T16:34:44.793643,0.0,False
Case_80,END,2016-02-02T16:35:10.510171,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:41.727621,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T13:42:17.993334,User_12,2016-02-02T13:39:41.727621,2016-02-02T13:39:41.727621,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:22.748830,User_116,2016-02-02T13:42:17.993334,2016-02-02T13:42:17.993334,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:22.848830,User_116,2016-02-02T13:43:22.748830,2016-02-02T13:43:22.748830,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:45:02.007297,User_116,2016-02-02T13:43:22.848830,2016-02-02T13:43:22.848830,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:23.142489,User_116,2016-02-02T13:45:02.007297,2016-02-02T13:45:02.007297,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:50:10.788002,SYSTEM_W,2016-02-02T13:45:23.142489,2016-02-02T13:45:23.142489,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:50:53.247956,SYSTEM_W,2016-02-02T13:50:10.788002,2016-02-02T13:50:10.788002,0.0,False
Case_81,O_Returned,2016-02-02T13:51:30.163868,User_101,2016-02-02T13:50:53.247956,2016-02-02T13:50:53.247956,0.0,False
Case_81,END,2016-02-02T13:51:30.163868,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:32.909973,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:39:50.161859,User_31,2016-02-02T13:39:32.909973,2016-02-02T13:39:32.909973,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:40:47.687093,User_117,2016-02-02T13:39:50.161859,2016-02-02T13:39:50.161859,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:40:48.514207,User_117,2016-02-02T13:40:47.687093,2016-02-02T13:40:47.687093,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:45:41.989009,SYSTEM_W,2016-02-02T13:40:48.514207,2016-02-02T13:40:48.514207,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T13:45:53.438391,User_101,2016-02-02T13:45:41.989009,2016-02-02T13:45:41.989009,0.0,False
Case_82,END,2016-02-02T13:45:53.438391,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:41:53.843586,User_101,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:11.602118,User_101,2016-02-02T13:41:53.843586,2016-02-02T13:41:53.843586,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:17.914499,User_101,2016-02-02T13:45:11.602118,2016-02-02T13:45:11.602118,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:45:40.459698,User_101,2016-02-02T13:45:17.914499,2016-02-02T13:45:17.914499,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:45:40.559698,User_116,2016-02-02T13:45:40.459698,2016-02-02T13:45:40.459698,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:50:39.142696,SYSTEM_W,2016-02-02T13:45:17.914499,2016-02-02T13:45:17.914499,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T04:47:33.544432,SYSTEM_W,2016-02-02T13:45:40.559698,2016-02-02T13:45:40.559698,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T06:23:28.219039,SYSTEM_W,2016-02-02T13:50:39.142696,2016-02-02T13:50:39.142696,0.0,False
Case_83,O_Returned,2016-02-03T06:51:32.317029,User_75,2016-02-03T06:23:28.219039,2016-02-03T06:49:08.386360,1540.167321,True
Case_83,A_Incomplete,2016-02-03T06:52:57.657363,User_30,2016-02-03T06:51:32.317029,2016-02-03T06:52:40.968815,68.651786,True
Case_83,A_Validating,2016-02-03T06:54:27.032340,User_30,2016-02-03T06:52:57.657363,2016-02-03T06:53:59.628423,61.97106,True
Case_83,A_Incomplete,2016-02-03T06:56:06.774849,User_75,2016-02-03T06:54:27.032340,2016-02-03T06:55:44.715375,77.683035,True
Case_83,W_Validate application & A_Validating,2016-02-12T11:57:42.877345,SYSTEM_W,2016-02-03T04:47:33.544432,2016-02-03T04:47:33.544432,0.0,False
Case_83,O_Returned,2016-02-12T12:07:36.423360,User_117,2016-02-12T11:57:42.877345,2016-02-12T11:57:42.877345,0.0,False
Case_83,A_Incomplete,2016-02-12T12:07:39.679760,User_1,2016-02-12T12:07:36.423360,2016-02-12T12:07:36.423360,0.0,False
Case_83,A_Validating,2016-02-12T12:07:48.920953,User_1,2016-02-12T12:07:39.679760,2016-02-12T12:07:39.679760,0.0,False
Case_83,END,2016-02-12T12:07:48.920953,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T16:29:12.184774,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-02T16:31:45.609579,User_1,2016-02-02T16:29:12.184774,2016-02-02T16:29:12.184774,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:35:12.304240,User_1,2016-02-02T16:31:45.609579,2016-02-02T16:31:45.609579,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:35:14.150891,User_1,2016-02-02T16:35:12.304240,2016-02-02T16:35:12.304240,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:35:17.796835,User_1,2016-02-02T16:35:14.150891,2016-02-02T16:35:14.150891,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:35:17.896835,User_1,2016-02-02T16:35:17.796835,2016-02-02T16:35:17.796835,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:37:14.027009,SYSTEM_W,2016-02-02T16:35:14.150891,2016-02-02T16:35:14.150891,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T17:10:54.688446,SYSTEM_W,2016-02-02T16:35:17.896835,2016-02-02T16:35:17.896835,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T17:10:54.888446,User_1,2016-02-02T17:10:54.688446,2016-02-02T17:10:54.688446,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T20:12:19.401685,SYSTEM_W,2016-02-02T16:37:14.027009,2016-02-02T16:37:14.027009,0.0,False
Case_84,O_Returned,2016-02-02T20:27:30.599506,User_27,2016-02-02T20:12:19.401685,2016-02-02T20:12:19.401685,0.0,False
Case_84,A_Incomplete,2016-02-02T20:27:36.236013,User_20,2016-02-02T20:27:30.599506,2016-02-02T20:27:30.599506,0.0,False
Case_84,END,2016-02-02T20:27:36.236013,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:22:23.485450,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-02T14:23:16.353463,User_19,2016-02-02T14:22:23.485450,2016-02-02T14:22:23.485450,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:23:55.170437,User_117,2016-02-02T14:23:16.353463,2016-02-02T14:23:16.353463,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:23:55.270437,User_17,2016-02-02T14:23:55.170437,2016-02-02T14:23:55.170437,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:37:12.604583,SYSTEM_W,2016-02-02T14:23:55.270437,2016-02-02T14:23:55.270437,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:37:12.804583,User_1,2016-02-02T14:37:12.604583,2016-02-02T14:37:12.604583,0.0,False
Case_85,END,2016-02-02T14:37:12.804583,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:31:46.779925,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-03T06:39:28.785381,User_68,2016-02-02T22:31:46.779925,2016-02-03T06:36:54.661900,29107.881975,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:52:07.206308,User_30,2016-02-03T06:39:28.785381,2016-02-03T06:51:58.407122,749.621741,True
Case_86,O_Sent (mail and online),2016-02-03T06:52:59.896559,User_30,2016-02-03T06:52:07.206308,2016-02-03T06:52:57.757363,50.551055,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:54:37.596704,User_30,2016-02-03T06:52:59.896559,2016-02-03T06:54:27.032340,87.135781,True
Case_86,O_Sent (mail and online),2016-02-03T06:56:06.892187,User_75,2016-02-03T06:54:37.596704,2016-02-03T06:56:06.774849,89.178145,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:07:24.579880,SYSTEM_W,2016-02-03T06:56:06.892187,2016-02-03T06:56:06.892187,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-03T07:08:08.972627,SYSTEM_W,2016-02-03T07:07:24.579880,2016-02-03T07:07:24.579880,0.0,False
Case_86,O_Returned,2016-04-03T07:10:47.372542,User_117,2016-04-03T07:08:08.972627,2016-04-03T07:08:08.972627,0.0,False
Case_86,END,2016-04-03T07:10:47.372542,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:53.387945,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:01:05.623466,SYSTEM_W,2016-02-02T13:39:53.387945,2016-02-02T13:39:53.387945,0.0,False
Case_87,A_Accepted,2016-02-02T14:06:41.562584,User_11,2016-02-02T14:01:05.623466,2016-02-02T14:01:05.623466,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:12:52.747121,User_11,2016-02-02T14:06:41.562584,2016-02-02T14:06:41.562584,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:12:52.847121,User_11,2016-02-02T14:12:52.747121,2016-02-02T14:12:52.747121,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:14:12.943807,User_11,2016-02-02T14:12:52.847121,2016-02-02T14:12:52.847121,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:14:13.328841,User_11,2016-02-02T14:14:12.943807,2016-02-02T14:14:12.943807,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:17:26.481335,SYSTEM_W,2016-02-02T14:12:52.847121,2016-02-02T14:12:52.847121,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:17:29.773830,SYSTEM_W,2016-02-02T14:17:26.481335,2016-02-02T14:17:26.481335,0.0,False
Case_87,O_Returned,2016-02-02T14:22:38.016314,User_117,2016-02-02T14:17:29.773830,2016-02-02T14:17:29.773830,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-02T14:15:17.241541,SYSTEM_W,2016-02-02T14:14:13.328841,2016-02-02T14:14:13.328841,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-04-02T14:15:17.961588,User_17,2016-04-02T14:15:17.241541,2016-04-02T14:15:17.241541,0.0,False
Case_87,END,2016-04-02T14:15:17.961588,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T21:39:10.497623,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T06:33:54.027787,User_68,2016-02-02T21:39:10.497623,2016-02-03T06:32:30.834194,32000.336571,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:51:58.407122,User_30,2016-02-03T06:33:54.027787,2016-02-03T06:49:38.501643,944.473856,True
Case_88,O_Sent (mail and online),2016-02-03T06:52:57.757363,User_30,2016-02-03T06:51:58.407122,2016-02-03T06:52:57.657363,59.250241,True
Case_88,W_Call after offers & A_Complete,2016-02-03T06:54:08.614672,SYSTEM_W,2016-02-03T06:52:57.757363,2016-02-03T06:52:57.757363,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T06:56:49.484212,SYSTEM_W,2016-02-03T06:54:08.614672,2016-02-03T06:54:08.614672,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T06:59:15.305644,User_95,2016-02-03T06:52:57.757363,2016-02-03T06:54:21.804899,84.047536,True
Case_88,O_Sent (mail and online),2016-02-03T06:59:40.155661,User_30,2016-02-03T06:59:15.305644,2016-02-03T06:59:30.344468,15.038824,True
Case_88,O_Returned,2016-02-03T07:01:02.370647,User_95,2016-02-03T06:56:49.484212,2016-02-03T06:59:22.779605,153.295393,True
Case_88,W_Call after offers & A_Complete,2016-02-03T07:09:19.436438,SYSTEM_W,2016-02-03T06:59:40.155661,2016-02-03T06:59:40.155661,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:09:34.731845,SYSTEM_W,2016-02-03T07:09:19.436438,2016-02-03T07:09:19.436438,0.0,False
Case_88,O_Returned,2016-02-03T07:22:21.951916,User_30,2016-02-03T07:09:34.731845,2016-02-03T07:09:34.731845,0.0,False
Case_88,END,2016-02-03T07:22:21.951916,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.169902,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:45:40.586033,User_34,2016-02-02T13:39:30.169902,2016-02-02T13:39:30.169902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:45:45.666980,User_116,2016-02-02T13:45:40.586033,2016-02-02T13:45:40.586033,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:45:46.081097,User_116,2016-02-02T13:45:45.666980,2016-02-02T13:45:45.666980,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:19.685915,User_116,2016-02-02T13:45:46.081097,2016-02-02T13:45:46.081097,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:19.785915,User_116,2016-02-02T13:46:19.685915,2016-02-02T13:46:19.685915,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:47:05.650881,SYSTEM_W,2016-02-02T13:45:46.081097,2016-02-02T13:45:46.081097,0.0,False
