case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Incomplete,2016-02-02T17:08:48.043438,User_101,2016-02-02T17:08:34.453414,2016-02-02T17:08:34.453414,0.0,False
Case_19,A_Validating,2016-02-02T17:09:09.691764,User_101,2016-02-02T17:08:48.043438,2016-02-02T17:08:48.043438,0.0,False
Case_19,END,2016-02-02T17:09:09.691764,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:15:37.198757,SYSTEM_W,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:24:37.826883,User_2,2016-02-02T14:15:37.198757,2016-02-02T14:15:37.198757,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:32:57.107161,User_2,2016-02-02T14:24:37.826883,2016-02-02T14:24:37.826883,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:32:57.207161,User_117,2016-02-02T14:32:57.107161,2016-02-02T14:32:57.107161,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:33:00.782424,User_117,2016-02-02T14:32:57.207161,2016-02-02T14:32:57.207161,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:33:19.810740,User_117,2016-02-02T14:33:00.782424,2016-02-02T14:33:00.782424,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:59:28.666614,SYSTEM_W,2016-02-02T14:33:19.810740,2016-02-02T14:33:19.810740,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T15:00:04.782225,SYSTEM_W,2016-02-02T14:59:28.666614,2016-02-02T14:59:28.666614,0.0,False
Case_2,O_Returned,2016-02-02T15:02:38.380467,User_2,2016-02-02T15:00:04.782225,2016-02-02T15:00:04.782225,0.0,False
Case_2,A_Incomplete,2016-02-02T15:16:15.870683,User_2,2016-02-02T15:02:38.380467,2016-02-02T15:02:38.380467,0.0,False
Case_2,END,2016-02-02T15:16:15.870683,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Complete application & A_Concept,2016-02-02T13:55:00.468980,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,A_Accepted,2016-02-02T13:56:54.216816,User_12,2016-02-02T13:55:00.468980,2016-02-02T13:55:00.468980,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T13:59:37.185335,User_101,2016-02-02T13:56:54.216816,2016-02-02T13:56:54.216816,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T13:59:37.548076,User_101,2016-02-02T13:59:37.185335,2016-02-02T13:59:37.185335,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T14:02:34.623885,SYSTEM_W,2016-02-02T13:59:37.548076,2016-02-02T13:59:37.548076,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T14:04:12.728988,SYSTEM_W,2016-02-02T14:02:34.623885,2016-02-02T14:02:34.623885,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-02T14:06:14.541137,User_15,2016-02-02T14:02:34.623885,2016-02-02T14:02:34.623885,0.0,False
Case_20,O_Returned,2016-02-02T14:09:30.972540,User_114,2016-02-02T14:04:12.728988,2016-02-02T14:04:12.728988,0.0,False
Case_20,A_Incomplete,2016-02-02T14:11:56.561608,User_19,2016-02-02T14:09:30.972540,2016-02-02T14:09:30.972540,0.0,False
Case_20,O_Sent (mail and online),2016-02-02T16:57:05.827406,User_34,2016-02-02T14:06:14.541137,2016-02-02T14:06:14.541137,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-02T17:07:08.249454,SYSTEM_W,2016-02-02T16:57:05.827406,2016-02-02T16:57:05.827406,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-02T17:07:17.323093,SYSTEM_W,2016-02-02T17:07:08.249454,2016-02-02T17:07:08.249454,0.0,False
Case_20,O_Returned,2016-02-02T17:08:09.187180,User_101,2016-02-02T17:07:17.323093,2016-02-02T17:07:17.323093,0.0,False
Case_20,A_Incomplete,2016-02-02T17:08:30.195660,User_101,2016-02-02T17:08:09.187180,2016-02-02T17:08:09.187180,0.0,False
Case_20,END,2016-02-02T17:08:30.195660,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:45:42.506053,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-03T03:54:45.687912,SYSTEM_W,2016-02-02T13:45:42.506053,2016-02-02T13:45:42.506053,0.0,False
Case_21,A_Accepted,2016-02-03T06:50:23.693951,User_30,2016-02-03T03:54:45.687912,2016-02-03T06:45:08.386360,10222.698448,True
Case_21,O_Create Offer & O_Created,2016-02-03T06:58:23.617204,User_95,2016-02-03T06:50:23.693951,2016-02-03T06:56:31.566045,367.872094,True
Case_21,O_Sent (mail and online),2016-02-03T06:59:55.908836,User_75,2016-02-03T06:58:23.617204,2016-02-03T06:59:55.808836,92.191632,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:01:38.067161,SYSTEM_W,2016-02-03T06:59:55.908836,2016-02-03T06:59:55.908836,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:05:39.369607,User_68,2016-02-03T06:59:55.908836,2016-02-03T07:03:52.246147,236.337311,True
Case_21,O_Sent (mail and online),2016-02-03T07:11:00.100000,User_102,2016-02-03T07:05:39.369607,2016-02-03T07:11:00,320.630393,True
Case_21,W_Call after offers & A_Complete,2016-02-03T07:22:22.342940,SYSTEM_W,2016-02-03T07:11:00.100000,2016-02-03T07:11:00.100000,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:23:54.098766,SYSTEM_W,2016-02-03T07:22:22.342940,2016-02-03T07:22:22.342940,0.0,False
Case_21,O_Returned,2016-02-03T07:24:57.221604,User_68,2016-02-03T07:23:54.098766,2016-02-03T07:23:54.098766,0.0,False
Case_21,A_Incomplete,2016-02-03T07:25:48.959008,User_68,2016-02-03T07:24:57.221604,2016-02-03T07:24:57.221604,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-03T07:32:24.835635,SYSTEM_W,2016-02-03T07:01:38.067161,2016-02-03T07:01:38.067161,0.0,False
Case_21,O_Returned,2016-02-03T07:34:12.551537,User_117,2016-02-03T07:32:24.835635,2016-02-03T07:32:24.835635,0.0,False
Case_21,A_Incomplete,2016-02-03T07:34:55.923780,User_117,2016-02-03T07:34:12.551537,2016-02-03T07:34:12.551537,0.0,False
Case_21,END,2016-02-03T07:34:55.923780,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Handle leads,2016-02-02T13:40:49.563653,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-03T09:00:50.022638,SYSTEM_W,2016-02-02T13:40:49.563653,2016-02-02T13:40:49.563653,0.0,False
Case_22,A_Accepted,2016-02-03T09:05:45.521854,User_1,2016-02-03T09:00:50.022638,2016-02-03T09:00:50.022638,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T09:06:40.162916,User_1,2016-02-03T09:05:45.521854,2016-02-03T09:05:45.521854,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T09:06:42.036676,User_1,2016-02-03T09:06:40.162916,2016-02-03T09:06:40.162916,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-03T09:07:08.139331,User_1,2016-02-03T09:06:42.036676,2016-02-03T09:06:42.036676,0.0,False
Case_22,O_Sent (mail and online),2016-02-03T09:07:13.208305,User_1,2016-02-03T09:07:08.139331,2016-02-03T09:07:08.139331,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-03T09:44:19.618515,SYSTEM_W,2016-02-03T09:06:42.036676,2016-02-03T09:06:42.036676,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-03T09:46:46.390182,SYSTEM_W,2016-02-03T09:44:19.618515,2016-02-03T09:44:19.618515,0.0,False
Case_22,O_Returned,2016-02-03T09:49:30.161451,User_117,2016-02-03T09:46:46.390182,2016-02-03T09:46:46.390182,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-03T09:09:14.575700,SYSTEM_W,2016-02-03T09:07:13.208305,2016-02-03T09:07:13.208305,0.0,False
Case_22,W_Validate application & A_Validating,2016-04-03T09:09:43.388241,SYSTEM_W,2016-04-03T09:09:14.575700,2016-04-03T09:09:14.575700,0.0,False
Case_22,O_Returned,2016-04-03T09:16:17.534958,User_117,2016-04-03T09:09:43.388241,2016-04-03T09:09:43.388241,0.0,False
Case_22,A_Incomplete,2016-04-03T09:16:21.651311,User_1,2016-04-03T09:16:17.534958,2016-04-03T09:16:17.534958,0.0,False
Case_22,A_Validating,2016-04-03T09:16:22.608687,User_1,2016-04-03T09:16:21.651311,2016-04-03T09:16:21.651311,0.0,False
Case_22,END,2016-04-03T09:16:22.608687,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T15:52:31.966057,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T15:54:05.693116,User_101,2016-02-02T15:52:31.966057,2016-02-02T15:52:31.966057,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:54:55.271573,User_101,2016-02-02T15:54:05.693116,2016-02-02T15:54:05.693116,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:54:55.371573,User_101,2016-02-02T15:54:55.271573,2016-02-02T15:54:55.271573,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:55:05.183098,User_101,2016-02-02T15:54:55.371573,2016-02-02T15:54:55.371573,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:55:06.427725,User_101,2016-02-02T15:55:05.183098,2016-02-02T15:55:05.183098,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:57:10.157365,SYSTEM_W,2016-02-02T15:55:06.427725,2016-02-02T15:55:06.427725,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:57:14.047358,SYSTEM_W,2016-02-02T15:57:10.157365,2016-02-02T15:57:10.157365,0.0,False
Case_23,O_Returned,2016-02-02T16:00:04.343500,User_101,2016-02-02T15:57:14.047358,2016-02-02T15:57:14.047358,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:01:47.619069,SYSTEM_W,2016-02-02T15:54:55.371573,2016-02-02T15:54:55.371573,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T16:01:58.359699,User_101,2016-02-02T16:01:47.619069,2016-02-02T16:01:47.619069,0.0,False
Case_23,END,2016-02-02T16:01:58.359699,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:06.600648,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:39:16.411621,SYSTEM_W,2016-02-02T13:39:06.600648,2016-02-02T13:39:06.600648,0.0,False
Case_24,A_Accepted,2016-02-02T13:44:44.185597,User_31,2016-02-02T13:39:16.411621,2016-02-02T13:39:16.411621,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:45:28.010485,User_38,2016-02-02T13:44:44.185597,2016-02-02T13:44:44.185597,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:45:28.110485,User_38,2016-02-02T13:45:28.010485,2016-02-02T13:45:28.010485,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:46:35.592244,User_38,2016-02-02T13:45:28.110485,2016-02-02T13:45:28.110485,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:46:35.692244,User_11,2016-02-02T13:46:35.592244,2016-02-02T13:46:35.592244,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:22:25.825801,SYSTEM_W,2016-02-02T13:46:35.692244,2016-02-02T13:46:35.692244,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:22:41.081772,SYSTEM_W,2016-02-02T14:22:25.825801,2016-02-02T14:22:25.825801,0.0,False
Case_24,O_Returned,2016-02-02T14:31:34.764790,User_117,2016-02-02T14:22:41.081772,2016-02-02T14:22:41.081772,0.0,False
Case_24,A_Incomplete,2016-02-02T14:33:07.582589,User_1,2016-02-02T14:31:34.764790,2016-02-02T14:31:34.764790,0.0,False
Case_24,END,2016-02-02T14:33:07.582589,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:13.939604,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:49:05.039482,SYSTEM_W,2016-02-02T13:39:13.939604,2016-02-02T13:39:13.939604,0.0,False
Case_25,A_Accepted,2016-02-02T13:56:27.547562,User_101,2016-02-02T13:49:05.039482,2016-02-02T13:49:05.039482,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:59:52.347761,User_11,2016-02-02T13:56:27.547562,2016-02-02T13:56:27.547562,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T14:00:37.030025,User_11,2016-02-02T13:59:52.347761,2016-02-02T13:59:52.347761,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:00:54.076079,User_11,2016-02-02T14:00:37.030025,2016-02-02T14:00:37.030025,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:09:57.544803,SYSTEM_W,2016-02-02T14:00:37.030025,2016-02-02T14:00:37.030025,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:00:29.386920,User_11,2016-02-02T14:00:54.076079,2016-02-02T14:00:54.076079,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:15:17.479829,SYSTEM_W,2016-02-02T15:00:29.386920,2016-02-02T15:00:29.386920,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T15:19:28.278201,SYSTEM_W,2016-02-02T15:15:17.479829,2016-02-02T15:15:17.479829,0.0,False
Case_25,O_Returned,2016-02-02T15:23:55.272979,User_2,2016-02-02T15:19:28.278201,2016-02-02T15:19:28.278201,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-05T15:55:56.232148,SYSTEM_W,2016-02-02T14:09:57.544803,2016-02-02T14:09:57.544803,0.0,False
Case_25,O_Returned,2016-02-05T15:58:22.202751,User_115,2016-02-05T15:55:56.232148,2016-02-05T15:55:56.232148,0.0,False
Case_25,A_Incomplete,2016-02-05T15:58:43.126906,User_1,2016-02-05T15:58:22.202751,2016-02-05T15:58:22.202751,0.0,False
Case_25,A_Validating,2016-02-05T16:00:13.514108,User_1,2016-02-05T15:58:43.126906,2016-02-05T15:58:43.126906,0.0,False
Case_25,END,2016-02-05T16:00:13.514108,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:05.841303,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-03T13:15:15.207289,SYSTEM_W,2016-02-02T13:39:05.841303,2016-02-02T13:39:05.841303,0.0,False
Case_26,A_Accepted,2016-02-03T13:16:21.701069,User_1,2016-02-03T13:15:15.207289,2016-02-03T13:15:15.207289,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:18:18.613414,User_1,2016-02-03T13:16:21.701069,2016-02-03T13:16:21.701069,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:41:55.632811,User_1,2016-02-03T13:18:18.613414,2016-02-03T13:18:18.613414,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T13:42:23.950584,User_1,2016-02-03T13:41:55.632811,2016-02-03T13:41:55.632811,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T13:42:24.050584,User_1,2016-02-03T13:42:23.950584,2016-02-03T13:42:23.950584,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:50:44.758702,SYSTEM_W,2016-02-03T13:42:24.050584,2016-02-03T13:42:24.050584,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T13:50:44.958702,User_1,2016-02-03T13:50:44.758702,2016-02-03T13:50:44.758702,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T13:51:11.337880,SYSTEM_W,2016-02-03T13:41:55.632811,2016-02-03T13:41:55.632811,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T13:51:11.537880,User_1,2016-02-03T13:51:11.337880,2016-02-03T13:51:11.337880,0.0,False
Case_26,END,2016-02-03T13:51:11.537880,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Complete application & A_Concept,2016-02-02T20:47:07.728860,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,A_Accepted,2016-02-02T20:55:21.804817,User_27,2016-02-02T20:47:07.728860,2016-02-02T20:50:57.999035,230.270175,True
Case_27,O_Create Offer & O_Created,2016-02-02T20:57:18.239553,User_27,2016-02-02T20:55:21.804817,2016-02-02T20:57:01.113707,99.30889,True
Case_27,O_Sent (mail and online),2016-02-02T20:58:18.393819,User_27,2016-02-02T20:57:18.239553,2016-02-02T20:58:18.293819,60.054266,True
Case_27,W_Call after offers & A_Complete,2016-02-02T20:59:43.913804,SYSTEM_W,2016-02-02T20:58:18.393819,2016-02-02T20:58:18.393819,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T21:00:32.326017,User_27,2016-02-02T20:58:18.393819,2016-02-02T20:59:32.823584,74.429765,True
Case_27,O_Create Offer & O_Created,2016-02-02T21:00:54.697571,User_27,2016-02-02T20:59:43.913804,2016-02-02T21:00:32.326017,48.412213,True
Case_27,O_Sent (mail and online),2016-02-02T21:26:43.195622,User_27,2016-02-02T21:00:32.326017,2016-02-02T21:00:54.697571,22.371554,True
Case_27,W_Call after offers & A_Complete,2016-02-02T21:34:36.024200,SYSTEM_W,2016-02-02T21:26:43.195622,2016-02-02T21:26:43.195622,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T21:34:38.236958,SYSTEM_W,2016-02-02T21:34:36.024200,2016-02-02T21:34:36.024200,0.0,False
Case_27,O_Sent (mail and online),2016-02-03T05:53:00.100000,User_68,2016-02-02T21:00:54.697571,2016-02-03T05:53:00,31925.302429,True
Case_27,O_Returned,2016-02-03T05:53:29.709497,User_68,2016-02-02T21:34:38.236958,2016-02-03T05:53:00.100000,29901.863042,True
Case_27,W_Call after offers & A_Complete,2016-02-03T06:01:16.328527,SYSTEM_W,2016-02-03T05:53:00.100000,2016-02-03T05:53:00.100000,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-03T06:49:56.601110,User_68,2016-02-03T06:01:16.328527,2016-02-03T06:49:49.799146,2913.470619,True
Case_27,END,2016-02-03T06:49:56.601110,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T23:33:46.408237,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-03T06:37:11.874565,User_68,2016-02-02T23:33:46.408237,2016-02-03T06:31:20.344580,25053.936343,True
Case_28,O_Create Offer & O_Created,2016-02-03T06:50:47.442524,User_68,2016-02-03T06:37:11.874565,2016-02-03T06:50:39.162803,807.288238,True
Case_28,O_Sent (mail and online),2016-02-03T07:03:51.485417,User_68,2016-02-03T06:50:47.442524,2016-02-03T06:56:37.205428,349.762904,True
Case_28,O_Create Offer & O_Created,2016-02-03T07:09:43.662866,User_75,2016-02-03T07:03:51.485417,2016-02-03T07:09:28.160428,336.675011,True
Case_28,O_Sent (mail and online),2016-02-03T07:11:44.594799,User_75,2016-02-03T07:09:43.662866,2016-02-03T07:11:43.822770,120.159904,True
Case_28,W_Call after offers & A_Complete,2016-02-03T07:12:54.889584,SYSTEM_W,2016-02-03T07:11:44.594799,2016-02-03T07:11:44.594799,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-03T07:13:08.521518,SYSTEM_W,2016-02-03T07:12:54.889584,2016-02-03T07:12:54.889584,0.0,False
Case_28,O_Returned,2016-02-03T07:21:56.004030,User_68,2016-02-03T07:13:08.521518,2016-02-03T07:13:08.521518,0.0,False
Case_28,END,2016-02-03T07:21:56.004030,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:07.892086,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:42:05.857714,User_2,2016-02-02T13:39:07.892086,2016-02-02T13:39:07.892086,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:45:21.827895,User_2,2016-02-02T13:42:05.857714,2016-02-02T13:42:05.857714,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T14:03:50.982799,User_2,2016-02-02T13:45:21.827895,2016-02-02T13:45:21.827895,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T14:04:10.399791,User_2,2016-02-02T14:03:50.982799,2016-02-02T14:03:50.982799,0.0,False
