case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T20:06:59.285408,User_11,2016-02-02T20:06:58.970461,2016-02-02T20:06:58.970461,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:09:27.638277,SYSTEM_W,2016-02-02T20:06:35.181110,2016-02-02T20:06:35.181110,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T20:11:02.601454,SYSTEM_W,2016-02-02T20:06:59.285408,2016-02-02T20:06:59.285408,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T20:11:03.355466,SYSTEM_W,2016-02-02T20:11:02.601454,2016-02-02T20:11:02.601454,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T23:10:14.944136,SYSTEM_W,2016-02-02T20:09:27.638277,2016-02-02T20:09:27.638277,0.0,False
Case_77,O_Returned,2016-02-03T06:31:34.698062,User_68,2016-02-02T20:11:03.355466,2016-02-03T06:21:43.495409,36640.139943,True
Case_77,O_Returned,2016-02-03T06:50:13.477467,User_68,2016-02-02T23:10:14.944136,2016-02-03T06:47:37.136406,27442.19227,True
Case_77,A_Incomplete,2016-02-03T07:21:22.066524,User_68,2016-02-03T06:50:13.477467,2016-02-03T07:17:44.353208,1650.875741,True
Case_77,A_Validating,2016-02-03T07:26:38.733963,User_90,2016-02-03T07:21:22.066524,2016-02-03T07:24:56.875379,214.808855,True
Case_77,END,2016-02-03T07:26:38.733963,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-03T06:39:51.144867,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-03T07:29:50.175343,User_5,2016-02-03T06:39:51.144867,2016-02-03T07:17:14.056108,2242.911241,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:30:34.176721,User_75,2016-02-03T07:29:50.175343,2016-02-03T07:29:50.175343,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T10:09:08.000782,User_99,2016-02-03T07:30:34.176721,2016-02-03T07:30:34.176721,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T10:09:45.519117,User_1,2016-02-03T10:09:08.000782,2016-02-03T10:09:08.000782,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T10:09:45.862386,User_1,2016-02-03T10:09:45.519117,2016-02-03T10:09:45.519117,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T10:10:40.790664,SYSTEM_W,2016-02-03T10:09:45.862386,2016-02-03T10:09:45.862386,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T10:10:54.776679,SYSTEM_W,2016-02-03T10:10:40.790664,2016-02-03T10:10:40.790664,0.0,False
Case_78,O_Returned,2016-02-03T10:11:00.192804,User_115,2016-02-03T10:10:54.776679,2016-02-03T10:10:54.776679,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T10:19:40.329574,SYSTEM_W,2016-02-03T10:09:08.000782,2016-02-03T10:09:08.000782,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T10:19:40.529574,User_1,2016-02-03T10:19:40.329574,2016-02-03T10:19:40.329574,0.0,False
Case_78,END,2016-02-03T10:19:40.529574,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.063600,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:58:27.474240,SYSTEM_W,2016-02-02T13:39:25.063600,2016-02-02T13:39:25.063600,0.0,False
Case_79,A_Accepted,2016-02-02T15:59:55.884934,User_1,2016-02-02T15:58:27.474240,2016-02-02T15:58:27.474240,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:00:48.927485,User_1,2016-02-02T15:59:55.884934,2016-02-02T15:59:55.884934,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:00:49.681139,User_1,2016-02-02T16:00:48.927485,2016-02-02T16:00:48.927485,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:01:15.712804,User_1,2016-02-02T16:00:49.681139,2016-02-02T16:00:49.681139,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:01:40.370932,User_1,2016-02-02T16:01:15.712804,2016-02-02T16:01:15.712804,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:20:57.936792,SYSTEM_W,2016-02-02T16:00:49.681139,2016-02-02T16:00:49.681139,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:20:58.136792,User_1,2016-02-02T16:20:57.936792,2016-02-02T16:20:57.936792,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T16:04:43.735078,SYSTEM_W,2016-02-02T16:01:40.370932,2016-02-02T16:01:40.370932,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T16:04:43.935078,User_1,2016-02-04T16:04:43.735078,2016-02-04T16:04:43.735078,0.0,False
Case_79,END,2016-02-04T16:04:43.935078,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:57.423261,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-08T11:24:17.939602,User_1,2016-02-08T11:17:57.423261,2016-02-08T11:17:57.423261,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:27:46.423698,User_1,2016-02-08T11:24:17.939602,2016-02-08T11:24:17.939602,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:27:46.523698,User_1,2016-02-08T11:27:46.423698,2016-02-08T11:27:46.423698,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:27:51.274521,User_1,2016-02-08T11:27:46.523698,2016-02-08T11:27:46.523698,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:34:56.470511,SYSTEM_W,2016-02-08T11:27:46.523698,2016-02-08T11:27:46.523698,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:34:56.670511,User_11,2016-02-08T11:34:56.470511,2016-02-08T11:34:56.470511,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:41:57.346766,User_1,2016-02-08T11:27:51.274521,2016-02-08T11:27:51.274521,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:45:19.970498,SYSTEM_W,2016-02-08T11:41:57.346766,2016-02-08T11:41:57.346766,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:46:13.499056,SYSTEM_W,2016-02-08T11:45:19.970498,2016-02-08T11:45:19.970498,0.0,False
Case_8,O_Returned,2016-02-08T11:48:00.012687,User_117,2016-02-08T11:46:13.499056,2016-02-08T11:46:13.499056,0.0,False
Case_8,A_Incomplete,2016-02-08T11:48:31.866891,User_1,2016-02-08T11:48:00.012687,2016-02-08T11:48:00.012687,0.0,False
Case_8,END,2016-02-08T11:48:31.866891,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:56.522809,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:06.314167,SYSTEM_W,2016-02-02T13:39:56.522809,2016-02-02T13:39:56.522809,0.0,False
Case_80,A_Accepted,2016-02-06T09:22:25.795433,User_1,2016-02-06T09:21:06.314167,2016-02-06T09:21:06.314167,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:23:26.439825,User_1,2016-02-06T09:22:25.795433,2016-02-06T09:22:25.795433,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:23:26.539825,User_1,2016-02-06T09:23:26.439825,2016-02-06T09:23:26.439825,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-06T09:24:02.279211,SYSTEM_W,2016-02-06T09:23:26.539825,2016-02-06T09:23:26.539825,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-06T09:24:22.899579,SYSTEM_W,2016-04-06T09:24:02.279211,2016-04-06T09:24:02.279211,0.0,False
Case_80,O_Returned,2016-04-06T09:24:39.444272,User_117,2016-04-06T09:24:22.899579,2016-04-06T09:24:22.899579,0.0,False
Case_80,O_Create Offer & O_Created,2016-04-06T09:25:42.416325,User_11,2016-04-06T09:24:02.279211,2016-04-06T09:24:02.279211,0.0,False
Case_80,O_Sent (mail and online),2016-04-06T09:25:46.559674,User_11,2016-04-06T09:25:42.416325,2016-04-06T09:25:42.416325,0.0,False
Case_80,W_Call after offers & A_Complete,2016-04-06T09:28:18.178818,SYSTEM_W,2016-04-06T09:25:46.559674,2016-04-06T09:25:46.559674,0.0,False
Case_80,W_Validate application & A_Validating,2016-04-06T09:32:19.797161,SYSTEM_W,2016-04-06T09:28:18.178818,2016-04-06T09:28:18.178818,0.0,False
Case_80,O_Returned,2016-04-06T09:32:58.349180,User_117,2016-04-06T09:32:19.797161,2016-04-06T09:32:19.797161,0.0,False
Case_80,END,2016-04-06T09:32:58.349180,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T16:31:15.998289,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:33:29.032743,User_1,2016-02-02T16:31:15.998289,2016-02-02T16:31:15.998289,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:34:09.106980,User_1,2016-02-02T16:33:29.032743,2016-02-02T16:33:29.032743,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:34:09.206980,User_1,2016-02-02T16:34:09.106980,2016-02-02T16:34:09.106980,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:34:33.610682,User_1,2016-02-02T16:34:09.206980,2016-02-02T16:34:09.206980,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:34:33.710682,User_1,2016-02-02T16:34:33.610682,2016-02-02T16:34:33.610682,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:36:15.566387,SYSTEM_W,2016-02-02T16:34:09.206980,2016-02-02T16:34:09.206980,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:37:27.790765,SYSTEM_W,2016-02-02T16:34:33.710682,2016-02-02T16:34:33.710682,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:37:34.498178,SYSTEM_W,2016-02-02T16:37:27.790765,2016-02-02T16:37:27.790765,0.0,False
Case_81,O_Returned,2016-02-02T16:47:30.361178,User_2,2016-02-02T16:37:34.498178,2016-02-02T16:37:34.498178,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T03:40:48.131335,SYSTEM_W,2016-02-02T16:36:15.566387,2016-02-02T16:36:15.566387,0.0,False
Case_81,O_Returned,2016-02-03T07:50:44.455509,User_118,2016-02-03T03:40:48.131335,2016-02-03T07:07:05.132501,12377.001166,True
Case_81,A_Incomplete,2016-02-03T07:51:12.631959,User_116,2016-02-03T07:50:44.455509,2016-02-03T07:50:44.455509,0.0,False
Case_81,A_Validating,2016-02-03T07:51:33.051979,User_2,2016-02-03T07:51:12.631959,2016-02-03T07:51:12.631959,0.0,False
Case_81,END,2016-02-03T07:51:33.051979,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:43:58.479434,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:46:18.276044,User_1,2016-02-02T13:43:58.479434,2016-02-02T13:43:58.479434,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:20.082119,User_1,2016-02-02T13:46:18.276044,2016-02-02T13:46:18.276044,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:20.182119,User_1,2016-02-02T13:47:20.082119,2016-02-02T13:47:20.082119,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:47:48.460113,User_1,2016-02-02T13:47:20.182119,2016-02-02T13:47:20.182119,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:47:48.560113,User_1,2016-02-02T13:47:48.460113,2016-02-02T13:47:48.460113,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:54:12.710312,SYSTEM_W,2016-02-02T13:47:48.560113,2016-02-02T13:47:48.560113,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T13:54:27.920298,SYSTEM_W,2016-02-02T13:54:12.710312,2016-02-02T13:54:12.710312,0.0,False
Case_82,O_Returned,2016-02-02T14:12:59.923065,User_30,2016-02-02T13:54:27.920298,2016-02-02T13:54:27.920298,0.0,False
Case_82,A_Incomplete,2016-02-02T14:13:04.565376,User_1,2016-02-02T14:12:59.923065,2016-02-02T14:12:59.923065,0.0,False
Case_82,A_Validating,2016-02-02T14:14:18.688063,User_1,2016-02-02T14:13:04.565376,2016-02-02T14:13:04.565376,0.0,False
Case_82,END,2016-02-02T14:14:18.688063,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:25.722561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:29.481317,SYSTEM_W,2016-02-02T13:39:25.722561,2016-02-02T13:39:25.722561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:51.671641,User_34,2016-02-02T13:39:29.481317,2016-02-02T13:39:29.481317,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:33.168724,User_30,2016-02-02T13:40:51.671641,2016-02-02T13:40:51.671641,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:33.268724,User_117,2016-02-02T13:42:33.168724,2016-02-02T13:42:33.168724,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-27T22:04:21.612222,SYSTEM_W,2016-02-02T13:42:33.268724,2016-02-02T13:42:33.268724,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-27T22:05:17.895136,User_1,2016-02-27T22:04:21.612222,2016-02-27T22:04:21.612222,0.0,False
Case_83,O_Sent (mail and online),2016-02-27T22:05:18.007552,User_1,2016-02-27T22:05:17.895136,2016-02-27T22:05:17.895136,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-29T02:32:24.974173,SYSTEM_W,2016-02-27T22:05:18.007552,2016-02-27T22:05:18.007552,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-29T06:09:02.647683,User_87,2016-02-29T02:32:24.974173,2016-02-29T06:09:00,12995.025827,True
Case_83,END,2016-02-29T06:09:02.647683,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T15:35:25.189069,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:35:25.524013,SYSTEM_W,2016-02-02T15:35:25.189069,2016-02-02T15:35:25.189069,0.0,False
Case_84,A_Accepted,2016-02-02T15:37:35.502190,User_1,2016-02-02T15:35:25.524013,2016-02-02T15:35:25.524013,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:38:36.030554,User_1,2016-02-02T15:37:35.502190,2016-02-02T15:37:35.502190,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:39:11.346573,User_1,2016-02-02T15:38:36.030554,2016-02-02T15:38:36.030554,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T15:40:39.526420,User_1,2016-02-02T15:39:11.346573,2016-02-02T15:39:11.346573,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:40:46.548807,User_1,2016-02-02T15:40:39.526420,2016-02-02T15:40:39.526420,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:41:23.352506,SYSTEM_W,2016-02-02T15:39:11.346573,2016-02-02T15:39:11.346573,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:41:24.228970,User_1,2016-02-02T15:41:23.352506,2016-02-02T15:41:23.352506,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:43:26.047399,SYSTEM_W,2016-02-02T15:40:46.548807,2016-02-02T15:40:46.548807,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T15:46:15.128496,SYSTEM_W,2016-02-02T15:43:26.047399,2016-02-02T15:43:26.047399,0.0,False
Case_84,O_Returned,2016-02-02T15:58:25.657754,User_2,2016-02-02T15:46:15.128496,2016-02-02T15:46:15.128496,0.0,False
Case_84,END,2016-02-02T15:58:25.657754,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-03T13:01:25.738199,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T13:03:48.270785,User_1,2016-02-03T13:01:25.738199,2016-02-03T13:01:25.738199,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:03:53.641099,User_1,2016-02-03T13:03:48.270785,2016-02-03T13:03:48.270785,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:04:09.530674,User_1,2016-02-03T13:03:53.641099,2016-02-03T13:03:53.641099,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:06:09.179532,SYSTEM_W,2016-02-03T13:04:09.530674,2016-02-03T13:04:09.530674,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T13:06:29.516079,User_1,2016-02-03T13:06:09.179532,2016-02-03T13:06:09.179532,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T13:07:36.575065,User_1,2016-02-03T13:06:29.516079,2016-02-03T13:06:29.516079,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T13:08:26.855400,SYSTEM_W,2016-02-03T13:07:36.575065,2016-02-03T13:07:36.575065,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T13:39:13.623874,SYSTEM_W,2016-02-03T13:08:26.855400,2016-02-03T13:08:26.855400,0.0,False
Case_85,O_Returned,2016-02-03T14:10:07.435227,User_117,2016-02-03T13:39:13.623874,2016-02-03T13:39:13.623874,0.0,False
Case_85,W_Validate application & A_Validating,2016-04-03T13:06:53.572279,SYSTEM_W,2016-02-03T13:06:09.179532,2016-02-03T13:06:09.179532,0.0,False
Case_85,O_Returned,2016-04-03T13:16:47.118294,User_117,2016-04-03T13:06:53.572279,2016-04-03T13:06:53.572279,0.0,False
Case_85,A_Incomplete,2016-04-03T13:16:50.374694,User_11,2016-04-03T13:16:47.118294,2016-04-03T13:16:47.118294,0.0,False
Case_85,A_Validating,2016-04-03T13:16:59.615887,User_11,2016-04-03T13:16:50.374694,2016-04-03T13:16:50.374694,0.0,False
Case_85,A_Incomplete,2016-04-03T13:17:10.429698,User_11,2016-04-03T13:16:59.615887,2016-04-03T13:16:59.615887,0.0,False
Case_85,END,2016-04-03T13:17:10.429698,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T18:27:24.180513,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T18:28:05.414133,User_1,2016-02-02T18:27:24.180513,2016-02-02T18:27:24.180513,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:28:09.394911,User_1,2016-02-02T18:28:05.414133,2016-02-02T18:28:05.414133,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:28:10.398079,User_1,2016-02-02T18:28:09.394911,2016-02-02T18:28:09.394911,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T18:28:19.187953,User_1,2016-02-02T18:28:10.398079,2016-02-02T18:28:10.398079,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T18:28:19.287953,User_1,2016-02-02T18:28:19.187953,2016-02-02T18:28:19.187953,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T18:32:54.117881,SYSTEM_W,2016-02-02T18:28:19.287953,2016-02-02T18:28:19.287953,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T18:32:54.317881,User_19,2016-02-02T18:32:54.117881,2016-02-02T18:32:54.117881,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T18:31:59.571447,SYSTEM_W,2016-02-02T18:28:10.398079,2016-02-02T18:28:10.398079,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T18:32:10.230696,SYSTEM_W,2016-04-02T18:31:59.571447,2016-04-02T18:31:59.571447,0.0,False
Case_86,O_Returned,2016-04-02T18:34:20.573073,User_31,2016-04-02T18:32:10.230696,2016-04-02T18:32:10.230696,0.0,False
Case_86,A_Incomplete,2016-04-02T18:34:22.735286,User_34,2016-04-02T18:34:20.573073,2016-04-02T18:34:20.573073,0.0,False
Case_86,END,2016-04-02T18:34:22.735286,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:45:28.449592,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:50.626795,User_115,2016-02-02T13:45:28.449592,2016-02-02T13:45:28.449592,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:31.681419,User_1,2016-02-02T13:47:50.626795,2016-02-02T13:47:50.626795,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:48:32.381622,User_1,2016-02-02T13:48:31.681419,2016-02-02T13:48:31.681419,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:49:02.390956,SYSTEM_W,2016-02-02T13:48:32.381622,2016-02-02T13:48:32.381622,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:49:03.635390,User_11,2016-02-02T13:49:02.390956,2016-02-02T13:49:02.390956,0.0,False
Case_87,END,2016-02-02T13:49:03.635390,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:28.333489,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T14:11:00.290326,SYSTEM_W,2016-02-02T13:39:28.333489,2016-02-02T13:39:28.333489,0.0,False
Case_88,A_Accepted,2016-02-02T14:14:37.641537,User_115,2016-02-02T14:11:00.290326,2016-02-02T14:11:00.290326,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:15:27.428387,User_115,2016-02-02T14:14:37.641537,2016-02-02T14:14:37.641537,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:15:27.791128,User_115,2016-02-02T14:15:27.428387,2016-02-02T14:15:27.428387,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:15:38.379371,User_115,2016-02-02T14:15:27.791128,2016-02-02T14:15:27.791128,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:15:38.650502,User_115,2016-02-02T14:15:38.379371,2016-02-02T14:15:38.379371,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:18:24.866937,SYSTEM_W,2016-02-02T14:15:27.791128,2016-02-02T14:15:27.791128,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:18:25.066937,User_115,2016-02-02T14:18:24.866937,2016-02-02T14:18:24.866937,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:24:59.165280,SYSTEM_W,2016-02-02T14:15:38.650502,2016-02-02T14:15:38.650502,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:25:49.536435,SYSTEM_W,2016-02-02T14:24:59.165280,2016-02-02T14:24:59.165280,0.0,False
Case_88,O_Returned,2016-02-02T14:38:08.213497,User_119,2016-02-02T14:25:49.536435,2016-02-02T14:25:49.536435,0.0,False
Case_88,A_Incomplete,2016-02-02T14:39:08.007421,User_11,2016-02-02T14:38:08.213497,2016-02-02T14:38:08.213497,0.0,False
Case_88,A_Validating,2016-02-02T14:39:14.839872,User_11,2016-02-02T14:39:08.007421,2016-02-02T14:39:08.007421,0.0,False
Case_88,END,2016-02-02T14:39:14.839872,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
