case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Returned,2016-02-03T06:29:07.288138,User_95,2016-02-02T20:11:31.422655,2016-02-03T06:05:00,35608.577345,True
Case_77,O_Returned,2016-02-03T06:33:04.380554,User_75,2016-02-02T20:21:43.966727,2016-02-03T06:32:00,36616.033273,True
Case_77,O_Returned,2016-02-03T06:34:23.244924,User_95,2016-02-02T20:16:18.179464,2016-02-03T06:29:07.288138,36769.108674,True
Case_77,END,2016-02-03T06:34:23.244924,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-03T06:39:51.044867,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-03T07:02:43.969713,User_30,2016-02-03T06:39:51.044867,2016-02-03T06:50:14.044632,622.999765,True
Case_78,O_Create Offer & O_Created,2016-02-03T07:03:24.830334,User_30,2016-02-03T07:02:43.969713,2016-02-03T07:02:44.269713,0.3,True
Case_78,O_Sent (mail and online),2016-02-03T07:03:24.930334,User_30,2016-02-03T07:03:24.830334,2016-02-03T07:03:24.830334,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:06:12.726976,SYSTEM_W,2016-02-03T07:03:24.930334,2016-02-03T07:03:24.930334,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:13:38.884542,User_5,2016-02-03T07:06:12.726976,2016-02-03T07:13:00,407.273024,True
Case_78,O_Sent (mail and online),2016-02-03T07:16:03.712623,User_75,2016-02-03T07:13:38.884542,2016-02-03T07:16:02.400013,143.515471,True
Case_78,W_Validate application & A_Validating,2016-02-03T07:27:02.887793,SYSTEM_W,2016-02-03T07:06:12.726976,2016-02-03T07:06:12.726976,0.0,False
Case_78,O_Returned,2016-02-03T07:29:06.252547,User_109,2016-02-03T07:27:02.887793,2016-02-03T07:27:02.887793,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T07:38:34.270538,User_30,2016-02-03T07:03:24.930334,2016-02-03T07:03:24.930334,0.0,False
Case_78,O_Sent (mail and online),2016-02-03T07:47:01.540533,User_1,2016-02-03T07:38:34.270538,2016-02-03T07:38:34.270538,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T07:50:46.967883,SYSTEM_W,2016-02-03T07:47:01.540533,2016-02-03T07:47:01.540533,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T07:51:30.282046,SYSTEM_W,2016-02-03T07:50:46.967883,2016-02-03T07:50:46.967883,0.0,False
Case_78,O_Returned,2016-02-03T07:53:17.997948,User_30,2016-02-03T07:51:30.282046,2016-02-03T07:51:30.282046,0.0,False
Case_78,A_Incomplete,2016-02-03T07:54:01.370191,User_30,2016-02-03T07:53:17.997948,2016-02-03T07:53:17.997948,0.0,False
Case_78,A_Validating,2016-02-03T07:54:44.759405,User_30,2016-02-03T07:54:01.370191,2016-02-03T07:54:01.370191,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-15T23:09:14.661472,SYSTEM_W,2016-02-03T07:16:03.712623,2016-02-03T07:16:03.712623,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-15T23:10:12.485101,SYSTEM_W,2016-02-15T23:09:14.661472,2016-02-15T23:09:14.661472,0.0,False
Case_78,O_Returned,2016-02-16T05:53:50.794709,User_30,2016-02-15T23:10:12.485101,2016-02-16T05:48:00,23867.514899,True
Case_78,END,2016-02-16T05:53:50.794709,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.063600,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:15.937634,SYSTEM_W,2016-02-02T13:39:25.063600,2016-02-02T13:39:25.063600,0.0,False
Case_79,A_Accepted,2016-02-02T16:35:22.047702,User_17,2016-02-02T16:31:15.937634,2016-02-02T16:31:15.937634,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:37:25.518637,User_17,2016-02-02T16:35:22.047702,2016-02-02T16:35:22.047702,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:37:25.618637,User_17,2016-02-02T16:37:25.518637,2016-02-02T16:37:25.518637,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:38:34.457468,User_17,2016-02-02T16:37:25.618637,2016-02-02T16:37:25.618637,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:38:34.557468,User_17,2016-02-02T16:38:34.457468,2016-02-02T16:38:34.457468,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:41:06.015479,SYSTEM_W,2016-02-02T16:38:34.557468,2016-02-02T16:38:34.557468,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T16:43:15.410403,SYSTEM_W,2016-02-02T16:41:06.015479,2016-02-02T16:41:06.015479,0.0,False
Case_79,O_Returned,2016-02-02T16:51:48.422893,User_27,2016-02-02T16:43:15.410403,2016-02-02T16:43:15.410403,0.0,False
Case_79,END,2016-02-02T16:51:48.422893,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:13:48.064167,User_11,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:16:06.141841,User_11,2016-02-02T14:13:48.064167,2016-02-02T14:13:48.064167,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:16:06.241841,User_11,2016-02-02T14:16:06.141841,2016-02-02T14:16:06.141841,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:18:23.647244,SYSTEM_W,2016-02-02T14:16:06.241841,2016-02-02T14:16:06.241841,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:20:39.076558,SYSTEM_W,2016-02-02T14:18:23.647244,2016-02-02T14:18:23.647244,0.0,False
Case_8,O_Returned,2016-02-02T14:25:59.100662,User_116,2016-02-02T14:20:39.076558,2016-02-02T14:20:39.076558,0.0,False
Case_8,A_Incomplete,2016-02-02T14:26:00.962225,User_68,2016-02-02T14:25:59.100662,2016-02-02T14:25:59.100662,0.0,False
Case_8,A_Validating,2016-02-02T14:27:51.589468,User_68,2016-02-02T14:26:00.962225,2016-02-02T14:26:00.962225,0.0,False
Case_8,END,2016-02-02T14:27:51.589468,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-06T09:21:04.548804,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-06T09:22:20.106188,User_1,2016-02-06T09:21:04.548804,2016-02-06T09:21:04.548804,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:22:43.972868,User_1,2016-02-06T09:22:20.106188,2016-02-06T09:22:20.106188,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:23:35.798145,User_1,2016-02-06T09:22:43.972868,2016-02-06T09:22:43.972868,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-06T09:23:45.028517,User_1,2016-02-06T09:23:35.798145,2016-02-06T09:23:35.798145,0.0,False
Case_80,O_Sent (mail and online),2016-02-06T09:23:46.980241,User_1,2016-02-06T09:23:45.028517,2016-02-06T09:23:45.028517,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-06T09:25:52.331196,SYSTEM_W,2016-02-06T09:23:46.980241,2016-02-06T09:23:46.980241,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-06T09:25:52.574510,User_1,2016-02-06T09:25:52.331196,2016-02-06T09:25:52.331196,0.0,False
Case_80,END,2016-02-06T09:25:52.574510,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:30.178185,User_3,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:42:10.543288,User_117,2016-02-02T13:40:30.178185,2016-02-02T13:40:30.178185,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:42:12.335710,User_117,2016-02-02T13:42:10.543288,2016-02-02T13:42:10.543288,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:10:21.875467,SYSTEM_W,2016-02-02T13:42:12.335710,2016-02-02T13:42:12.335710,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:10:22.075467,User_11,2016-02-02T14:10:21.875467,2016-02-02T14:10:21.875467,0.0,False
Case_81,END,2016-02-02T14:10:22.075467,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-04T11:01:18.145414,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-04T11:04:36.097689,User_1,2016-02-04T11:01:18.145414,2016-02-04T11:01:18.145414,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-04T11:04:46.164043,User_1,2016-02-04T11:04:36.097689,2016-02-04T11:04:36.097689,0.0,False
Case_82,O_Sent (mail and online),2016-02-04T11:06:52.876936,User_1,2016-02-04T11:04:46.164043,2016-02-04T11:04:46.164043,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-04T11:14:05.110962,SYSTEM_W,2016-02-04T11:06:52.876936,2016-02-04T11:06:52.876936,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-04T11:14:05.310962,User_1,2016-02-04T11:14:05.110962,2016-02-04T11:14:05.110962,0.0,False
Case_82,END,2016-02-04T11:14:05.310962,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T04:11:31.073429,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-03T06:48:28.364494,User_68,2016-02-03T04:11:31.073429,2016-02-03T06:44:26.871986,9175.798557,True
Case_83,O_Create Offer & O_Created,2016-02-03T06:54:45.551499,User_68,2016-02-03T06:48:28.364494,2016-02-03T06:54:20.530078,352.165584,True
Case_83,O_Sent (mail and online),2016-02-03T07:00:17.686418,User_68,2016-02-03T06:54:45.551499,2016-02-03T07:00:17.586418,332.034919,True
Case_83,W_Call after offers & A_Complete,2016-02-03T11:31:25.709221,SYSTEM_W,2016-02-03T07:00:17.686418,2016-02-03T07:00:17.686418,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T11:31:28.981973,SYSTEM_W,2016-02-03T11:31:25.709221,2016-02-03T11:31:25.709221,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T11:33:48.758280,User_1,2016-02-03T11:31:25.709221,2016-02-03T11:31:25.709221,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T11:33:48.858280,User_1,2016-02-03T11:33:48.758280,2016-02-03T11:33:48.758280,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T11:37:20.475671,SYSTEM_W,2016-02-03T11:33:48.858280,2016-02-03T11:33:48.858280,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T11:37:20.956933,User_1,2016-02-03T11:37:20.475671,2016-02-03T11:37:20.475671,0.0,False
Case_83,O_Returned,2016-02-03T11:40:20.849301,User_117,2016-02-03T11:31:28.981973,2016-02-03T11:31:28.981973,0.0,False
Case_83,END,2016-02-03T11:40:20.849301,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:28.635256,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:27.698966,SYSTEM_W,2016-02-02T13:39:28.635256,2016-02-02T13:39:28.635256,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:34.962417,User_12,2016-02-02T13:43:27.698966,2016-02-02T13:43:27.698966,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:39.623703,User_12,2016-02-02T13:45:34.962417,2016-02-02T13:45:34.962417,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:39.723703,User_12,2016-02-02T13:45:39.623703,2016-02-02T13:45:39.623703,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:50:07.812859,SYSTEM_W,2016-02-02T13:45:39.723703,2016-02-02T13:45:39.723703,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:50:13.674132,User_117,2016-02-02T13:50:07.812859,2016-02-02T13:50:07.812859,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T13:51:20.700583,SYSTEM_W,2016-02-02T13:50:07.812859,2016-02-02T13:50:07.812859,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:59:58.412860,User_117,2016-02-02T13:50:13.674132,2016-02-02T13:50:13.674132,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:02:53.971214,SYSTEM_W,2016-02-02T13:59:58.412860,2016-02-02T13:59:58.412860,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:09:43.218386,SYSTEM_W,2016-02-02T14:02:53.971214,2016-02-02T14:02:53.971214,0.0,False
Case_84,O_Returned,2016-02-02T14:35:35.683712,User_115,2016-02-02T14:09:43.218386,2016-02-02T14:09:43.218386,0.0,False
Case_84,O_Returned,2016-02-02T14:59:48.097705,User_119,2016-02-02T13:51:20.700583,2016-02-02T13:51:20.700583,0.0,False
Case_84,A_Incomplete,2016-02-02T15:01:38.433628,User_38,2016-02-02T14:59:48.097705,2016-02-02T14:59:48.097705,0.0,False
Case_84,A_Validating,2016-02-02T15:01:44.016479,User_115,2016-02-02T15:01:38.433628,2016-02-02T15:01:38.433628,0.0,False
Case_84,A_Incomplete,2016-02-02T15:02:26.088290,User_115,2016-02-02T15:01:44.016479,2016-02-02T15:01:44.016479,0.0,False
Case_84,A_Validating,2016-02-02T15:06:09.598235,User_115,2016-02-02T15:02:26.088290,2016-02-02T15:02:26.088290,0.0,False
Case_84,END,2016-02-02T15:06:09.598235,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:20.535080,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:32:01.251930,User_1,2016-02-02T18:27:20.535080,2016-02-02T18:27:20.535080,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:32:11.497668,User_1,2016-02-02T18:32:01.251930,2016-02-02T18:32:01.251930,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:33:40.404641,User_1,2016-02-02T18:32:11.497668,2016-02-02T18:32:11.497668,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:33:49.938627,User_1,2016-02-02T18:33:40.404641,2016-02-02T18:33:40.404641,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:33:56.458329,User_1,2016-02-02T18:33:49.938627,2016-02-02T18:33:49.938627,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:55:51.570580,SYSTEM_W,2016-02-02T18:33:40.404641,2016-02-02T18:33:40.404641,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T18:55:51.770580,User_11,2016-02-02T18:55:51.570580,2016-02-02T18:55:51.570580,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T04:15:56.518347,SYSTEM_W,2016-02-02T18:33:56.458329,2016-02-02T18:33:56.458329,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T04:30:09.687962,SYSTEM_W,2016-02-03T04:15:56.518347,2016-02-03T04:15:56.518347,0.0,False
Case_85,O_Returned,2016-02-03T06:47:34.455293,User_30,2016-02-03T04:30:09.687962,2016-02-03T06:44:46.602165,8076.914203,True
Case_85,A_Incomplete,2016-02-03T06:54:20.530078,User_68,2016-02-03T06:47:34.455293,2016-02-03T06:52:25.248640,290.793347,True
Case_85,END,2016-02-03T06:54:20.530078,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T14:00:12.748945,User_1,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:02:37.990555,User_1,2016-02-02T14:00:12.748945,2016-02-02T14:00:12.748945,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:08:04.480236,User_1,2016-02-02T14:02:37.990555,2016-02-02T14:02:37.990555,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:08:23.440949,User_1,2016-02-02T14:08:04.480236,2016-02-02T14:08:04.480236,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:08:23.540949,User_1,2016-02-02T14:08:23.440949,2016-02-02T14:08:23.440949,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:17:47.864906,SYSTEM_W,2016-02-02T14:08:23.540949,2016-02-02T14:08:23.540949,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T14:17:48.064906,User_11,2016-02-02T14:17:47.864906,2016-02-02T14:17:47.864906,0.0,False
Case_86,END,2016-02-02T14:17:48.064906,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-06T03:55:23.572017,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-06T05:54:23.808071,User_68,2016-02-06T03:55:23.572017,2016-02-06T05:48:32.088399,6788.516382,True
Case_87,O_Create Offer & O_Created,2016-02-06T05:57:30.542197,User_68,2016-02-06T05:54:23.808071,2016-02-06T05:56:59.745769,155.937698,True
Case_87,O_Sent (mail and online),2016-02-06T05:57:32.138353,User_68,2016-02-06T05:57:30.542197,2016-02-06T05:57:32.038353,1.496156,True
Case_87,O_Create Offer & O_Created,2016-02-06T06:02:52.670449,User_68,2016-02-06T05:57:32.138353,2016-02-06T05:57:32.138353,0.0,False
Case_87,O_Sent (mail and online),2016-02-06T06:02:52.970449,User_68,2016-02-06T06:02:52.670449,2016-02-06T06:02:52.870449,0.2,True
Case_87,W_Call after offers & A_Complete,2016-02-06T06:04:02.219540,SYSTEM_W,2016-02-06T06:02:52.970449,2016-02-06T06:02:52.970449,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-06T06:04:17.977915,SYSTEM_W,2016-02-06T06:04:02.219540,2016-02-06T06:04:02.219540,0.0,False
Case_87,O_Returned,2016-02-06T06:04:35.024685,User_68,2016-02-06T06:04:17.977915,2016-02-06T06:04:17.977915,0.0,False
Case_87,W_Call after offers & A_Complete,2016-04-06T06:02:27.105599,SYSTEM_W,2016-02-06T05:57:32.138353,2016-02-06T05:57:32.138353,0.0,False
Case_87,W_Validate application & A_Validating,2016-04-06T06:06:22.277422,SYSTEM_W,2016-04-06T06:02:27.105599,2016-04-06T06:02:27.105599,0.0,False
Case_87,O_Returned,2016-04-06T06:07:56.612305,User_30,2016-04-06T06:06:22.277422,2016-04-06T06:06:22.277422,0.0,False
Case_87,END,2016-04-06T06:07:56.612305,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-06T06:55:30.455659,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-06T07:01:39.648393,User_115,2016-02-06T06:55:30.455659,2016-02-06T06:55:30.455659,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T07:02:26.666140,User_115,2016-02-06T07:01:39.648393,2016-02-06T07:01:39.648393,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T09:52:12.616810,User_115,2016-02-06T07:02:26.666140,2016-02-06T07:02:26.666140,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-06T09:53:16.043245,User_1,2016-02-06T09:52:12.616810,2016-02-06T09:52:12.616810,0.0,False
Case_88,O_Sent (mail and online),2016-02-06T09:53:16.744394,User_1,2016-02-06T09:53:16.043245,2016-02-06T09:53:16.043245,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-06T09:56:29.921695,SYSTEM_W,2016-02-06T09:53:16.744394,2016-02-06T09:53:16.744394,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-06T09:57:41.968058,SYSTEM_W,2016-02-06T09:56:29.921695,2016-02-06T09:56:29.921695,0.0,False
Case_88,O_Returned,2016-02-06T09:59:42.888307,User_117,2016-02-06T09:57:41.968058,2016-02-06T09:57:41.968058,0.0,False
Case_88,A_Incomplete,2016-02-06T10:00:38.683089,User_1,2016-02-06T09:59:42.888307,2016-02-06T09:59:42.888307,0.0,False
Case_88,A_Validating,2016-02-06T10:01:06.016278,User_1,2016-02-06T10:00:38.683089,2016-02-06T10:00:38.683089,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-07T06:16:22.391055,SYSTEM_W,2016-02-06T09:52:12.616810,2016-02-06T09:52:12.616810,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-07T08:14:18.443829,SYSTEM_W,2016-02-07T06:16:22.391055,2016-02-07T06:16:22.391055,0.0,False
Case_88,O_Returned,2016-02-07T08:14:40.355314,User_119,2016-02-07T08:14:18.443829,2016-02-07T08:14:18.443829,0.0,False
Case_88,A_Incomplete,2016-02-07T08:17:58.363680,User_1,2016-02-07T08:14:40.355314,2016-02-07T08:14:40.355314,0.0,False
Case_88,A_Validating,2016-02-07T08:18:05.843682,User_1,2016-02-07T08:17:58.363680,2016-02-07T08:17:58.363680,0.0,False
Case_88,A_Incomplete,2016-02-07T08:18:18.599479,User_1,2016-02-07T08:18:05.843682,2016-02-07T08:18:05.843682,0.0,False
Case_88,A_Validating,2016-02-07T08:18:30.429921,User_1,2016-02-07T08:18:18.599479,2016-02-07T08:18:18.599479,0.0,False
Case_88,A_Incomplete,2016-02-07T08:22:23.043297,User_1,2016-02-07T08:18:30.429921,2016-02-07T08:18:30.429921,0.0,False
Case_88,A_Validating,2016-02-07T08:22:24.257092,User_1,2016-02-07T08:22:23.043297,2016-02-07T08:22:23.043297,0.0,False
Case_88,END,2016-02-07T08:22:24.257092,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:30.069902,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-02T13:40:07.082185,User_95,2016-02-02T13:39:30.069902,2016-02-02T13:39:30.069902,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:40:10.927354,User_117,2016-02-02T13:40:07.082185,2016-02-02T13:40:07.082185,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:40:11.027354,User_117,2016-02-02T13:40:10.927354,2016-02-02T13:40:10.927354,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:56:37.571656,SYSTEM_W,2016-02-02T13:40:11.027354,2016-02-02T13:40:11.027354,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:56:39.005178,User_38,2016-02-02T13:56:37.571656,2016-02-02T13:56:37.571656,0.0,False
Case_89,END,2016-02-02T13:56:39.005178,,,,0.0,False
