case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_75,W_Validate application & A_Validating,2016-02-03T03:06:21.875151,SYSTEM_W,2016-02-03T03:05:59.996006,2016-02-03T03:05:59.996006,0.0,False
Case_75,O_Returned,2016-02-03T07:07:33.517386,User_30,2016-02-03T03:06:21.875151,2016-02-03T06:50:42.851227,13460.976076,True
Case_75,END,2016-02-03T07:07:33.517386,,,,0.0,False
Case_76,A_Create Application,2016-02-02T06:17:56.660177,User_87,2016-02-02T06:17:56.560177,2016-02-02T06:17:56.560177,0.0,False
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Complete application & A_Concept,2016-02-02T13:41:37.102788,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,A_Accepted,2016-02-02T13:46:05.660668,User_31,2016-02-02T13:41:37.102788,2016-02-02T13:41:37.102788,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T13:48:14.898588,User_2,2016-02-02T13:46:05.660668,2016-02-02T13:46:05.660668,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T13:48:14.998588,User_2,2016-02-02T13:48:14.898588,2016-02-02T13:48:14.898588,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:17:06.043242,SYSTEM_W,2016-02-02T13:48:14.998588,2016-02-02T13:48:14.998588,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-02T14:17:06.243242,User_17,2016-02-02T14:17:06.043242,2016-02-02T14:17:06.043242,0.0,False
Case_76,END,2016-02-02T14:17:06.243242,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T18:04:29.459695,User_1,2016-02-02T17:59:40.338605,2016-02-02T17:59:40.338605,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:05:51.020860,User_1,2016-02-02T18:04:29.459695,2016-02-02T18:04:29.459695,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:07:07.835397,User_1,2016-02-02T18:05:51.020860,2016-02-02T18:05:51.020860,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:07:15.258281,User_1,2016-02-02T18:07:07.835397,2016-02-02T18:07:07.835397,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:07:16.411155,User_1,2016-02-02T18:07:15.258281,2016-02-02T18:07:15.258281,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:08:33.413812,SYSTEM_W,2016-02-02T18:07:16.411155,2016-02-02T18:07:16.411155,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:15:02.144066,SYSTEM_W,2016-02-02T18:08:33.413812,2016-02-02T18:08:33.413812,0.0,False
Case_77,O_Returned,2016-02-02T18:18:16.730769,User_2,2016-02-02T18:15:02.144066,2016-02-02T18:15:02.144066,0.0,False
Case_77,END,2016-02-02T18:18:16.730769,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:10:23.316713,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T15:20:06.095644,User_115,2016-02-02T15:10:23.316713,2016-02-02T15:10:23.316713,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:20:47.427734,User_1,2016-02-02T15:20:06.095644,2016-02-02T15:20:06.095644,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:20:47.527734,User_1,2016-02-02T15:20:47.427734,2016-02-02T15:20:47.427734,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:20:54.313295,User_1,2016-02-02T15:20:47.527734,2016-02-02T15:20:47.527734,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:20:54.413295,User_1,2016-02-02T15:20:54.313295,2016-02-02T15:20:54.313295,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:31:46.718650,SYSTEM_W,2016-02-02T15:20:54.413295,2016-02-02T15:20:54.413295,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T15:31:46.918650,User_17,2016-02-02T15:31:46.718650,2016-02-02T15:31:46.718650,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T16:21:26.017672,SYSTEM_W,2016-02-02T15:20:47.527734,2016-02-02T15:20:47.527734,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T16:31:50.560073,SYSTEM_W,2016-02-02T16:21:26.017672,2016-02-02T16:21:26.017672,0.0,False
Case_78,O_Returned,2016-02-02T16:35:47.964320,User_2,2016-02-02T16:31:50.560073,2016-02-02T16:31:50.560073,0.0,False
Case_78,END,2016-02-02T16:35:47.964320,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:14.531249,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:34:40.886104,User_17,2016-02-02T16:31:14.531249,2016-02-02T16:31:14.531249,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:34:50.420090,User_17,2016-02-02T16:34:40.886104,2016-02-02T16:34:40.886104,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:34:52.844361,User_17,2016-02-02T16:34:50.420090,2016-02-02T16:34:50.420090,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:35:07.152420,User_17,2016-02-02T16:34:52.844361,2016-02-02T16:34:52.844361,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:38:05.016704,User_17,2016-02-02T16:35:07.152420,2016-02-02T16:35:07.152420,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:44:57.017037,SYSTEM_W,2016-02-02T16:38:05.016704,2016-02-02T16:38:05.016704,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:44:57.217037,User_1,2016-02-02T16:44:57.017037,2016-02-02T16:44:57.017037,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T15:14:15.111025,SYSTEM_W,2016-02-02T16:34:52.844361,2016-02-02T16:34:52.844361,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T15:14:15.311025,User_1,2016-02-04T15:14:15.111025,2016-02-04T15:14:15.111025,0.0,False
Case_79,END,2016-02-04T15:14:15.311025,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-03T17:07:19.961265,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-03T17:07:58.891425,User_17,2016-02-03T17:07:19.961265,2016-02-03T17:07:19.961265,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-03T17:08:08.075532,User_17,2016-02-03T17:07:58.891425,2016-02-03T17:07:58.891425,0.0,False
Case_8,O_Sent (mail and online),2016-02-03T17:08:30.957024,User_17,2016-02-03T17:08:08.075532,2016-02-03T17:08:08.075532,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T17:10:36.330694,SYSTEM_W,2016-02-03T17:08:30.957024,2016-02-03T17:08:30.957024,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-03T17:10:54.317266,SYSTEM_W,2016-04-03T17:10:36.330694,2016-04-03T17:10:36.330694,0.0,False
Case_8,O_Create Offer & O_Created,2016-04-03T17:13:18.985284,User_1,2016-04-03T17:10:36.330694,2016-04-03T17:10:36.330694,0.0,False
Case_8,O_Sent (mail and online),2016-04-03T17:13:19.085284,User_1,2016-04-03T17:13:18.985284,2016-04-03T17:13:18.985284,0.0,False
Case_8,O_Returned,2016-04-03T17:13:34.332080,User_31,2016-04-03T17:10:54.317266,2016-04-03T17:10:54.317266,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-03T17:18:10.960217,SYSTEM_W,2016-04-03T17:13:19.085284,2016-04-03T17:13:19.085284,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-03T17:18:12.017593,SYSTEM_W,2016-04-03T17:18:10.960217,2016-04-03T17:18:10.960217,0.0,False
Case_8,O_Returned,2016-04-03T17:19:49.038220,User_31,2016-04-03T17:18:12.017593,2016-04-03T17:18:12.017593,0.0,False
Case_8,A_Incomplete,2016-04-03T17:19:54.703734,User_1,2016-04-03T17:19:49.038220,2016-04-03T17:19:49.038220,0.0,False
Case_8,A_Validating,2016-04-03T17:20:08.168506,User_1,2016-04-03T17:19:54.703734,2016-04-03T17:19:54.703734,0.0,False
Case_8,A_Incomplete,2016-04-03T17:20:34.487981,User_1,2016-04-03T17:20:08.168506,2016-04-03T17:20:08.168506,0.0,False
Case_8,A_Validating,2016-04-03T17:20:49.091096,User_1,2016-04-03T17:20:34.487981,2016-04-03T17:20:34.487981,0.0,False
Case_8,A_Incomplete,2016-04-03T17:25:09.194056,User_1,2016-04-03T17:20:49.091096,2016-04-03T17:20:49.091096,0.0,False
Case_8,END,2016-04-03T17:25:09.194056,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.155566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:03.107021,User_31,2016-02-02T13:39:25.155566,2016-02-02T13:39:25.155566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:24.150631,User_119,2016-02-02T13:41:03.107021,2016-02-02T13:41:03.107021,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:24.250631,User_119,2016-02-02T13:41:24.150631,2016-02-02T13:41:24.150631,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:44.071678,User_119,2016-02-02T13:41:24.250631,2016-02-02T13:41:24.250631,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:41:44.171678,User_119,2016-02-02T13:41:44.071678,2016-02-02T13:41:44.071678,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:42:02.483582,SYSTEM_W,2016-02-02T13:41:44.171678,2016-02-02T13:41:44.171678,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:42:02.712068,User_119,2016-02-02T13:42:02.483582,2016-02-02T13:42:02.483582,0.0,False
Case_80,END,2016-02-02T13:42:02.712068,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:28.983011,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:51.173335,User_12,2016-02-02T13:39:28.983011,2016-02-02T13:39:28.983011,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:41:37.737377,User_117,2016-02-02T13:40:51.173335,2016-02-02T13:40:51.173335,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:39:49.423360,User_117,2016-02-02T13:41:37.737377,2016-02-02T13:41:37.737377,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:39:54.099786,User_17,2016-02-02T14:39:49.423360,2016-02-02T14:39:49.423360,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:39:54.199786,User_17,2016-02-02T14:39:54.099786,2016-02-02T14:39:54.099786,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:40:38.731267,SYSTEM_W,2016-02-02T14:39:49.423360,2016-02-02T14:39:49.423360,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:41:44.177621,SYSTEM_W,2016-02-02T14:40:38.731267,2016-02-02T14:40:38.731267,0.0,False
Case_81,O_Returned,2016-02-02T14:44:49.312862,User_117,2016-02-02T14:41:44.177621,2016-02-02T14:41:44.177621,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:52:17.875570,SYSTEM_W,2016-02-02T14:39:54.199786,2016-02-02T14:39:54.199786,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:52:18.889942,User_17,2016-02-02T14:52:17.875570,2016-02-02T14:52:17.875570,0.0,False
Case_81,END,2016-02-02T14:52:18.889942,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T15:35:24.728001,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:52:43.993060,SYSTEM_W,2016-02-02T15:35:24.728001,2016-02-02T15:35:24.728001,0.0,False
Case_82,A_Accepted,2016-02-02T15:55:11.901584,User_17,2016-02-02T15:52:43.993060,2016-02-02T15:52:43.993060,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:55:55.180667,User_17,2016-02-02T15:55:11.901584,2016-02-02T15:55:11.901584,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:55:55.495614,User_17,2016-02-02T15:55:55.180667,2016-02-02T15:55:55.180667,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:59:58.811660,SYSTEM_W,2016-02-02T15:55:55.495614,2016-02-02T15:55:55.495614,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T19:06:14.166509,SYSTEM_W,2016-02-02T15:59:58.811660,2016-02-02T15:59:58.811660,0.0,False
Case_82,O_Returned,2016-02-02T19:12:44.171267,User_27,2016-02-02T19:06:14.166509,2016-02-02T19:06:14.166509,0.0,False
Case_82,END,2016-02-02T19:12:44.171267,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T21:44:19.764519,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T21:44:58.738368,User_1,2016-02-02T21:44:19.764519,2016-02-02T21:44:19.764519,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T21:45:13.533664,User_1,2016-02-02T21:44:58.738368,2016-02-02T21:44:58.738368,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T21:45:13.633664,User_1,2016-02-02T21:45:13.533664,2016-02-02T21:45:13.533664,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T21:54:52.914441,SYSTEM_W,2016-02-02T21:45:13.633664,2016-02-02T21:45:13.633664,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T21:55:01.737414,SYSTEM_W,2016-02-02T21:54:52.914441,2016-02-02T21:54:52.914441,0.0,False
Case_83,O_Returned,2016-02-03T06:35:25.592629,User_68,2016-02-02T21:55:01.737414,2016-02-03T06:31:55.019158,31013.281744,True
Case_83,A_Incomplete,2016-02-03T07:01:40.138897,User_5,2016-02-03T06:35:25.592629,2016-02-03T07:01:17.478659,1551.88603,True
Case_83,END,2016-02-03T07:01:40.138897,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T14:24:09.296478,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-02T14:49:54.437848,User_19,2016-02-02T14:24:09.296478,2016-02-02T14:24:09.296478,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:50:08.917515,User_17,2016-02-02T14:49:54.437848,2016-02-02T14:49:54.437848,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:50:09.017515,User_17,2016-02-02T14:50:08.917515,2016-02-02T14:50:08.917515,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:50:33.720993,User_17,2016-02-02T14:50:09.017515,2016-02-02T14:50:09.017515,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:50:34.319860,User_17,2016-02-02T14:50:33.720993,2016-02-02T14:50:33.720993,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:18:29.234845,SYSTEM_W,2016-02-02T14:50:34.319860,2016-02-02T14:50:34.319860,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:18:29.434845,User_1,2016-02-02T15:18:29.234845,2016-02-02T15:18:29.234845,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-05T20:41:16.513757,SYSTEM_W,2016-02-02T14:50:09.017515,2016-02-02T14:50:09.017515,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-05T20:41:41.239114,SYSTEM_W,2016-02-05T20:41:16.513757,2016-02-05T20:41:16.513757,0.0,False
Case_84,O_Returned,2016-02-06T05:56:42.153525,User_68,2016-02-05T20:41:41.239114,2016-02-06T05:54:00,33138.760886,True
Case_84,A_Incomplete,2016-02-06T06:14:28.579931,User_68,2016-02-06T05:56:42.153525,2016-02-06T06:13:41.374410,1019.220885,True
Case_84,END,2016-02-06T06:14:28.579931,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T18:27:23.810397,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T18:32:41.068298,User_1,2016-02-02T18:27:23.810397,2016-02-02T18:27:23.810397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:32:54.398841,User_1,2016-02-02T18:32:41.068298,2016-02-02T18:32:41.068298,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:32:58.841732,User_1,2016-02-02T18:32:54.398841,2016-02-02T18:32:54.398841,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T18:33:18.858598,User_1,2016-02-02T18:32:58.841732,2016-02-02T18:32:58.841732,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T18:33:25.500722,User_1,2016-02-02T18:33:18.858598,2016-02-02T18:33:18.858598,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:36:29.029477,SYSTEM_W,2016-02-02T18:33:25.500722,2016-02-02T18:33:25.500722,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:36:32.120661,SYSTEM_W,2016-02-02T18:36:29.029477,2016-02-02T18:36:29.029477,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T18:36:51.503815,SYSTEM_W,2016-02-02T18:32:58.841732,2016-02-02T18:32:58.841732,0.0,False
Case_85,O_Returned,2016-02-02T18:51:13.680393,User_2,2016-02-02T18:36:32.120661,2016-02-02T18:36:32.120661,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T18:57:45.125289,SYSTEM_W,2016-02-02T18:36:51.503815,2016-02-02T18:36:51.503815,0.0,False
Case_85,O_Returned,2016-02-02T19:08:44.561712,User_2,2016-02-02T18:57:45.125289,2016-02-02T18:57:45.125289,0.0,False
Case_85,A_Incomplete,2016-02-02T19:09:21.469151,User_17,2016-02-02T19:08:44.561712,2016-02-02T19:08:44.561712,0.0,False
Case_85,END,2016-02-02T19:09:21.469151,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.285833,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:46:18.529757,User_15,2016-02-02T13:45:28.285833,2016-02-02T13:45:28.285833,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:48:26.871618,User_15,2016-02-02T13:46:18.529757,2016-02-02T13:46:18.529757,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:48:28.463802,User_116,2016-02-02T13:48:26.871618,2016-02-02T13:48:26.871618,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:48:54.428249,SYSTEM_W,2016-02-02T13:48:28.463802,2016-02-02T13:48:28.463802,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-02T13:48:54.628249,User_17,2016-02-02T13:48:54.428249,2016-02-02T13:48:54.428249,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:49:14.187678,User_116,2016-02-02T13:48:28.463802,2016-02-02T13:48:28.463802,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:49:14.287678,User_116,2016-02-02T13:49:14.187678,2016-02-02T13:49:14.187678,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:50:41.426813,SYSTEM_W,2016-02-02T13:49:14.287678,2016-02-02T13:49:14.287678,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:37:46.312808,SYSTEM_W,2016-02-02T13:50:41.426813,2016-02-02T13:50:41.426813,0.0,False
Case_86,O_Returned,2016-02-02T14:40:42.017587,User_119,2016-02-02T14:37:46.312808,2016-02-02T14:37:46.312808,0.0,False
Case_86,A_Incomplete,2016-02-02T14:40:50.148430,User_17,2016-02-02T14:40:42.017587,2016-02-02T14:40:42.017587,0.0,False
Case_86,A_Validating,2016-02-02T14:40:52.856159,User_17,2016-02-02T14:40:50.148430,2016-02-02T14:40:50.148430,0.0,False
Case_86,END,2016-02-02T14:40:52.856159,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T21:39:10.554367,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T21:41:29.211181,User_1,2016-02-02T21:39:10.554367,2016-02-02T21:39:10.554367,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:42:36.562946,User_1,2016-02-02T21:41:29.211181,2016-02-02T21:41:29.211181,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:42:36.662946,User_1,2016-02-02T21:42:36.562946,2016-02-02T21:42:36.562946,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T21:43:27.008347,User_1,2016-02-02T21:42:36.662946,2016-02-02T21:42:36.662946,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T21:43:27.108347,User_1,2016-02-02T21:43:27.008347,2016-02-02T21:43:27.008347,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T21:48:29.917536,SYSTEM_W,2016-02-02T21:42:36.662946,2016-02-02T21:42:36.662946,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T21:49:01.284475,SYSTEM_W,2016-02-02T21:48:29.917536,2016-02-02T21:48:29.917536,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T21:52:57.087239,SYSTEM_W,2016-02-02T21:43:27.108347,2016-02-02T21:43:27.108347,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T22:00:35.949313,SYSTEM_W,2016-02-02T21:52:57.087239,2016-02-02T21:52:57.087239,0.0,False
Case_87,O_Returned,2016-02-03T06:31:55.019158,User_68,2016-02-02T21:49:01.284475,2016-02-03T06:26:35.471899,31054.187424,True
Case_87,O_Returned,2016-02-03T06:36:17.015136,User_68,2016-02-02T22:00:35.949313,2016-02-03T06:35:25.592629,30889.643316,True
Case_87,END,2016-02-03T06:36:17.015136,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:29.212119,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:21.968583,User_3,2016-02-02T13:39:29.212119,2016-02-02T13:39:29.212119,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:32.227259,User_2,2016-02-02T13:42:21.968583,2016-02-02T13:42:21.968583,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:32.327259,User_2,2016-02-02T13:42:32.227259,2016-02-02T13:42:32.227259,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:58.693901,User_2,2016-02-02T13:42:32.327259,2016-02-02T13:42:32.327259,0.0,False
