case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,A_Accepted,2016-02-02T16:33:51.854058,User_11,2016-02-02T16:31:13.855581,2016-02-02T16:31:13.855581,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:35:06.386567,User_11,2016-02-02T16:33:51.854058,2016-02-02T16:33:51.854058,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:44:00.305228,User_11,2016-02-02T16:35:06.386567,2016-02-02T16:35:06.386567,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T16:44:27.810713,User_11,2016-02-02T16:44:00.305228,2016-02-02T16:44:00.305228,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T16:44:27.910713,User_11,2016-02-02T16:44:27.810713,2016-02-02T16:44:27.810713,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T16:46:07.806334,SYSTEM_W,2016-02-02T16:44:27.910713,2016-02-02T16:44:27.910713,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T16:46:08.006334,User_11,2016-02-02T16:46:07.806334,2016-02-02T16:46:07.806334,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-26T22:51:15.963068,SYSTEM_W,2016-02-02T16:44:00.305228,2016-02-02T16:44:00.305228,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-26T22:51:28.709725,SYSTEM_W,2016-02-26T22:51:15.963068,2016-02-26T22:51:15.963068,0.0,False
Case_77,O_Returned,2016-02-27T05:58:42.916040,User_87,2016-02-26T22:51:28.709725,2016-02-27T05:58:00,25591.290275,True
Case_77,A_Incomplete,2016-02-27T05:58:58.628451,User_87,2016-02-27T05:58:42.916040,2016-02-27T05:58:42.916040,0.0,False
Case_77,END,2016-02-27T05:58:58.628451,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:24.403125,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:02.354580,User_31,2016-02-02T13:39:24.403125,2016-02-02T13:39:24.403125,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:13.319425,User_116,2016-02-02T13:41:02.354580,2016-02-02T13:41:02.354580,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:13.419425,User_116,2016-02-02T13:43:13.319425,2016-02-02T13:43:13.319425,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:46:05.409429,User_116,2016-02-02T13:43:13.419425,2016-02-02T13:43:13.419425,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:46:05.509429,User_30,2016-02-02T13:46:05.409429,2016-02-02T13:46:05.409429,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:21:55.642986,SYSTEM_W,2016-02-02T13:46:05.509429,2016-02-02T13:46:05.509429,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:21:56.016431,User_2,2016-02-02T14:21:55.642986,2016-02-02T14:21:55.642986,0.0,False
Case_78,END,2016-02-02T14:21:56.016431,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T13:39:28.250566,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T13:41:22.249130,User_15,2016-02-02T13:39:28.250566,2016-02-02T13:39:28.250566,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:21.021501,User_101,2016-02-02T13:41:22.249130,2016-02-02T13:41:22.249130,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:42:21.121501,User_101,2016-02-02T13:42:21.021501,2016-02-02T13:42:21.021501,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:03:45.008413,SYSTEM_W,2016-02-02T13:42:21.121501,2016-02-02T13:42:21.121501,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:03:45.208413,User_19,2016-02-02T16:03:45.008413,2016-02-02T16:03:45.008413,0.0,False
Case_79,END,2016-02-02T16:03:45.208413,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:43:21.374967,User_2,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:39.266358,User_2,2016-02-02T13:43:21.374967,2016-02-02T13:43:21.374967,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:39.366358,User_2,2016-02-02T13:43:39.266358,2016-02-02T13:43:39.266358,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:47.245834,User_2,2016-02-02T13:43:39.366358,2016-02-02T13:43:39.366358,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:47.345834,User_2,2016-02-02T13:43:47.245834,2016-02-02T13:43:47.245834,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:01:35.571999,SYSTEM_W,2016-02-02T13:43:47.345834,2016-02-02T13:43:47.345834,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:08:23.502043,SYSTEM_W,2016-02-02T14:01:35.571999,2016-02-02T14:01:35.571999,0.0,False
Case_8,O_Returned,2016-02-02T14:12:43.911919,User_101,2016-02-02T14:08:23.502043,2016-02-02T14:08:23.502043,0.0,False
Case_8,A_Incomplete,2016-02-02T14:12:59.951206,User_119,2016-02-02T14:12:43.911919,2016-02-02T14:12:43.911919,0.0,False
Case_8,A_Validating,2016-02-02T14:13:02.808702,User_119,2016-02-02T14:12:59.951206,2016-02-02T14:12:59.951206,0.0,False
Case_8,END,2016-02-02T14:13:02.808702,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T15:35:24.301598,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T15:37:13.573053,SYSTEM_W,2016-02-02T15:35:24.301598,2016-02-02T15:35:24.301598,0.0,False
Case_80,A_Accepted,2016-02-02T15:38:22.575785,User_11,2016-02-02T15:37:13.573053,2016-02-02T15:37:13.573053,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:38:36.155250,User_11,2016-02-02T15:38:22.575785,2016-02-02T15:38:22.575785,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:38:36.623830,User_11,2016-02-02T15:38:36.155250,2016-02-02T15:38:36.155250,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:39:29.359891,User_11,2016-02-02T15:38:36.623830,2016-02-02T15:38:36.623830,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:39:41.501047,User_11,2016-02-02T15:39:29.359891,2016-02-02T15:39:29.359891,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:43:19.203464,SYSTEM_W,2016-02-02T15:39:41.501047,2016-02-02T15:39:41.501047,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T19:30:57.088703,SYSTEM_W,2016-02-02T15:43:19.203464,2016-02-02T15:43:19.203464,0.0,False
Case_80,O_Returned,2016-02-02T19:37:10.239097,User_27,2016-02-02T19:30:57.088703,2016-02-02T19:30:57.088703,0.0,False
Case_80,END,2016-02-02T19:37:10.239097,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:41:44.106982,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:41:59.218168,SYSTEM_W,2016-02-02T13:41:44.106982,2016-02-02T13:41:44.106982,0.0,False
Case_81,A_Accepted,2016-02-02T13:43:24.635588,User_15,2016-02-02T13:41:59.218168,2016-02-02T13:41:59.218168,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:32.855657,User_31,2016-02-02T13:43:24.635588,2016-02-02T13:43:24.635588,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:39.168038,User_31,2016-02-02T13:43:32.855657,2016-02-02T13:43:32.855657,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:44:53.745390,User_31,2016-02-02T13:43:39.168038,2016-02-02T13:43:39.168038,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:45:28.845922,User_101,2016-02-02T13:44:53.745390,2016-02-02T13:44:53.745390,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:34:25.185693,SYSTEM_W,2016-02-02T13:45:28.845922,2016-02-02T13:45:28.845922,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:34:25.385693,User_11,2016-02-02T14:34:25.185693,2016-02-02T14:34:25.185693,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T03:10:09.423567,SYSTEM_W,2016-02-02T13:43:39.168038,2016-02-02T13:43:39.168038,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T06:13:32.497906,User_30,2016-02-04T03:10:09.423567,2016-02-04T06:13:32.297906,11002.874339,True
Case_81,END,2016-02-04T06:13:32.497906,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:27.226475,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-06T06:55:30.109126,SYSTEM_W,2016-02-02T13:39:27.226475,2016-02-02T13:39:27.226475,0.0,False
Case_82,A_Accepted,2016-02-06T06:56:56.968755,User_30,2016-02-06T06:55:30.109126,2016-02-06T06:55:30.109126,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-06T06:57:07.831188,User_2,2016-02-06T06:56:56.968755,2016-02-06T06:56:56.968755,0.0,False
Case_82,O_Sent (mail and online),2016-02-06T06:57:07.931188,User_2,2016-02-06T06:57:07.831188,2016-02-06T06:57:07.831188,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-06T06:58:15.509028,User_2,2016-02-06T06:57:07.931188,2016-02-06T06:57:07.931188,0.0,False
Case_82,O_Sent (mail and online),2016-02-06T06:58:22.249718,User_2,2016-02-06T06:58:15.509028,2016-02-06T06:58:15.509028,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-06T07:03:30.011384,SYSTEM_W,2016-02-06T06:57:07.931188,2016-02-06T06:57:07.931188,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-06T07:03:30.632624,User_2,2016-02-06T07:03:30.011384,2016-02-06T07:03:30.011384,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-06T07:10:25.395046,SYSTEM_W,2016-02-06T06:58:22.249718,2016-02-06T06:58:22.249718,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-06T07:23:38.940539,SYSTEM_W,2016-02-06T07:10:25.395046,2016-02-06T07:10:25.395046,0.0,False
Case_82,O_Returned,2016-02-06T07:31:07.962706,User_2,2016-02-06T07:23:38.940539,2016-02-06T07:23:38.940539,0.0,False
Case_82,END,2016-02-06T07:31:07.962706,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T19:42:54.982300,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T19:47:34.610327,User_1,2016-02-02T19:42:54.982300,2016-02-02T19:42:54.982300,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T19:49:28.318488,User_1,2016-02-02T19:47:34.610327,2016-02-02T19:47:34.610327,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T19:49:28.498029,User_1,2016-02-02T19:49:28.318488,2016-02-02T19:49:28.318488,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T19:50:38.005619,User_1,2016-02-02T19:49:28.498029,2016-02-02T19:49:28.498029,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T19:51:22.416066,User_1,2016-02-02T19:50:38.005619,2016-02-02T19:50:38.005619,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:52:16.627208,SYSTEM_W,2016-02-02T19:51:22.416066,2016-02-02T19:51:22.416066,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T19:52:16.827208,User_1,2016-02-02T19:52:16.627208,2016-02-02T19:52:16.627208,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T20:04:35.818811,SYSTEM_W,2016-02-02T19:49:28.498029,2016-02-02T19:49:28.498029,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T20:04:36.018811,User_12,2016-02-02T20:04:35.818811,2016-02-02T20:04:35.818811,0.0,False
Case_83,END,2016-02-02T20:04:36.018811,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:31:42.677937,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T17:53:23.072176,SYSTEM_W,2016-02-02T14:31:42.677937,2016-02-02T14:31:42.677937,0.0,False
Case_84,A_Accepted,2016-02-02T17:55:51.561551,User_11,2016-02-02T17:53:23.072176,2016-02-02T17:53:23.072176,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T17:58:02.861878,User_11,2016-02-02T17:55:51.561551,2016-02-02T17:55:51.561551,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T17:58:02.961878,User_11,2016-02-02T17:58:02.861878,2016-02-02T17:58:02.861878,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:03:11.798091,SYSTEM_W,2016-02-02T17:58:02.961878,2016-02-02T17:58:02.961878,0.0,False
Case_84,O_Create Offer & O_Created,2016-04-02T18:03:47.914499,User_1,2016-04-02T18:03:11.798091,2016-04-02T18:03:11.798091,0.0,False
Case_84,O_Sent (mail and online),2016-04-02T18:03:52.991389,User_1,2016-04-02T18:03:47.914499,2016-04-02T18:03:47.914499,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T18:25:53.483556,SYSTEM_W,2016-04-02T18:03:52.991389,2016-04-02T18:03:52.991389,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T18:26:26.775426,SYSTEM_W,2016-04-02T18:25:53.483556,2016-04-02T18:25:53.483556,0.0,False
Case_84,O_Returned,2016-04-02T18:47:16.048573,User_75,2016-04-02T18:26:26.775426,2016-04-02T18:26:26.775426,0.0,False
Case_84,A_Incomplete,2016-04-02T18:47:21.566850,User_1,2016-04-02T18:47:16.048573,2016-04-02T18:47:16.048573,0.0,False
Case_84,A_Validating,2016-04-02T18:47:24.826490,User_1,2016-04-02T18:47:21.566850,2016-04-02T18:47:21.566850,0.0,False
Case_84,A_Incomplete,2016-04-02T18:48:05.996681,User_1,2016-04-02T18:47:24.826490,2016-04-02T18:47:24.826490,0.0,False
Case_84,A_Validating,2016-04-02T18:48:36.768675,User_1,2016-04-02T18:48:05.996681,2016-04-02T18:48:05.996681,0.0,False
Case_84,END,2016-04-02T18:48:36.768675,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:40:11.398396,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T13:43:15.817210,User_19,2016-02-02T13:40:11.398396,2016-02-02T13:40:11.398396,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:37.734001,User_19,2016-02-02T13:43:15.817210,2016-02-02T13:43:15.817210,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:37.834001,User_19,2016-02-02T13:43:37.734001,2016-02-02T13:43:37.734001,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:04.025118,User_19,2016-02-02T13:43:37.834001,2016-02-02T13:43:37.834001,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:36.419300,User_19,2016-02-02T13:45:04.025118,2016-02-02T13:45:04.025118,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:12.563827,SYSTEM_W,2016-02-02T13:43:37.834001,2016-02-02T13:43:37.834001,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:51:24.070177,SYSTEM_W,2016-02-02T13:51:12.563827,2016-02-02T13:51:12.563827,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:57:33.947294,SYSTEM_W,2016-02-02T13:45:36.419300,2016-02-02T13:45:36.419300,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:57:34.147294,User_19,2016-02-02T13:57:33.947294,2016-02-02T13:57:33.947294,0.0,False
Case_85,O_Returned,2016-02-02T14:09:12.450518,User_68,2016-02-02T13:51:24.070177,2016-02-02T13:51:24.070177,0.0,False
Case_85,END,2016-02-02T14:09:12.450518,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:45:28.818313,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:53:42.663228,User_1,2016-02-02T13:45:28.818313,2016-02-02T13:45:28.818313,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:54:24.744256,User_1,2016-02-02T13:53:42.663228,2016-02-02T13:53:42.663228,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:54:25.718542,User_1,2016-02-02T13:54:24.744256,2016-02-02T13:54:24.744256,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:55:11.021045,User_1,2016-02-02T13:54:25.718542,2016-02-02T13:54:25.718542,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:55:11.121045,User_1,2016-02-02T13:55:11.021045,2016-02-02T13:55:11.021045,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:56:52.240693,SYSTEM_W,2016-02-02T13:54:25.718542,2016-02-02T13:54:25.718542,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T16:14:17.369473,SYSTEM_W,2016-02-02T13:55:11.121045,2016-02-02T13:55:11.121045,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T16:14:17.569473,User_1,2016-02-04T16:14:17.369473,2016-02-04T16:14:17.369473,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-11T10:30:29.558947,SYSTEM_W,2016-02-02T13:56:52.240693,2016-02-02T13:56:52.240693,0.0,False
Case_86,O_Returned,2016-02-11T10:33:37.038249,User_117,2016-02-11T10:30:29.558947,2016-02-11T10:30:29.558947,0.0,False
Case_86,END,2016-02-11T10:33:37.038249,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:42:19.655428,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:56:33.425568,SYSTEM_W,2016-02-02T13:42:19.655428,2016-02-02T13:42:19.655428,0.0,False
Case_87,A_Accepted,2016-02-02T13:59:18.322190,User_1,2016-02-02T13:56:33.425568,2016-02-02T13:56:33.425568,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:59:52.793719,User_1,2016-02-02T13:59:18.322190,2016-02-02T13:59:18.322190,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:59:52.893719,User_1,2016-02-02T13:59:52.793719,2016-02-02T13:59:52.793719,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:59:57.630142,User_1,2016-02-02T13:59:52.893719,2016-02-02T13:59:52.893719,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:00:05.794912,User_1,2016-02-02T13:59:57.630142,2016-02-02T13:59:57.630142,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:01:16.964683,SYSTEM_W,2016-02-02T13:59:52.893719,2016-02-02T13:59:52.893719,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:01:47.767707,SYSTEM_W,2016-02-02T14:01:16.964683,2016-02-02T14:01:16.964683,0.0,False
Case_87,O_Returned,2016-02-02T14:08:08.419366,User_115,2016-02-02T14:01:47.767707,2016-02-02T14:01:47.767707,0.0,False
Case_87,A_Incomplete,2016-02-02T14:09:14.380543,User_115,2016-02-02T14:08:08.419366,2016-02-02T14:08:08.419366,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:45:49.693244,SYSTEM_W,2016-02-02T14:00:05.794912,2016-02-02T14:00:05.794912,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:47:10.689398,SYSTEM_W,2016-02-02T15:45:49.693244,2016-02-02T15:45:49.693244,0.0,False
Case_87,O_Returned,2016-02-02T15:50:38.680428,User_119,2016-02-02T15:47:10.689398,2016-02-02T15:47:10.689398,0.0,False
Case_87,A_Incomplete,2016-02-02T15:50:45.489140,User_19,2016-02-02T15:50:38.680428,2016-02-02T15:50:38.680428,0.0,False
Case_87,A_Validating,2016-02-02T15:51:03.366839,User_19,2016-02-02T15:50:45.489140,2016-02-02T15:50:45.489140,0.0,False
Case_87,END,2016-02-02T15:51:03.366839,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:27.673008,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:40:39.604386,SYSTEM_W,2016-02-02T13:39:27.673008,2016-02-02T13:39:27.673008,0.0,False
Case_88,A_Accepted,2016-02-02T13:42:41.667594,User_99,2016-02-02T13:40:39.604386,2016-02-02T13:40:39.604386,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:07.320318,User_117,2016-02-02T13:42:41.667594,2016-02-02T13:42:41.667594,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:07.420318,User_117,2016-02-02T13:43:07.320318,2016-02-02T13:43:07.320318,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:43:47.222465,User_117,2016-02-02T13:43:07.420318,2016-02-02T13:43:07.420318,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:43:47.322465,User_117,2016-02-02T13:43:47.222465,2016-02-02T13:43:47.222465,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:48:31.698026,SYSTEM_W,2016-02-02T13:43:47.322465,2016-02-02T13:43:47.322465,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:52:21.174637,SYSTEM_W,2016-02-02T13:48:31.698026,2016-02-02T13:48:31.698026,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:56:28.571230,SYSTEM_W,2016-02-02T13:43:07.420318,2016-02-02T13:43:07.420318,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T14:20:17.711710,SYSTEM_W,2016-02-02T13:56:28.571230,2016-02-02T13:56:28.571230,0.0,False
Case_88,O_Returned,2016-02-02T14:28:51.115224,User_114,2016-02-02T13:52:21.174637,2016-02-02T13:52:21.174637,0.0,False
Case_88,O_Returned,2016-02-02T14:32:28.240968,User_115,2016-02-02T14:20:17.711710,2016-02-02T14:20:17.711710,0.0,False
Case_88,A_Incomplete,2016-02-02T14:32:33.134154,User_1,2016-02-02T14:32:28.240968,2016-02-02T14:32:28.240968,0.0,False
Case_88,END,2016-02-02T14:32:33.134154,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:30.857865,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:39:45.085466,SYSTEM_W,2016-02-02T13:39:30.857865,2016-02-02T13:39:30.857865,0.0,False
Case_89,A_Accepted,2016-02-02T13:41:27.087635,User_3,2016-02-02T13:39:45.085466,2016-02-02T13:39:45.085466,0.0,False
