case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_2,W_Validate application & A_Validating,2016-02-06T10:13:37.674320,SYSTEM_W,2016-02-02T17:51:15.591820,2016-02-02T17:51:15.591820,0.0,False
Case_2,O_Returned,2016-02-06T10:14:19.883958,User_117,2016-02-06T10:13:37.674320,2016-02-06T10:13:37.674320,0.0,False
Case_2,A_Incomplete,2016-02-06T10:14:33.809717,User_1,2016-02-06T10:14:19.883958,2016-02-06T10:14:19.883958,0.0,False
Case_2,A_Validating,2016-02-06T10:15:01.258610,User_1,2016-02-06T10:14:33.809717,2016-02-06T10:14:33.809717,0.0,False
Case_2,END,2016-02-06T10:15:01.258610,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:45:42.233944,SYSTEM_W,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-04T07:00:35.627762,SYSTEM_W,2016-02-02T13:45:42.233944,2016-02-02T13:45:42.233944,0.0,False
Case_20,A_Accepted,2016-02-04T07:03:30.567908,User_95,2016-02-04T07:00:35.627762,2016-02-04T07:00:35.627762,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-04T07:03:45.295764,User_90,2016-02-04T07:03:30.567908,2016-02-04T07:03:30.567908,0.0,False
Case_20,O_Sent (mail and online),2016-02-04T07:03:45.395764,User_90,2016-02-04T07:03:45.295764,2016-02-04T07:03:45.295764,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-04T07:04:14.955908,SYSTEM_W,2016-02-04T07:03:45.395764,2016-02-04T07:03:45.395764,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-04T07:04:15.155908,User_90,2016-02-04T07:04:14.955908,2016-02-04T07:04:14.955908,0.0,False
Case_20,END,2016-02-04T07:04:15.155908,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:05.494471,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T14:42:24.512525,SYSTEM_W,2016-02-02T13:39:05.494471,2016-02-02T13:39:05.494471,0.0,False
Case_21,A_Accepted,2016-02-02T15:09:07.316355,User_17,2016-02-02T14:42:24.512525,2016-02-02T14:42:24.512525,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T15:10:02.964587,User_17,2016-02-02T15:09:07.316355,2016-02-02T15:09:07.316355,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T15:10:03.064587,User_17,2016-02-02T15:10:02.964587,2016-02-02T15:10:02.964587,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T15:13:52.237955,SYSTEM_W,2016-02-02T15:10:03.064587,2016-02-02T15:10:03.064587,0.0,False
Case_21,O_Create Offer & O_Created,2016-04-02T15:14:23.201541,User_1,2016-04-02T15:13:52.237955,2016-04-02T15:13:52.237955,0.0,False
Case_21,O_Sent (mail and online),2016-04-02T15:14:23.301541,User_1,2016-04-02T15:14:23.201541,2016-04-02T15:14:23.201541,0.0,False
Case_21,W_Validate application & A_Validating,2016-04-02T15:14:30.404004,SYSTEM_W,2016-04-02T15:13:52.237955,2016-04-02T15:13:52.237955,0.0,False
Case_21,O_Returned,2016-04-02T15:24:15.803651,User_117,2016-04-02T15:14:30.404004,2016-04-02T15:14:30.404004,0.0,False
Case_21,A_Incomplete,2016-04-02T15:26:25.323304,User_1,2016-04-02T15:24:15.803651,2016-04-02T15:24:15.803651,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T15:26:34.851298,SYSTEM_W,2016-04-02T15:14:23.301541,2016-04-02T15:14:23.301541,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T15:26:35.051298,User_1,2016-04-02T15:26:34.851298,2016-04-02T15:26:34.851298,0.0,False
Case_21,END,2016-04-02T15:26:35.051298,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:23.979955,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:20.228000,User_1,2016-02-07T07:05:23.979955,2016-02-07T07:05:23.979955,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:06:40.104759,User_1,2016-02-07T07:06:20.228000,2016-02-07T07:06:20.228000,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:06:40.204759,User_1,2016-02-07T07:06:40.104759,2016-02-07T07:06:40.104759,0.0,False
Case_22,W_Call after offers & A_Complete,2016-04-07T07:07:05.228265,SYSTEM_W,2016-02-07T07:06:40.204759,2016-02-07T07:06:40.204759,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-04-07T07:07:05.428265,User_1,2016-04-07T07:07:05.228265,2016-04-07T07:07:05.228265,0.0,False
Case_22,END,2016-04-07T07:07:05.428265,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:41.675422,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,A_Accepted,2016-02-02T20:53:36.444382,User_19,2016-02-02T20:45:41.675422,2016-02-02T20:51:55.003360,373.327938,True
Case_23,O_Create Offer & O_Created,2016-02-02T20:55:31.496238,User_19,2016-02-02T20:53:36.444382,2016-02-02T20:54:12.080156,35.635774,True
Case_23,O_Sent (mail and online),2016-02-02T20:55:32.880198,User_19,2016-02-02T20:55:31.496238,2016-02-02T20:55:31.596238,0.1,True
Case_23,O_Create Offer & O_Created,2016-02-02T20:56:15.282538,User_19,2016-02-02T20:55:32.880198,2016-02-02T20:55:52.897064,20.016866,True
Case_23,O_Sent (mail and online),2016-02-02T20:56:36.512550,User_19,2016-02-02T20:56:15.282538,2016-02-02T20:56:15.728537,0.445999,True
Case_23,W_Call after offers & A_Complete,2016-02-02T21:41:32.293109,SYSTEM_W,2016-02-02T20:56:36.512550,2016-02-02T20:56:36.512550,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:57:20.597880,SYSTEM_W,2016-02-02T20:55:32.880198,2016-02-02T20:55:32.880198,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T22:09:47.682156,SYSTEM_W,2016-02-02T21:57:20.597880,2016-02-02T21:57:20.597880,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T01:04:24.129119,SYSTEM_W,2016-02-02T21:41:32.293109,2016-02-02T21:41:32.293109,0.0,False
Case_23,O_Returned,2016-02-03T06:51:28.695621,User_68,2016-02-02T22:09:47.682156,2016-02-03T06:49:39.476167,31191.794011,True
Case_23,O_Returned,2016-02-03T06:53:54.826808,User_68,2016-02-03T01:04:24.129119,2016-02-03T06:53:00.313814,20916.184695,True
Case_23,END,2016-02-03T06:53:54.826808,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Complete application & A_Concept,2016-02-02T23:33:45.357464,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,A_Accepted,2016-02-03T06:53:00.313814,User_68,2016-02-02T23:33:45.357464,2016-02-03T06:51:28.695621,26263.338157,True
Case_24,O_Create Offer & O_Created,2016-02-03T06:59:38.037709,User_118,2016-02-03T06:53:00.313814,2016-02-03T06:59:29.757988,389.444174,True
Case_24,O_Sent (mail and online),2016-02-03T07:01:20.995924,User_95,2016-02-03T06:59:38.037709,2016-02-03T07:01:12.576222,94.538513,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:03:54.640956,SYSTEM_W,2016-02-03T07:01:20.995924,2016-02-03T07:01:20.995924,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-03T07:06:46.233386,User_118,2016-02-03T07:01:20.995924,2016-02-03T07:05:16.537965,235.542041,True
Case_24,O_Sent (mail and online),2016-02-03T07:07:39.518032,User_95,2016-02-03T07:06:46.233386,2016-02-03T07:07:33.851599,47.618213,True
Case_24,W_Call after offers & A_Complete,2016-02-03T07:12:28.231968,SYSTEM_W,2016-02-03T07:07:39.518032,2016-02-03T07:07:39.518032,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-03T07:12:28.431968,User_118,2016-02-03T07:12:28.231968,2016-02-03T07:12:28.231968,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-03T09:35:11.177957,SYSTEM_W,2016-02-03T07:03:54.640956,2016-02-03T07:03:54.640956,0.0,False
Case_24,O_Returned,2016-02-03T09:35:48.025226,User_117,2016-02-03T09:35:11.177957,2016-02-03T09:35:11.177957,0.0,False
Case_24,A_Incomplete,2016-02-03T09:36:26.994417,User_1,2016-02-03T09:35:48.025226,2016-02-03T09:35:48.025226,0.0,False
Case_24,A_Validating,2016-02-03T09:44:48.739586,User_1,2016-02-03T09:36:26.994417,2016-02-03T09:36:26.994417,0.0,False
Case_24,A_Incomplete,2016-02-03T09:44:56.506517,User_1,2016-02-03T09:44:48.739586,2016-02-03T09:44:48.739586,0.0,False
Case_24,END,2016-02-03T09:44:56.506517,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:04.777858,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:40:48.829075,SYSTEM_W,2016-02-02T13:39:04.777858,2016-02-02T13:39:04.777858,0.0,False
Case_25,A_Accepted,2016-02-02T13:47:28.142451,User_27,2016-02-02T13:40:48.829075,2016-02-02T13:40:48.829075,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:49:59.465039,User_114,2016-02-02T13:47:28.142451,2016-02-02T13:47:28.142451,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:49:59.571349,User_114,2016-02-02T13:49:59.465039,2016-02-02T13:49:59.465039,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:36.213926,User_114,2016-02-02T13:49:59.571349,2016-02-02T13:49:59.571349,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:36.313926,User_114,2016-02-02T13:50:36.213926,2016-02-02T13:50:36.213926,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:52:03.453061,SYSTEM_W,2016-02-02T13:50:36.313926,2016-02-02T13:50:36.313926,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:52:53.790651,SYSTEM_W,2016-02-02T13:52:03.453061,2016-02-02T13:52:03.453061,0.0,False
Case_25,O_Returned,2016-02-02T13:54:22.605769,User_117,2016-02-02T13:52:53.790651,2016-02-02T13:52:53.790651,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:57:08.137335,SYSTEM_W,2016-02-02T13:49:59.571349,2016-02-02T13:49:59.571349,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T13:57:18.244622,SYSTEM_W,2016-02-02T13:57:08.137335,2016-02-02T13:57:08.137335,0.0,False
Case_25,O_Returned,2016-02-02T13:59:28.616080,User_114,2016-02-02T13:57:18.244622,2016-02-02T13:57:18.244622,0.0,False
Case_25,END,2016-02-02T13:59:28.616080,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Handle leads,2016-02-02T13:39:45.421013,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,W_Complete application & A_Concept,2016-02-02T13:40:54.196508,SYSTEM_W,2016-02-02T13:39:45.421013,2016-02-02T13:39:45.421013,0.0,False
Case_26,A_Accepted,2016-02-02T13:42:14.444595,User_99,2016-02-02T13:40:54.196508,2016-02-02T13:40:54.196508,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:20.716170,User_1,2016-02-02T13:42:14.444595,2016-02-02T13:42:14.444595,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:20.861797,User_1,2016-02-02T13:46:20.716170,2016-02-02T13:46:20.716170,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:19.096179,SYSTEM_W,2016-02-02T13:46:20.861797,2016-02-02T13:46:20.861797,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-02T13:50:42.188727,SYSTEM_W,2016-02-02T13:50:19.096179,2016-02-02T13:50:19.096179,0.0,False
Case_26,O_Returned,2016-02-02T14:01:47.900723,User_118,2016-02-02T13:50:42.188727,2016-02-02T13:50:42.188727,0.0,False
Case_26,END,2016-02-02T14:01:47.900723,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:07.837524,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T13:39:11.067360,SYSTEM_W,2016-02-02T13:39:07.837524,2016-02-02T13:39:07.837524,0.0,False
Case_27,A_Accepted,2016-02-02T13:39:35.085357,User_38,2016-02-02T13:39:11.067360,2016-02-02T13:39:11.067360,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:40:13.932533,User_117,2016-02-02T13:39:35.085357,2016-02-02T13:39:35.085357,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:40:14.032533,User_117,2016-02-02T13:40:13.932533,2016-02-02T13:40:13.932533,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T13:42:43.867078,User_117,2016-02-02T13:40:14.032533,2016-02-02T13:40:14.032533,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T13:42:43.967078,User_117,2016-02-02T13:42:43.867078,2016-02-02T13:42:43.867078,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T13:47:02.003068,SYSTEM_W,2016-02-02T13:40:14.032533,2016-02-02T13:40:14.032533,0.0,False
Case_27,A_Cancelled & O_Cancelled,2016-02-02T13:47:02.203068,User_114,2016-02-02T13:47:02.003068,2016-02-02T13:47:02.003068,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:28:27.252498,SYSTEM_W,2016-02-02T13:42:43.967078,2016-02-02T13:42:43.967078,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:30:15.931767,SYSTEM_W,2016-02-02T14:28:27.252498,2016-02-02T14:28:27.252498,0.0,False
Case_27,O_Returned,2016-02-02T14:40:28.946462,User_115,2016-02-02T14:30:15.931767,2016-02-02T14:30:15.931767,0.0,False
Case_27,A_Incomplete,2016-02-02T14:40:49.373492,User_17,2016-02-02T14:40:28.946462,2016-02-02T14:40:28.946462,0.0,False
Case_27,A_Validating,2016-02-02T14:40:50.082401,User_17,2016-02-02T14:40:49.373492,2016-02-02T14:40:49.373492,0.0,False
Case_27,END,2016-02-02T14:40:50.082401,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.029006,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:42:24.528471,User_19,2016-02-02T13:39:15.029006,2016-02-02T13:39:15.029006,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:47:19.704597,User_19,2016-02-02T13:42:24.528471,2016-02-02T13:42:24.528471,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:47:19.804597,User_19,2016-02-02T13:47:19.704597,2016-02-02T13:47:19.704597,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T14:02:51.495488,User_19,2016-02-02T13:47:19.804597,2016-02-02T13:47:19.804597,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T14:03:00.866201,User_115,2016-02-02T14:02:51.495488,2016-02-02T14:02:51.495488,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T14:08:56.591320,SYSTEM_W,2016-02-02T14:03:00.866201,2016-02-02T14:03:00.866201,0.0,False
Case_28,A_Cancelled & O_Cancelled,2016-02-02T14:08:56.892034,User_2,2016-02-02T14:08:56.591320,2016-02-02T14:08:56.591320,0.0,False
Case_28,END,2016-02-02T14:08:56.892034,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T19:58:59.375491,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T20:02:56.493592,User_19,2016-02-02T19:58:59.375491,2016-02-02T19:58:59.375491,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T20:05:32.956723,User_19,2016-02-02T20:02:56.493592,2016-02-02T20:02:56.493592,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T20:05:33.443359,User_19,2016-02-02T20:05:32.956723,2016-02-02T20:05:32.956723,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T20:10:04.757273,SYSTEM_W,2016-02-02T20:05:33.443359,2016-02-02T20:05:33.443359,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T20:10:22.743845,SYSTEM_W,2016-04-02T20:10:04.757273,2016-04-02T20:10:04.757273,0.0,False
Case_29,O_Create Offer & O_Created,2016-04-02T20:12:47.411863,User_1,2016-04-02T20:10:04.757273,2016-04-02T20:10:04.757273,0.0,False
Case_29,O_Sent (mail and online),2016-04-02T20:12:47.511863,User_1,2016-04-02T20:12:47.411863,2016-04-02T20:12:47.411863,0.0,False
Case_29,O_Returned,2016-04-02T20:13:02.758659,User_75,2016-04-02T20:10:22.743845,2016-04-02T20:10:22.743845,0.0,False
Case_29,A_Incomplete,2016-04-02T20:13:06.875012,User_1,2016-04-02T20:13:02.758659,2016-04-02T20:13:02.758659,0.0,False
Case_29,A_Validating,2016-04-02T20:13:07.832388,User_1,2016-04-02T20:13:06.875012,2016-04-02T20:13:06.875012,0.0,False
Case_29,W_Call after offers & A_Complete,2016-04-02T20:17:39.386796,SYSTEM_W,2016-04-02T20:12:47.511863,2016-04-02T20:12:47.511863,0.0,False
Case_29,W_Validate application & A_Validating,2016-04-02T20:17:44.211344,SYSTEM_W,2016-04-02T20:17:39.386796,2016-04-02T20:17:39.386796,0.0,False
Case_29,O_Returned,2016-04-02T20:19:26.369793,User_75,2016-04-02T20:17:44.211344,2016-04-02T20:17:44.211344,0.0,False
Case_29,END,2016-04-02T20:19:26.369793,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
Case_3,W_Handle leads,2016-02-02T13:39:00.100735,SYSTEM_W,2016-02-02T13:38:56.481933,2016-02-02T13:38:56.481933,0.0,False
Case_3,W_Complete application & A_Concept,2016-02-03T05:43:23.424544,SYSTEM_W,2016-02-02T13:39:00.100735,2016-02-02T13:39:00.100735,0.0,False
Case_3,A_Accepted,2016-02-03T06:56:17.808737,User_95,2016-02-03T05:43:23.424544,2016-02-03T06:53:51.724224,4228.29968,True
Case_3,O_Create Offer & O_Created,2016-02-03T07:05:15.426361,User_118,2016-02-03T06:56:17.808737,2016-02-03T06:59:38.137709,200.328972,True
Case_3,O_Sent (mail and online),2016-02-03T07:06:57.893662,User_75,2016-02-03T07:05:15.426361,2016-02-03T07:06:57.793662,102.367301,True
Case_3,W_Call after offers & A_Complete,2016-02-03T07:07:57.632341,SYSTEM_W,2016-02-03T07:06:57.893662,2016-02-03T07:06:57.893662,0.0,False
Case_3,A_Cancelled & O_Cancelled,2016-02-03T07:07:57.832341,User_95,2016-02-03T07:07:57.632341,2016-02-03T07:07:57.632341,0.0,False
Case_3,END,2016-02-03T07:07:57.832341,,,,0.0,False
Case_30,A_Create Application,2016-02-01T17:10:32.686128,User_1,2016-02-01T17:10:32.375142,2016-02-01T17:10:32.375142,0.0,False
Case_30,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T17:10:32.686128,2016-02-02T13:39:05.865176,73713.179048,True
Case_30,W_Handle leads,2016-02-02T13:39:12.333650,SYSTEM_W,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_30,W_Complete application & A_Concept,2016-02-05T04:48:09.591614,SYSTEM_W,2016-02-02T13:39:12.333650,2016-02-02T13:39:12.333650,0.0,False
Case_30,A_Accepted,2016-02-05T06:07:39.939187,User_68,2016-02-05T04:48:09.591614,2016-02-05T06:05:00,4610.408386,True
Case_30,O_Create Offer & O_Created,2016-02-05T06:08:15.776365,User_68,2016-02-05T06:07:39.939187,2016-02-05T06:07:39.939187,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T06:08:21.926976,User_68,2016-02-05T06:08:15.776365,2016-02-05T06:08:15.776365,0.0,False
Case_30,O_Create Offer & O_Created,2016-02-05T06:10:19.728548,User_68,2016-02-05T06:08:21.926976,2016-02-05T06:08:21.926976,0.0,False
Case_30,O_Sent (mail and online),2016-02-05T06:10:19.838570,User_68,2016-02-05T06:10:19.728548,2016-02-05T06:10:19.728548,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-05T06:11:10.136499,SYSTEM_W,2016-02-05T06:08:21.926976,2016-02-05T06:08:21.926976,0.0,False
Case_30,W_Validate application & A_Validating,2016-02-05T06:11:54.787891,SYSTEM_W,2016-02-05T06:11:10.136499,2016-02-05T06:11:10.136499,0.0,False
Case_30,W_Call after offers & A_Complete,2016-02-05T06:12:23.409367,SYSTEM_W,2016-02-05T06:10:19.838570,2016-02-05T06:10:19.838570,0.0,False
