case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,A_Submitted,2016-02-02T13:39:23.610187,User_1,2016-02-02T06:17:56.660177,2016-02-02T13:39:23.149445,26486.489268,True
Case_76,W_Handle leads,2016-02-02T13:39:55.177430,SYSTEM_W,2016-02-02T13:39:23.610187,2016-02-02T13:39:23.610187,0.0,False
Case_76,W_Complete application & A_Concept,2016-02-02T14:41:25.926083,SYSTEM_W,2016-02-02T13:39:55.177430,2016-02-02T13:39:55.177430,0.0,False
Case_76,A_Accepted,2016-02-02T14:42:32.436749,User_115,2016-02-02T14:41:25.926083,2016-02-02T14:41:25.926083,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:43:18.448623,User_115,2016-02-02T14:42:32.436749,2016-02-02T14:42:32.436749,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:43:19.403478,User_117,2016-02-02T14:43:18.448623,2016-02-02T14:43:18.448623,0.0,False
Case_76,O_Create Offer & O_Created,2016-02-02T14:43:53.793298,User_117,2016-02-02T14:43:19.403478,2016-02-02T14:43:19.403478,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:44:46.918855,User_117,2016-02-02T14:43:53.793298,2016-02-02T14:43:53.793298,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-04T13:54:31.602659,SYSTEM_W,2016-02-02T14:44:46.918855,2016-02-02T14:44:46.918855,0.0,False
Case_76,A_Cancelled & O_Cancelled,2016-02-04T13:54:31.802659,User_1,2016-02-04T13:54:31.602659,2016-02-04T13:54:31.602659,0.0,False
Case_76,END,2016-02-04T13:54:31.802659,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:32.514549,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-03T20:20:47.672419,SYSTEM_W,2016-02-02T13:39:32.514549,2016-02-02T13:39:32.514549,0.0,False
Case_77,A_Accepted,2016-02-03T20:22:22.761282,User_1,2016-02-03T20:20:47.672419,2016-02-03T20:20:47.672419,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:23:06.939889,User_1,2016-02-03T20:22:22.761282,2016-02-03T20:22:22.761282,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:23:07.823299,User_1,2016-02-03T20:23:06.939889,2016-02-03T20:23:06.939889,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-03T20:24:07.247509,User_1,2016-02-03T20:23:07.823299,2016-02-03T20:23:07.823299,0.0,False
Case_77,O_Sent (mail and online),2016-02-03T20:24:07.347509,User_1,2016-02-03T20:24:07.247509,2016-02-03T20:24:07.247509,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T20:36:45.971273,SYSTEM_W,2016-02-03T20:23:07.823299,2016-02-03T20:23:07.823299,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T20:36:54.688736,SYSTEM_W,2016-02-03T20:36:45.971273,2016-02-03T20:36:45.971273,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-03T21:25:03.570538,SYSTEM_W,2016-02-03T20:24:07.347509,2016-02-03T20:24:07.347509,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T21:25:28.679327,SYSTEM_W,2016-02-03T21:25:03.570538,2016-02-03T21:25:03.570538,0.0,False
Case_77,O_Returned,2016-02-04T06:26:09.549957,User_90,2016-02-03T20:36:54.688736,2016-02-04T06:14:00,34625.311264,True
Case_77,O_Returned,2016-02-04T06:33:44.020048,User_87,2016-02-03T21:25:28.679327,2016-02-04T06:29:00,32611.320673,True
Case_77,A_Incomplete,2016-02-04T06:39:24.567612,User_87,2016-02-04T06:26:09.549957,2016-02-04T06:39:09.468715,779.918758,True
Case_77,END,2016-02-04T06:39:24.567612,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T14:17:35.049246,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T14:18:47.261460,User_101,2016-02-02T14:17:35.049246,2016-02-02T14:17:35.049246,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:19:25.508938,User_119,2016-02-02T14:18:47.261460,2016-02-02T14:18:47.261460,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:19:42.475373,User_115,2016-02-02T14:19:25.508938,2016-02-02T14:19:25.508938,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-03T05:25:52.764779,SYSTEM_W,2016-02-02T14:19:42.475373,2016-02-02T14:19:42.475373,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-03T06:41:11.984195,User_118,2016-02-03T05:25:52.764779,2016-02-03T06:41:00,4507.235221,True
Case_78,O_Sent (mail and online),2016-02-03T06:50:26.325752,User_95,2016-02-03T06:41:11.984195,2016-02-03T06:50:25.967039,553.982844,True
Case_78,W_Call after offers & A_Complete,2016-02-03T06:55:42.016215,SYSTEM_W,2016-02-03T06:50:26.325752,2016-02-03T06:50:26.325752,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-03T06:56:03.551527,SYSTEM_W,2016-02-03T06:55:42.016215,2016-02-03T06:55:42.016215,0.0,False
Case_78,O_Returned,2016-02-03T07:01:42.733748,User_118,2016-02-03T06:56:03.551527,2016-02-03T07:00:43.751054,280.199527,True
Case_78,END,2016-02-03T07:01:42.733748,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.591810,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:44:05.017280,SYSTEM_W,2016-02-02T13:39:24.591810,2016-02-02T13:39:24.591810,0.0,False
Case_79,A_Accepted,2016-02-02T13:45:01.663944,User_11,2016-02-02T13:44:05.017280,2016-02-02T13:44:05.017280,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:45:07.894870,User_11,2016-02-02T13:45:01.663944,2016-02-02T13:45:01.663944,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:45:07.994870,User_11,2016-02-02T13:45:07.894870,2016-02-02T13:45:07.894870,0.0,False
Case_79,W_Call after offers & A_Complete,2016-04-02T13:48:08.327572,SYSTEM_W,2016-02-02T13:45:07.994870,2016-02-02T13:45:07.994870,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-04-02T13:48:08.527572,User_1,2016-04-02T13:48:08.327572,2016-04-02T13:48:08.327572,0.0,False
Case_79,END,2016-04-02T13:48:08.527572,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.424166,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:03.078871,SYSTEM_W,2016-02-02T13:38:58.424166,2016-02-02T13:38:58.424166,0.0,False
Case_8,A_Accepted,2016-02-02T14:17:40.539139,User_68,2016-02-02T14:13:03.078871,2016-02-02T14:13:03.078871,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:21:38.765480,User_30,2016-02-02T14:17:40.539139,2016-02-02T14:17:40.539139,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:48:44.770129,User_17,2016-02-02T14:21:38.765480,2016-02-02T14:21:38.765480,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:49:44.648865,User_17,2016-02-02T14:48:44.770129,2016-02-02T14:48:44.770129,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:49:46.193007,User_17,2016-02-02T14:49:44.648865,2016-02-02T14:49:44.648865,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:52:16.673984,SYSTEM_W,2016-02-02T14:48:44.770129,2016-02-02T14:48:44.770129,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:56:56.870184,SYSTEM_W,2016-02-02T14:49:46.193007,2016-02-02T14:49:46.193007,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:56:57.070184,User_117,2016-02-02T14:56:56.870184,2016-02-02T14:56:56.870184,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:49:50.670228,SYSTEM_W,2016-02-02T14:52:16.673984,2016-02-02T14:52:16.673984,0.0,False
Case_8,O_Returned,2016-02-02T18:43:00.966548,User_27,2016-02-02T17:49:50.670228,2016-02-02T17:49:50.670228,0.0,False
Case_8,END,2016-02-02T18:43:00.966548,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.814322,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:06.387214,User_101,2016-02-02T13:39:28.814322,2016-02-02T13:39:28.814322,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:51:48.028320,User_116,2016-02-02T13:41:06.387214,2016-02-02T13:41:06.387214,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:51:49.935567,User_11,2016-02-02T13:51:48.028320,2016-02-02T13:51:48.028320,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:33:24.282109,SYSTEM_W,2016-02-02T13:51:49.935567,2016-02-02T13:51:49.935567,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T14:34:02.256648,SYSTEM_W,2016-02-02T14:33:24.282109,2016-02-02T14:33:24.282109,0.0,False
Case_80,O_Returned,2016-02-02T14:40:09.714862,User_117,2016-02-02T14:34:02.256648,2016-02-02T14:34:02.256648,0.0,False
Case_80,END,2016-02-02T14:40:09.714862,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:35:24.470287,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-03T03:24:38.959114,SYSTEM_W,2016-02-02T15:35:24.470287,2016-02-02T15:35:24.470287,0.0,False
Case_81,A_Accepted,2016-02-03T06:47:39.220602,User_95,2016-02-03T03:24:38.959114,2016-02-03T06:44:57.704882,12018.745768,True
Case_81,O_Create Offer & O_Created,2016-02-03T06:56:20.145748,User_95,2016-02-03T06:47:39.220602,2016-02-03T06:55:05.375912,446.15531,True
Case_81,O_Sent (mail and online),2016-02-03T07:01:08.265508,User_75,2016-02-03T06:56:20.145748,2016-02-03T07:01:08.165508,288.01976,True
Case_81,O_Create Offer & O_Created,2016-02-03T07:02:12.485493,User_118,2016-02-03T07:01:08.265508,2016-02-03T07:01:43.216781,34.951273,True
Case_81,O_Sent (mail and online),2016-02-03T07:02:12.585493,User_118,2016-02-03T07:02:12.485493,2016-02-03T07:02:12.485493,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-03T07:10:20.114284,SYSTEM_W,2016-02-03T07:02:12.585493,2016-02-03T07:02:12.585493,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-03T07:10:33.269105,SYSTEM_W,2016-02-03T07:10:20.114284,2016-02-03T07:10:20.114284,0.0,False
Case_81,O_Returned,2016-02-03T07:18:51.815232,User_68,2016-02-03T07:10:33.269105,2016-02-03T07:10:33.269105,0.0,False
Case_81,END,2016-02-03T07:18:51.815232,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:41:44.364696,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-03T01:39:14.914354,SYSTEM_W,2016-02-02T13:41:44.364696,2016-02-02T13:41:44.364696,0.0,False
Case_82,A_Accepted,2016-02-03T06:39:21.903008,User_95,2016-02-03T01:39:14.914354,2016-02-03T06:37:56.031186,17921.116832,True
Case_82,O_Create Offer & O_Created,2016-02-03T06:50:25.967039,User_95,2016-02-03T06:39:21.903008,2016-02-03T06:50:06.575837,644.672829,True
Case_82,O_Sent (mail and online),2016-02-03T06:55:58.829957,User_68,2016-02-03T06:50:25.967039,2016-02-03T06:55:58.729957,332.762918,True
Case_82,O_Create Offer & O_Created,2016-02-03T07:01:08.165508,User_75,2016-02-03T06:55:58.829957,2016-02-03T07:00:41.491767,282.66181,True
Case_82,O_Sent (mail and online),2016-02-03T07:01:43.216781,User_118,2016-02-03T07:01:08.165508,2016-02-03T07:01:43.116781,34.951273,True
Case_82,W_Call after offers & A_Complete,2016-02-03T07:01:48.482337,SYSTEM_W,2016-02-03T07:01:43.216781,2016-02-03T07:01:43.216781,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T07:08:24.522892,SYSTEM_W,2016-02-03T07:01:48.482337,2016-02-03T07:01:48.482337,0.0,False
Case_82,O_Returned,2016-02-03T07:08:34.441562,User_68,2016-02-03T07:08:24.522892,2016-02-03T07:08:24.522892,0.0,False
Case_82,A_Incomplete,2016-02-03T07:10:29.723000,User_68,2016-02-03T07:08:34.441562,2016-02-03T07:08:34.441562,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-03T07:05:36.279733,SYSTEM_W,2016-02-03T06:55:58.829957,2016-02-03T06:55:58.829957,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-04-03T07:05:36.479733,User_1,2016-04-03T07:05:36.279733,2016-04-03T07:05:36.279733,0.0,False
Case_82,END,2016-04-03T07:05:36.479733,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:27.467067,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T14:10:59.423904,SYSTEM_W,2016-02-02T13:39:27.467067,2016-02-02T13:39:27.467067,0.0,False
Case_83,A_Accepted,2016-02-02T14:15:10.507644,User_30,2016-02-02T14:10:59.423904,2016-02-02T14:10:59.423904,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:15:25.662279,User_17,2016-02-02T14:15:10.507644,2016-02-02T14:15:10.507644,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:15:38.281360,User_17,2016-02-02T14:15:25.662279,2016-02-02T14:15:25.662279,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:17:02.352324,SYSTEM_W,2016-02-02T14:15:38.281360,2016-02-02T14:15:38.281360,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T14:18:02.750293,User_115,2016-02-02T14:17:02.352324,2016-02-02T14:17:02.352324,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T14:18:02.850293,User_115,2016-02-02T14:18:02.750293,2016-02-02T14:18:02.750293,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T14:21:14.040955,SYSTEM_W,2016-02-02T14:18:02.850293,2016-02-02T14:18:02.850293,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-12T18:47:28.520187,SYSTEM_W,2016-02-02T14:21:14.040955,2016-02-02T14:21:14.040955,0.0,False
Case_83,O_Returned,2016-03-12T18:49:08.714788,User_31,2016-03-12T18:47:28.520187,2016-03-12T18:47:28.520187,0.0,False
Case_83,END,2016-03-12T18:49:08.714788,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T14:21:49.052110,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-04T08:49:25.048069,SYSTEM_W,2016-02-02T14:21:49.052110,2016-02-02T14:21:49.052110,0.0,False
Case_84,A_Accepted,2016-02-04T08:50:46.282364,User_1,2016-02-04T08:49:25.048069,2016-02-04T08:49:25.048069,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T08:51:15.923441,User_1,2016-02-04T08:50:46.282364,2016-02-04T08:50:46.282364,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T08:51:16.180579,User_1,2016-02-04T08:51:15.923441,2016-02-04T08:51:15.923441,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T09:08:23.134427,SYSTEM_W,2016-02-04T08:51:16.180579,2016-02-04T08:51:16.180579,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-04T09:08:37.240890,User_1,2016-02-04T09:08:23.134427,2016-02-04T09:08:23.134427,0.0,False
Case_84,O_Sent (mail and online),2016-02-04T09:08:37.340890,User_1,2016-02-04T09:08:37.240890,2016-02-04T09:08:37.240890,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-04T09:10:52.941533,SYSTEM_W,2016-02-04T09:08:37.340890,2016-02-04T09:08:37.340890,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-04T09:11:03.479696,SYSTEM_W,2016-02-04T09:10:52.941533,2016-02-04T09:10:52.941533,0.0,False
Case_84,O_Returned,2016-02-04T09:11:37.717957,User_117,2016-02-04T09:11:03.479696,2016-02-04T09:11:03.479696,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-07T16:26:23.968967,SYSTEM_W,2016-02-04T09:08:23.134427,2016-02-04T09:08:23.134427,0.0,False
Case_84,O_Returned,2016-02-07T16:26:45.145658,User_115,2016-02-07T16:26:23.968967,2016-02-07T16:26:23.968967,0.0,False
Case_84,END,2016-02-07T16:26:45.145658,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:29.355615,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-09T20:47:43.228399,SYSTEM_W,2016-02-02T13:39:29.355615,2016-02-02T13:39:29.355615,0.0,False
Case_85,A_Accepted,2016-02-09T20:52:02.660307,User_1,2016-02-09T20:47:43.228399,2016-02-09T20:47:43.228399,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T20:54:29.565095,User_1,2016-02-09T20:52:02.660307,2016-02-09T20:52:02.660307,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T20:54:29.665095,User_1,2016-02-09T20:54:29.565095,2016-02-09T20:54:29.565095,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-09T20:54:44.955918,User_1,2016-02-09T20:54:29.665095,2016-02-09T20:54:29.665095,0.0,False
Case_85,O_Sent (mail and online),2016-02-09T20:54:45.055918,User_1,2016-02-09T20:54:44.955918,2016-02-09T20:54:44.955918,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-09T21:04:35.071951,SYSTEM_W,2016-02-09T20:54:29.665095,2016-02-09T20:54:29.665095,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-19T03:08:18.628512,SYSTEM_W,2016-02-09T20:54:45.055918,2016-02-09T20:54:45.055918,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-19T05:41:00.200000,User_1,2016-02-19T03:08:18.628512,2016-02-19T05:41:00,9161.371488,True
Case_85,W_Validate application & A_Validating,2016-04-09T21:06:51.085875,SYSTEM_W,2016-02-09T21:04:35.071951,2016-02-09T21:04:35.071951,0.0,False
Case_85,O_Returned,2016-04-10T04:27:10.064273,User_87,2016-04-09T21:06:51.085875,2016-04-10T04:20:00,25988.914125,True
Case_85,A_Incomplete,2016-04-10T04:28:25.936059,User_87,2016-04-10T04:27:10.064273,2016-04-10T04:27:10.064273,0.0,False
Case_85,END,2016-04-10T04:28:25.936059,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T22:31:46.779925,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T22:32:20.710735,User_1,2016-02-02T22:31:46.779925,2016-02-02T22:31:46.779925,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T22:33:17.805598,User_1,2016-02-02T22:32:20.710735,2016-02-02T22:32:20.710735,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T22:35:42.179916,User_1,2016-02-02T22:33:17.805598,2016-02-02T22:33:17.805598,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T22:36:08.754396,User_1,2016-02-02T22:35:42.179916,2016-02-02T22:35:42.179916,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T22:36:08.854396,User_1,2016-02-02T22:36:08.754396,2016-02-02T22:36:08.754396,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T22:40:47.576972,SYSTEM_W,2016-02-02T22:36:08.854396,2016-02-02T22:36:08.854396,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T23:17:48.542130,SYSTEM_W,2016-02-02T22:35:42.179916,2016-02-02T22:35:42.179916,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T06:32:12.746076,User_95,2016-02-02T23:17:48.542130,2016-02-03T06:32:12.492698,26063.950568,True
Case_86,W_Validate application & A_Validating,2016-02-05T18:01:32.872435,SYSTEM_W,2016-02-02T22:40:47.576972,2016-02-02T22:40:47.576972,0.0,False
Case_86,O_Returned,2016-02-05T18:11:49.906870,User_27,2016-02-05T18:01:32.872435,2016-02-05T18:01:32.872435,0.0,False
Case_86,A_Incomplete,2016-02-05T18:12:49.849641,User_1,2016-02-05T18:11:49.906870,2016-02-05T18:11:49.906870,0.0,False
Case_86,A_Validating,2016-02-05T18:13:00.827865,User_1,2016-02-05T18:12:49.849641,2016-02-05T18:12:49.849641,0.0,False
Case_86,END,2016-02-05T18:13:00.827865,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:46:28.806601,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:47:59.650359,User_68,2016-02-02T13:46:28.806601,2016-02-02T13:46:28.806601,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:48:49.100723,User_38,2016-02-02T13:47:59.650359,2016-02-02T13:47:59.650359,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:05.562664,User_38,2016-02-02T13:48:49.100723,2016-02-02T13:48:49.100723,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:24.564935,User_38,2016-02-02T13:49:05.562664,2016-02-02T13:49:05.562664,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T23:24:26.817926,User_38,2016-02-02T13:49:24.564935,2016-02-02T13:49:24.564935,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-05T02:24:11.245454,SYSTEM_W,2016-02-02T23:24:26.817926,2016-02-02T23:24:26.817926,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-05T06:04:43.064498,User_68,2016-02-05T02:24:11.245454,2016-02-05T06:04:42.773289,13231.527835,True
Case_87,END,2016-02-05T06:04:43.064498,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T19:20:58.816627,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T19:20:59.463997,SYSTEM_W,2016-02-02T19:20:58.816627,2016-02-02T19:20:58.816627,0.0,False
Case_88,A_Accepted,2016-02-02T19:33:27.990088,User_1,2016-02-02T19:20:59.463997,2016-02-02T19:20:59.463997,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:33:51.062923,User_1,2016-02-02T19:33:27.990088,2016-02-02T19:33:27.990088,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:33:51.162923,User_1,2016-02-02T19:33:51.062923,2016-02-02T19:33:51.062923,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T19:34:12.643399,User_1,2016-02-02T19:33:51.162923,2016-02-02T19:33:51.162923,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T19:34:12.777359,User_1,2016-02-02T19:34:12.643399,2016-02-02T19:34:12.643399,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:37:18.744170,SYSTEM_W,2016-02-02T19:33:51.162923,2016-02-02T19:33:51.162923,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T19:37:18.944170,User_1,2016-02-02T19:37:18.744170,2016-02-02T19:37:18.744170,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T19:49:10.525291,SYSTEM_W,2016-02-02T19:34:12.777359,2016-02-02T19:34:12.777359,0.0,False
