case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-02-04T16:48:26.752543,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Complete application & A_Concept,2016-02-02T13:39:31.850755,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:41.549449,User_1,2016-02-02T13:39:31.850755,2016-02-02T13:39:31.850755,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:42:48.981180,User_1,2016-02-02T13:42:41.549449,2016-02-02T13:42:41.549449,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:01:39.693116,User_1,2016-02-02T13:42:48.981180,2016-02-02T13:42:48.981180,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:02:02.588521,SYSTEM_W,2016-02-02T14:01:39.693116,2016-02-02T14:01:39.693116,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T14:02:08.532480,User_34,2016-02-02T14:02:02.588521,2016-02-02T14:02:02.588521,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:03:15.077290,User_1,2016-02-02T14:01:39.693116,2016-02-02T14:01:39.693116,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:03:19.344428,User_1,2016-02-02T14:03:15.077290,2016-02-02T14:03:15.077290,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:07:52.978642,SYSTEM_W,2016-02-02T14:03:19.344428,2016-02-02T14:03:19.344428,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:08:10.952142,SYSTEM_W,2016-02-02T14:07:52.978642,2016-02-02T14:07:52.978642,0.0,False
Case_77,O_Returned,2016-02-02T14:13:33.432502,User_100,2016-02-02T14:08:10.952142,2016-02-02T14:08:10.952142,0.0,False
Case_77,A_Incomplete,2016-02-02T14:13:48.224575,User_116,2016-02-02T14:13:33.432502,2016-02-02T14:13:33.432502,0.0,False
Case_77,END,2016-02-02T14:13:48.224575,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:40:01.999104,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:45:06.785141,SYSTEM_W,2016-02-02T13:40:01.999104,2016-02-02T13:40:01.999104,0.0,False
Case_78,A_Accepted,2016-02-02T15:46:05.323820,User_17,2016-02-02T15:45:06.785141,2016-02-02T15:45:06.785141,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:47:23.698575,User_17,2016-02-02T15:46:05.323820,2016-02-02T15:46:05.323820,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:47:23.798575,User_17,2016-02-02T15:47:23.698575,2016-02-02T15:47:23.698575,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:48:00.767499,User_17,2016-02-02T15:47:23.798575,2016-02-02T15:47:23.798575,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:48:00.867499,User_17,2016-02-02T15:48:00.767499,2016-02-02T15:48:00.767499,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T23:43:15.605109,SYSTEM_W,2016-02-02T15:48:00.867499,2016-02-02T15:48:00.867499,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-03T07:05:01.224568,User_114,2016-02-02T23:43:15.605109,2016-02-03T07:05:00,26504.394891,True
Case_78,END,2016-02-03T07:05:01.224568,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:40:40.531865,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:40:59.887657,SYSTEM_W,2016-02-02T13:40:40.531865,2016-02-02T13:40:40.531865,0.0,False
Case_79,A_Accepted,2016-02-02T13:42:15.245391,User_95,2016-02-02T13:40:59.887657,2016-02-02T13:40:59.887657,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:42:25.504067,User_118,2016-02-02T13:42:15.245391,2016-02-02T13:42:15.245391,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:15.460395,User_118,2016-02-02T13:42:25.504067,2016-02-02T13:42:25.504067,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T13:43:55.216877,User_38,2016-02-02T13:43:15.460395,2016-02-02T13:43:15.460395,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T13:43:55.332472,User_38,2016-02-02T13:43:55.216877,2016-02-02T13:43:55.216877,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:43:55.958355,SYSTEM_W,2016-02-02T13:43:15.460395,2016-02-02T13:43:15.460395,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T13:43:56.158355,User_38,2016-02-02T13:43:55.958355,2016-02-02T13:43:55.958355,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T13:46:42.140286,SYSTEM_W,2016-02-02T13:43:55.332472,2016-02-02T13:43:55.332472,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:38:31.511537,SYSTEM_W,2016-02-02T13:46:42.140286,2016-02-02T13:46:42.140286,0.0,False
Case_79,O_Returned,2016-02-02T14:39:14.068913,User_116,2016-02-02T14:38:31.511537,2016-02-02T14:38:31.511537,0.0,False
Case_79,END,2016-02-02T14:39:14.068913,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:01.457566,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T14:08:10.719254,SYSTEM_W,2016-02-02T13:39:01.457566,2016-02-02T13:39:01.457566,0.0,False
Case_8,A_Accepted,2016-02-02T14:23:48.425574,User_34,2016-02-02T14:08:10.719254,2016-02-02T14:08:10.719254,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:26:11.955068,User_17,2016-02-02T14:23:48.425574,2016-02-02T14:23:48.425574,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:26:26.758920,User_17,2016-02-02T14:26:11.955068,2016-02-02T14:26:11.955068,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:28:40.218673,User_17,2016-02-02T14:26:26.758920,2016-02-02T14:26:26.758920,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:28:40.318673,User_17,2016-02-02T14:28:40.218673,2016-02-02T14:28:40.218673,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:32:12.222528,SYSTEM_W,2016-02-02T14:28:40.318673,2016-02-02T14:28:40.318673,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:34:00.901797,SYSTEM_W,2016-02-02T14:32:12.222528,2016-02-02T14:32:12.222528,0.0,False
Case_8,O_Returned,2016-02-02T14:44:13.916492,User_2,2016-02-02T14:34:00.901797,2016-02-02T14:34:00.901797,0.0,False
Case_8,A_Incomplete,2016-02-02T14:44:23.590334,User_2,2016-02-02T14:44:13.916492,2016-02-02T14:44:13.916492,0.0,False
Case_8,A_Validating,2016-02-02T14:44:30.180535,User_2,2016-02-02T14:44:23.590334,2016-02-02T14:44:23.590334,0.0,False
Case_8,A_Incomplete,2016-02-02T14:44:35.073721,User_2,2016-02-02T14:44:30.180535,2016-02-02T14:44:30.180535,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T14:28:39.083816,SYSTEM_W,2016-02-02T14:26:26.758920,2016-02-02T14:26:26.758920,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T14:34:02.967264,SYSTEM_W,2016-04-02T14:28:39.083816,2016-04-02T14:28:39.083816,0.0,False
Case_8,O_Returned,2016-04-02T14:35:06.327262,User_115,2016-04-02T14:34:02.967264,2016-04-02T14:34:02.967264,0.0,False
Case_8,A_Incomplete,2016-04-02T14:36:27.430379,User_1,2016-04-02T14:35:06.327262,2016-04-02T14:35:06.327262,0.0,False
Case_8,END,2016-04-02T14:36:27.430379,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.101228,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:04:18.019043,SYSTEM_W,2016-02-02T13:39:25.101228,2016-02-02T13:39:25.101228,0.0,False
Case_80,A_Accepted,2016-02-02T14:10:10.163625,User_1,2016-02-02T14:04:18.019043,2016-02-02T14:04:18.019043,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:10:35.214969,User_1,2016-02-02T14:10:10.163625,2016-02-02T14:10:10.163625,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:10:35.314969,User_1,2016-02-02T14:10:35.214969,2016-02-02T14:10:35.214969,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T14:11:55.085029,User_1,2016-02-02T14:10:35.314969,2016-02-02T14:10:35.314969,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:12:11.022115,User_1,2016-02-02T14:11:55.085029,2016-02-02T14:11:55.085029,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T14:25:06.256015,SYSTEM_W,2016-02-02T14:12:11.022115,2016-02-02T14:12:11.022115,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T14:25:06.456015,User_38,2016-02-02T14:25:06.256015,2016-02-02T14:25:06.256015,0.0,False
Case_80,END,2016-02-02T14:25:06.456015,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:00:30.424926,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T15:01:18.728713,User_38,2016-02-02T15:00:30.424926,2016-02-02T15:00:30.424926,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T15:02:31.097162,User_38,2016-02-02T15:01:18.728713,2016-02-02T15:01:18.728713,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T15:02:34.420046,User_38,2016-02-02T15:02:31.097162,2016-02-02T15:02:31.097162,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:06:34.150344,SYSTEM_W,2016-02-02T15:02:34.420046,2016-02-02T15:02:34.420046,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T18:07:00.167068,User_1,2016-02-02T18:06:34.150344,2016-02-02T18:06:34.150344,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T18:07:00.267068,User_1,2016-02-02T18:07:00.167068,2016-02-02T18:07:00.167068,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T18:11:24.266425,SYSTEM_W,2016-02-02T18:07:00.267068,2016-02-02T18:07:00.267068,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T18:15:19.515767,SYSTEM_W,2016-02-02T18:11:24.266425,2016-02-02T18:11:24.266425,0.0,False
Case_81,O_Returned,2016-02-02T18:17:55.856828,User_27,2016-02-02T18:15:19.515767,2016-02-02T18:15:19.515767,0.0,False
Case_81,A_Incomplete,2016-02-02T18:18:04.406363,User_1,2016-02-02T18:17:55.856828,2016-02-02T18:17:55.856828,0.0,False
Case_81,END,2016-02-02T18:18:04.406363,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_38,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:03:53.648255,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T17:43:27.150766,SYSTEM_W,2016-02-02T14:03:53.648255,2016-02-02T14:03:53.648255,0.0,False
Case_82,A_Accepted,2016-02-02T17:48:15.043874,User_1,2016-02-02T17:43:27.150766,2016-02-02T17:43:27.150766,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:48:18.689818,User_1,2016-02-02T17:48:15.043874,2016-02-02T17:48:15.043874,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:48:18.789818,User_1,2016-02-02T17:48:18.689818,2016-02-02T17:48:18.689818,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:48:26.834538,User_1,2016-02-02T17:48:18.789818,2016-02-02T17:48:18.789818,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:50:05.049652,User_1,2016-02-02T17:48:26.834538,2016-02-02T17:48:26.834538,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T18:23:55.581429,SYSTEM_W,2016-02-02T17:48:18.789818,2016-02-02T17:48:18.789818,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T18:24:51.028449,User_1,2016-02-02T18:23:55.581429,2016-02-02T18:23:55.581429,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-26T23:57:20.707492,SYSTEM_W,2016-02-02T17:50:05.049652,2016-02-02T17:50:05.049652,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-27T05:50:00.200000,User_87,2016-02-26T23:57:20.707492,2016-02-27T05:50:00,21159.292508,True
Case_82,END,2016-02-27T05:50:00.200000,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T15:59:30.092369,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T16:01:17.104974,User_2,2016-02-02T15:59:30.092369,2016-02-02T15:59:30.092369,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:05:57.635661,User_11,2016-02-02T16:01:17.104974,2016-02-02T16:01:17.104974,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:05:57.735661,User_11,2016-02-02T16:05:57.635661,2016-02-02T16:05:57.635661,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T16:06:14.688880,User_11,2016-02-02T16:05:57.735661,2016-02-02T16:05:57.735661,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T16:06:14.788880,User_11,2016-02-02T16:06:14.688880,2016-02-02T16:06:14.688880,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:07:04.756188,SYSTEM_W,2016-02-02T16:05:57.735661,2016-02-02T16:05:57.735661,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-02T16:07:07.120839,User_38,2016-02-02T16:07:04.756188,2016-02-02T16:07:04.756188,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T16:07:25.125609,SYSTEM_W,2016-02-02T16:06:14.788880,2016-02-02T16:06:14.788880,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T16:13:03.643510,SYSTEM_W,2016-02-02T16:07:25.125609,2016-02-02T16:07:25.125609,0.0,False
Case_83,O_Returned,2016-02-02T16:14:05.475827,User_2,2016-02-02T16:13:03.643510,2016-02-02T16:13:03.643510,0.0,False
Case_83,A_Incomplete,2016-02-02T16:14:33.209211,User_11,2016-02-02T16:14:05.475827,2016-02-02T16:14:05.475827,0.0,False
Case_83,A_Validating,2016-02-02T16:14:40.709419,User_11,2016-02-02T16:14:33.209211,2016-02-02T16:14:33.209211,0.0,False
Case_83,A_Incomplete,2016-02-02T16:14:52.056273,User_11,2016-02-02T16:14:40.709419,2016-02-02T16:14:40.709419,0.0,False
Case_83,A_Validating,2016-02-02T16:17:49.551333,User_11,2016-02-02T16:14:52.056273,2016-02-02T16:14:52.056273,0.0,False
Case_83,A_Incomplete,2016-02-02T16:18:46.656566,User_11,2016-02-02T16:17:49.551333,2016-02-02T16:17:49.551333,0.0,False
Case_83,A_Validating,2016-02-02T16:19:24.570303,User_11,2016-02-02T16:18:46.656566,2016-02-02T16:18:46.656566,0.0,False
Case_83,END,2016-02-02T16:19:24.570303,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:57:38.827512,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-02T14:15:09.046784,User_19,2016-02-02T13:57:38.827512,2016-02-02T13:57:38.827512,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:16:19.430674,User_119,2016-02-02T14:15:09.046784,2016-02-02T14:15:09.046784,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T14:23:53.155040,User_38,2016-02-02T14:16:19.430674,2016-02-02T14:16:19.430674,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T14:24:08.983890,User_11,2016-02-02T14:23:53.155040,2016-02-02T14:23:53.155040,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:28:39.754886,SYSTEM_W,2016-02-02T14:23:53.155040,2016-02-02T14:23:53.155040,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:29:24.503198,SYSTEM_W,2016-02-02T14:28:39.754886,2016-02-02T14:28:39.754886,0.0,False
Case_84,O_Returned,2016-02-02T14:34:04.874644,User_116,2016-02-02T14:29:24.503198,2016-02-02T14:29:24.503198,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T15:35:22.565875,User_11,2016-02-02T14:24:08.983890,2016-02-02T14:24:08.983890,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T15:41:59.236189,SYSTEM_W,2016-02-02T15:35:22.565875,2016-02-02T15:35:22.565875,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T15:42:52.417162,User_11,2016-02-02T15:41:59.236189,2016-02-02T15:41:59.236189,0.0,False
Case_84,END,2016-02-02T15:42:52.417162,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:27.593299,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:48:04.962883,SYSTEM_W,2016-02-02T13:39:27.593299,2016-02-02T13:39:27.593299,0.0,False
Case_85,A_Accepted,2016-02-02T13:53:28.934184,User_38,2016-02-02T13:48:04.962883,2016-02-02T13:48:04.962883,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:55:08.849121,User_17,2016-02-02T13:53:28.934184,2016-02-02T13:53:28.934184,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:55:08.949121,User_17,2016-02-02T13:55:08.849121,2016-02-02T13:55:08.849121,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:58:07.638797,User_17,2016-02-02T13:55:08.949121,2016-02-02T13:55:08.949121,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:58:08.132311,User_17,2016-02-02T13:58:07.638797,2016-02-02T13:58:07.638797,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:59:52.110482,SYSTEM_W,2016-02-02T13:55:08.949121,2016-02-02T13:55:08.949121,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:01:41.525962,SYSTEM_W,2016-02-02T13:58:08.132311,2016-02-02T13:58:08.132311,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:03:02.323966,SYSTEM_W,2016-02-02T14:01:41.525962,2016-02-02T14:01:41.525962,0.0,False
Case_85,O_Returned,2016-02-02T14:31:13.148736,User_2,2016-02-02T14:03:02.323966,2016-02-02T14:03:02.323966,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-09T03:54:27.658654,SYSTEM_W,2016-02-02T13:59:52.110482,2016-02-02T13:59:52.110482,0.0,False
Case_85,O_Returned,2016-02-09T06:04:12.278383,User_87,2016-02-09T03:54:27.658654,2016-02-09T06:03:00,7712.341346,True
Case_85,A_Incomplete,2016-02-09T06:04:33.204717,User_87,2016-02-09T06:04:12.278383,2016-02-09T06:04:12.278383,0.0,False
Case_85,END,2016-02-09T06:04:33.204717,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:07.458982,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:56:45.493887,User_15,2016-02-02T13:44:07.458982,2016-02-02T13:44:07.458982,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:56:56.082130,User_15,2016-02-02T13:56:45.493887,2016-02-02T13:56:45.493887,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:56:56.182130,User_15,2016-02-02T13:56:56.082130,2016-02-02T13:56:56.082130,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:57:13.749525,User_15,2016-02-02T13:56:56.182130,2016-02-02T13:56:56.182130,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:57:15.184431,User_15,2016-02-02T13:57:13.749525,2016-02-02T13:57:13.749525,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T13:57:58.920900,SYSTEM_W,2016-02-02T13:57:15.184431,2016-02-02T13:57:15.184431,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T13:58:09.282146,SYSTEM_W,2016-02-02T13:57:58.920900,2016-02-02T13:57:58.920900,0.0,False
Case_86,O_Returned,2016-02-02T14:01:00.853782,User_102,2016-02-02T13:58:09.282146,2016-02-02T13:58:09.282146,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T14:14:42.458144,SYSTEM_W,2016-02-02T13:56:56.182130,2016-02-02T13:56:56.182130,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T14:15:10.041624,SYSTEM_W,2016-02-02T14:14:42.458144,2016-02-02T14:14:42.458144,0.0,False
Case_86,O_Returned,2016-02-02T14:17:10.814201,User_116,2016-02-02T14:15:10.041624,2016-02-02T14:15:10.041624,0.0,False
Case_86,A_Incomplete,2016-02-02T14:27:46.522827,User_116,2016-02-02T14:17:10.814201,2016-02-02T14:17:10.814201,0.0,False
Case_86,A_Validating,2016-02-02T14:33:05.912336,User_38,2016-02-02T14:27:46.522827,2016-02-02T14:27:46.522827,0.0,False
Case_86,END,2016-02-02T14:33:05.912336,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.956027,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:41:15.633924,User_12,2016-02-02T13:39:30.956027,2016-02-02T13:39:30.956027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:41:19.615886,User_12,2016-02-02T13:41:15.633924,2016-02-02T13:41:15.633924,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:41:24.207943,User_12,2016-02-02T13:41:19.615886,2016-02-02T13:41:19.615886,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:44:45.213835,SYSTEM_W,2016-02-02T13:41:24.207943,2016-02-02T13:41:24.207943,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:45:03.105226,User_118,2016-02-02T13:44:45.213835,2016-02-02T13:44:45.213835,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:45:04.573602,User_115,2016-02-02T13:45:03.105226,2016-02-02T13:45:03.105226,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:47:53.922847,SYSTEM_W,2016-02-02T13:45:04.573602,2016-02-02T13:45:04.573602,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:47:54.122847,User_38,2016-02-02T13:47:53.922847,2016-02-02T13:47:53.922847,0.0,False
Case_87,END,2016-02-02T13:47:54.122847,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-04T11:01:20.236453,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-04T11:09:44.703284,User_11,2016-02-04T11:01:20.236453,2016-02-04T11:01:20.236453,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-04T11:16:22.974525,User_11,2016-02-04T11:09:44.703284,2016-02-04T11:09:44.703284,0.0,False
Case_88,O_Sent (mail and online),2016-02-04T11:16:23.074525,User_11,2016-02-04T11:16:22.974525,2016-02-04T11:16:22.974525,0.0,False
