case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:32.446529,User_116,2016-02-02T13:41:07.631609,2016-02-02T13:41:07.631609,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:32.685100,User_117,2016-02-02T13:41:32.446529,2016-02-02T13:41:32.446529,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:47:37.308559,SYSTEM_W,2016-02-02T13:41:32.685100,2016-02-02T13:41:32.685100,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:47:59.520476,SYSTEM_W,2016-02-02T14:47:37.308559,2016-02-02T14:47:37.308559,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:48:10.716966,User_1,2016-02-02T14:47:37.308559,2016-02-02T14:47:37.308559,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:48:17.739353,User_1,2016-02-02T14:48:10.716966,2016-02-02T14:48:10.716966,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:50:57.237945,SYSTEM_W,2016-02-02T14:48:17.739353,2016-02-02T14:48:17.739353,0.0,False
Case_78,O_Returned,2016-02-02T14:51:21.509199,User_116,2016-02-02T14:47:59.520476,2016-02-02T14:47:59.520476,0.0,False
Case_78,A_Incomplete,2016-02-02T14:51:48.139087,User_38,2016-02-02T14:51:21.509199,2016-02-02T14:51:21.509199,0.0,False
Case_78,A_Validating,2016-02-02T14:51:59.487961,User_38,2016-02-02T14:51:48.139087,2016-02-02T14:51:48.139087,0.0,False
Case_78,A_Incomplete,2016-02-02T14:52:24.239668,User_38,2016-02-02T14:51:59.487961,2016-02-02T14:51:59.487961,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T14:53:46.319042,SYSTEM_W,2016-02-02T14:50:57.237945,2016-02-02T14:50:57.237945,0.0,False
Case_78,O_Returned,2016-02-02T14:59:32.959385,User_116,2016-02-02T14:53:46.319042,2016-02-02T14:53:46.319042,0.0,False
Case_78,END,2016-02-02T14:59:32.959385,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-03T15:40:30.399951,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-03T16:01:53.950651,User_1,2016-02-03T15:40:30.399951,2016-02-03T15:40:30.399951,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T16:02:08.226583,User_1,2016-02-03T16:01:53.950651,2016-02-03T16:01:53.950651,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T16:02:08.326583,User_1,2016-02-03T16:02:08.226583,2016-02-03T16:02:08.226583,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T16:02:24.876701,User_1,2016-02-03T16:02:08.326583,2016-02-03T16:02:08.326583,0.0,False
Case_79,O_Sent (mail and online),2016-02-03T16:02:24.976701,User_1,2016-02-03T16:02:24.876701,2016-02-03T16:02:24.876701,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T16:03:12.285892,SYSTEM_W,2016-02-03T16:02:24.976701,2016-02-03T16:02:24.976701,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T16:08:37.888482,SYSTEM_W,2016-02-03T16:03:12.285892,2016-02-03T16:03:12.285892,0.0,False
Case_79,O_Returned,2016-02-03T16:13:18.848185,User_2,2016-02-03T16:08:37.888482,2016-02-03T16:08:37.888482,0.0,False
Case_79,END,2016-02-03T16:13:18.848185,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:31.552664,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:46:09.643202,SYSTEM_W,2016-02-02T13:39:31.552664,2016-02-02T13:39:31.552664,0.0,False
Case_8,A_Accepted,2016-02-02T13:49:04.924631,User_19,2016-02-02T13:46:09.643202,2016-02-02T13:46:09.643202,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:49:23.926902,User_115,2016-02-02T13:49:04.924631,2016-02-02T13:49:04.924631,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:49:24.026902,User_115,2016-02-02T13:49:23.926902,2016-02-02T13:49:23.926902,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:51:39.995257,SYSTEM_W,2016-02-02T13:49:24.026902,2016-02-02T13:49:24.026902,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:51:53.775419,User_117,2016-02-02T13:51:39.995257,2016-02-02T13:51:39.995257,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:51:53.885502,User_117,2016-02-02T13:51:53.775419,2016-02-02T13:51:53.775419,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:53:11.769590,SYSTEM_W,2016-02-02T13:51:53.885502,2016-02-02T13:51:53.885502,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-04-02T13:53:12.390830,User_1,2016-04-02T13:53:11.769590,2016-04-02T13:53:11.769590,0.0,False
Case_8,END,2016-04-02T13:53:12.390830,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Complete application & A_Concept,2016-02-02T13:40:02.006298,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,A_Accepted,2016-02-02T13:41:55.952718,User_28,2016-02-02T13:40:02.006298,2016-02-02T13:40:02.006298,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:17.008331,User_117,2016-02-02T13:41:55.952718,2016-02-02T13:41:55.952718,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:17.108331,User_117,2016-02-02T13:44:17.008331,2016-02-02T13:44:17.008331,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:32.350025,User_117,2016-02-02T13:44:17.108331,2016-02-02T13:44:17.108331,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:32.450025,User_117,2016-02-02T13:44:32.350025,2016-02-02T13:44:32.350025,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:48:16.532764,SYSTEM_W,2016-02-02T13:44:32.450025,2016-02-02T13:44:32.450025,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:51:19.470069,SYSTEM_W,2016-02-02T13:48:16.532764,2016-02-02T13:48:16.532764,0.0,False
Case_80,O_Returned,2016-02-02T13:52:31.233264,User_116,2016-02-02T13:51:19.470069,2016-02-02T13:51:19.470069,0.0,False
Case_80,A_Incomplete,2016-02-02T13:53:16.033450,User_117,2016-02-02T13:52:31.233264,2016-02-02T13:52:31.233264,0.0,False
Case_80,A_Validating,2016-02-02T13:53:29.875708,User_117,2016-02-02T13:53:16.033450,2016-02-02T13:53:16.033450,0.0,False
Case_80,END,2016-02-02T13:53:29.875708,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.628154,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:30.097962,SYSTEM_W,2016-02-02T13:39:25.628154,2016-02-02T13:39:25.628154,0.0,False
Case_81,A_Accepted,2016-02-02T16:22:45.290510,User_1,2016-02-02T15:59:30.097962,2016-02-02T15:59:30.097962,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:22:51.851287,User_1,2016-02-02T16:22:45.290510,2016-02-02T16:22:45.290510,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:22:51.951287,User_1,2016-02-02T16:22:51.851287,2016-02-02T16:22:51.851287,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:23:06.997070,User_1,2016-02-02T16:22:51.951287,2016-02-02T16:22:51.951287,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:23:07.097070,User_1,2016-02-02T16:23:06.997070,2016-02-02T16:23:06.997070,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:55:25.644004,SYSTEM_W,2016-02-02T16:23:07.097070,2016-02-02T16:23:07.097070,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T16:55:25.844004,User_11,2016-02-02T16:55:25.644004,2016-02-02T16:55:25.644004,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T16:39:09.285102,SYSTEM_W,2016-02-02T16:22:51.951287,2016-02-02T16:22:51.951287,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T16:39:59.158638,SYSTEM_W,2016-04-02T16:39:09.285102,2016-04-02T16:39:09.285102,0.0,False
Case_81,O_Returned,2016-04-02T16:56:32.486009,User_31,2016-04-02T16:39:59.158638,2016-04-02T16:39:59.158638,0.0,False
Case_81,A_Incomplete,2016-04-02T16:56:37.480175,User_1,2016-04-02T16:56:32.486009,2016-04-02T16:56:32.486009,0.0,False
Case_81,A_Validating,2016-04-02T16:56:37.808743,User_1,2016-04-02T16:56:37.480175,2016-04-02T16:56:37.480175,0.0,False
Case_81,A_Incomplete,2016-04-02T16:57:20.119447,User_1,2016-04-02T16:56:37.808743,2016-04-02T16:56:37.808743,0.0,False
Case_81,A_Validating,2016-04-02T17:04:09.007035,User_1,2016-04-02T16:57:20.119447,2016-04-02T16:57:20.119447,0.0,False
Case_81,END,2016-04-02T17:04:09.007035,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T15:00:30.782640,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T15:04:38.552620,User_38,2016-02-02T15:00:30.782640,2016-02-02T15:00:30.782640,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:04:47.151302,User_38,2016-02-02T15:04:38.552620,2016-02-02T15:04:38.552620,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:04:50.522239,User_38,2016-02-02T15:04:47.151302,2016-02-02T15:04:47.151302,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T15:05:20.351616,User_38,2016-02-02T15:04:50.522239,2016-02-02T15:04:50.522239,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T15:05:20.612084,User_38,2016-02-02T15:05:20.351616,2016-02-02T15:05:20.351616,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:07:46.759716,SYSTEM_W,2016-02-02T15:05:20.612084,2016-02-02T15:05:20.612084,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:21:04.466093,SYSTEM_W,2016-02-02T15:07:46.759716,2016-02-02T15:07:46.759716,0.0,False
Case_82,O_Returned,2016-02-02T15:30:00.227697,User_117,2016-02-02T15:21:04.466093,2016-02-02T15:21:04.466093,0.0,False
Case_82,A_Incomplete,2016-02-02T15:33:58.763886,User_1,2016-02-02T15:30:00.227697,2016-02-02T15:30:00.227697,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T15:57:04.230889,SYSTEM_W,2016-02-02T15:04:50.522239,2016-02-02T15:04:50.522239,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T15:57:47.445528,SYSTEM_W,2016-02-02T15:57:04.230889,2016-02-02T15:57:04.230889,0.0,False
Case_82,O_Returned,2016-02-02T15:58:56.044532,User_115,2016-02-02T15:57:47.445528,2016-02-02T15:57:47.445528,0.0,False
Case_82,END,2016-02-02T15:58:56.044532,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T14:03:53.888847,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-04T18:33:16.595141,SYSTEM_W,2016-02-02T14:03:53.888847,2016-02-02T14:03:53.888847,0.0,False
Case_83,A_Accepted,2016-02-04T18:33:39.523976,User_1,2016-02-04T18:33:16.595141,2016-02-04T18:33:16.595141,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-04T18:33:57.984011,User_1,2016-02-04T18:33:39.523976,2016-02-04T18:33:39.523976,0.0,False
Case_83,O_Sent (mail and online),2016-02-04T18:33:58.084011,User_1,2016-02-04T18:33:57.984011,2016-02-04T18:33:57.984011,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T18:39:16.845398,SYSTEM_W,2016-02-04T18:33:58.084011,2016-02-04T18:33:58.084011,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-04T18:39:17.045398,User_1,2016-02-04T18:39:16.845398,2016-02-04T18:39:16.845398,0.0,False
Case_83,END,2016-02-04T18:39:17.045398,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:34.541444,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T08:48:05.361012,SYSTEM_W,2016-02-02T13:39:34.541444,2016-02-02T13:39:34.541444,0.0,False
Case_84,A_Accepted,2016-02-03T08:57:47.732093,User_1,2016-02-03T08:48:05.361012,2016-02-03T08:48:05.361012,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T08:58:14.845380,User_1,2016-02-03T08:57:47.732093,2016-02-03T08:57:47.732093,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T08:58:14.945380,User_1,2016-02-03T08:58:14.845380,2016-02-03T08:58:14.845380,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T08:58:41.046982,User_1,2016-02-03T08:58:14.945380,2016-02-03T08:58:14.945380,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T08:58:41.146982,User_1,2016-02-03T08:58:41.046982,2016-02-03T08:58:41.046982,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T09:08:11.339672,SYSTEM_W,2016-02-03T08:58:14.945380,2016-02-03T08:58:14.945380,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T09:08:11.539672,User_1,2016-02-03T09:08:11.339672,2016-02-03T09:08:11.339672,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-28T00:37:01.624763,SYSTEM_W,2016-02-03T08:58:41.146982,2016-02-03T08:58:41.146982,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-28T00:37:12.581297,SYSTEM_W,2016-02-28T00:37:01.624763,2016-02-28T00:37:01.624763,0.0,False
Case_84,O_Returned,2016-02-28T06:00:31.835796,User_87,2016-02-28T00:37:12.581297,2016-02-28T05:59:00,19307.418703,True
Case_84,A_Incomplete,2016-02-28T06:04:24.449172,User_87,2016-02-28T06:00:31.835796,2016-02-28T06:00:31.835796,0.0,False
Case_84,END,2016-02-28T06:04:24.449172,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:26.863396,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:13.688237,User_34,2016-02-02T13:39:26.863396,2016-02-02T13:39:26.863396,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:40:35.431236,User_117,2016-02-02T13:40:13.688237,2016-02-02T13:40:13.688237,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:40:35.531236,User_117,2016-02-02T13:40:35.431236,2016-02-02T13:40:35.431236,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T16:06:57.971933,SYSTEM_W,2016-02-02T13:40:35.531236,2016-02-02T13:40:35.531236,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T16:07:22.921222,SYSTEM_W,2016-02-02T16:06:57.971933,2016-02-02T16:06:57.971933,0.0,False
Case_85,O_Returned,2016-02-02T16:10:42.920026,User_115,2016-02-02T16:07:22.921222,2016-02-02T16:07:22.921222,0.0,False
Case_85,END,2016-02-02T16:10:42.920026,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:39:30.792268,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:40:47.204287,User_15,2016-02-02T13:39:30.792268,2016-02-02T13:39:30.792268,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:41:31.106619,User_117,2016-02-02T13:40:47.204287,2016-02-02T13:40:47.204287,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:41:31.206619,User_117,2016-02-02T13:41:31.106619,2016-02-02T13:41:31.106619,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:44:15.319018,SYSTEM_W,2016-02-02T13:41:31.206619,2016-02-02T13:41:31.206619,0.0,False
Case_86,O_Create Offer & O_Created,2016-04-02T13:44:36.902030,User_1,2016-04-02T13:44:15.319018,2016-04-02T13:44:15.319018,0.0,False
Case_86,O_Sent (mail and online),2016-04-02T13:44:37.002030,User_1,2016-04-02T13:44:36.902030,2016-04-02T13:44:36.902030,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T13:49:48.752561,SYSTEM_W,2016-04-02T13:44:37.002030,2016-04-02T13:44:37.002030,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T14:12:54.235846,SYSTEM_W,2016-04-02T13:49:48.752561,2016-04-02T13:49:48.752561,0.0,False
Case_86,O_Returned,2016-04-02T14:17:45.065988,User_117,2016-04-02T14:12:54.235846,2016-04-02T14:12:54.235846,0.0,False
Case_86,A_Incomplete,2016-04-02T14:20:15.539503,User_1,2016-04-02T14:17:45.065988,2016-04-02T14:17:45.065988,0.0,False
Case_86,A_Validating,2016-04-02T14:20:42.983709,User_1,2016-04-02T14:20:15.539503,2016-04-02T14:20:15.539503,0.0,False
Case_86,A_Incomplete,2016-04-02T14:20:52.185948,User_1,2016-04-02T14:20:42.983709,2016-04-02T14:20:42.983709,0.0,False
Case_86,A_Validating,2016-04-02T14:21:14.613068,User_1,2016-04-02T14:20:52.185948,2016-04-02T14:20:52.185948,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T15:42:12.479625,SYSTEM_W,2016-04-02T13:44:15.319018,2016-04-02T13:44:15.319018,0.0,False
Case_86,O_Returned,2016-04-02T15:42:54.437794,User_115,2016-04-02T15:42:12.479625,2016-04-02T15:42:12.479625,0.0,False
Case_86,END,2016-04-02T15:42:54.437794,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T15:35:26.443303,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T15:37:04.766719,SYSTEM_W,2016-02-02T15:35:26.443303,2016-02-02T15:35:26.443303,0.0,False
Case_87,A_Accepted,2016-02-02T15:38:16.884978,User_1,2016-02-02T15:37:04.766719,2016-02-02T15:37:04.766719,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:39:09.130156,User_1,2016-02-02T15:38:16.884978,2016-02-02T15:38:16.884978,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:39:09.230156,User_1,2016-02-02T15:39:09.130156,2016-02-02T15:39:09.130156,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:47:17.751196,SYSTEM_W,2016-02-02T15:39:09.230156,2016-02-02T15:39:09.230156,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:47:21.471741,User_115,2016-02-02T15:47:17.751196,2016-02-02T15:47:17.751196,0.0,False
Case_87,END,2016-02-02T15:47:21.471741,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-03T13:01:26.747811,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-03T13:02:50.572817,User_1,2016-02-03T13:01:26.747811,2016-02-03T13:01:26.747811,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-03T13:05:21.899999,User_1,2016-02-03T13:02:50.572817,2016-02-03T13:02:50.572817,0.0,False
Case_88,O_Sent (mail and online),2016-02-03T13:05:21.999999,User_1,2016-02-03T13:05:21.899999,2016-02-03T13:05:21.899999,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T13:09:28.987900,SYSTEM_W,2016-02-03T13:05:21.999999,2016-02-03T13:05:21.999999,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T13:17:07.849974,SYSTEM_W,2016-02-03T13:09:28.987900,2016-02-03T13:09:28.987900,0.0,False
Case_88,O_Returned,2016-02-03T13:19:09.150895,User_117,2016-02-03T13:17:07.849974,2016-02-03T13:17:07.849974,0.0,False
Case_88,A_Incomplete,2016-02-03T13:19:19.096746,User_1,2016-02-03T13:19:09.150895,2016-02-03T13:19:09.150895,0.0,False
Case_88,A_Validating,2016-02-03T13:19:51.515322,User_1,2016-02-03T13:19:19.096746,2016-02-03T13:19:19.096746,0.0,False
Case_88,A_Incomplete,2016-02-03T13:21:50.126216,User_1,2016-02-03T13:19:51.515322,2016-02-03T13:19:51.515322,0.0,False
Case_88,END,2016-02-03T13:21:50.126216,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:45:29.783112,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-02T13:46:05.645202,User_19,2016-02-02T13:45:29.783112,2016-02-02T13:45:29.783112,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:46:23.152261,User_2,2016-02-02T13:46:05.645202,2016-02-02T13:46:05.645202,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T13:46:48.969858,User_11,2016-02-02T13:46:23.152261,2016-02-02T13:46:23.152261,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-02T13:50:41.059333,SYSTEM_W,2016-02-02T13:46:48.969858,2016-02-02T13:46:48.969858,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-02T13:50:41.259333,User_117,2016-02-02T13:50:41.059333,2016-02-02T13:50:41.059333,0.0,False
Case_89,END,2016-02-02T13:50:41.259333,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
Case_9,W_Handle leads,2016-02-02T13:39:05.930792,SYSTEM_W,2016-02-02T13:38:58.421573,2016-02-02T13:38:58.421573,0.0,False
Case_9,W_Complete application & A_Concept,2016-02-02T23:33:46.810953,SYSTEM_W,2016-02-02T13:39:05.930792,2016-02-02T13:39:05.930792,0.0,False
Case_9,A_Accepted,2016-02-03T06:49:31.691407,User_5,2016-02-02T23:33:46.810953,2016-02-03T06:45:34.573306,25907.762353,True
Case_9,O_Create Offer & O_Created,2016-02-03T06:56:03.969540,User_118,2016-02-03T06:49:31.691407,2016-02-03T06:55:47.209651,375.518244,True
Case_9,O_Sent (mail and online),2016-02-03T06:59:53.834473,User_118,2016-02-03T06:56:03.969540,2016-02-03T06:59:53.691777,229.722237,True
Case_9,O_Create Offer & O_Created,2016-02-03T07:02:06.902234,User_14,2016-02-03T06:59:53.834473,2016-02-03T07:02:00,126.165527,True
Case_9,W_Call after offers & A_Complete,2016-02-03T07:02:57.363228,SYSTEM_W,2016-02-03T06:59:53.834473,2016-02-03T06:59:53.834473,0.0,False
Case_9,O_Sent (mail and online),2016-02-03T07:04:11.685230,User_14,2016-02-03T07:02:06.902234,2016-02-03T07:02:07.102234,0.2,True
Case_9,A_Cancelled & O_Cancelled,2016-02-03T07:04:28.712134,User_75,2016-02-03T07:02:57.363228,2016-02-03T07:04:26.488887,89.125659,True
Case_9,W_Call after offers & A_Complete,2016-02-03T19:21:34.328701,SYSTEM_W,2016-02-03T07:04:11.685230,2016-02-03T07:04:11.685230,0.0,False
Case_9,W_Validate application & A_Validating,2016-02-03T19:29:09.773968,SYSTEM_W,2016-02-03T19:21:34.328701,2016-02-03T19:21:34.328701,0.0,False
Case_9,O_Returned,2016-02-03T19:40:55.711091,User_27,2016-02-03T19:29:09.773968,2016-02-03T19:29:09.773968,0.0,False
