case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.555287,SYSTEM_W,2016-02-02T13:39:24.637472,2016-02-02T13:39:24.637472,0.0,False
Case_79,A_Accepted,2016-02-02T14:08:05.983297,User_38,2016-02-02T14:04:17.555287,2016-02-02T14:04:17.555287,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:09:07.980361,User_38,2016-02-02T14:08:05.983297,2016-02-02T14:08:05.983297,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:47:41.424100,User_38,2016-02-02T14:09:07.980361,2016-02-02T14:09:07.980361,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:48:05.101576,SYSTEM_W,2016-02-02T14:47:41.424100,2016-02-02T14:47:41.424100,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:49:03.304386,User_38,2016-02-02T14:48:05.101576,2016-02-02T14:48:05.101576,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:49:03.404386,User_2,2016-02-02T14:49:03.304386,2016-02-02T14:49:03.304386,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:51:15.410319,SYSTEM_W,2016-02-02T14:49:03.404386,2016-02-02T14:49:03.404386,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:51:39.060337,User_1,2016-02-02T14:47:41.424100,2016-02-02T14:47:41.424100,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:51:39.160337,User_1,2016-02-02T14:51:39.060337,2016-02-02T14:51:39.060337,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T15:00:46.251413,SYSTEM_W,2016-02-02T14:51:15.410319,2016-02-02T14:51:15.410319,0.0,False
Case_79,O_Returned,2016-02-02T15:02:01.964472,User_2,2016-02-02T15:00:46.251413,2016-02-02T15:00:46.251413,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T19:55:25.748257,SYSTEM_W,2016-02-02T14:51:39.160337,2016-02-02T14:51:39.160337,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T19:55:34.434023,SYSTEM_W,2016-02-02T19:55:25.748257,2016-02-02T19:55:25.748257,0.0,False
Case_79,O_Returned,2016-02-02T19:56:27.595785,User_27,2016-02-02T19:55:34.434023,2016-02-02T19:55:34.434023,0.0,False
Case_79,END,2016-02-02T19:56:27.595785,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T14:49:56.027063,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T17:39:19.311798,SYSTEM_W,2016-02-02T14:49:56.027063,2016-02-02T14:49:56.027063,0.0,False
Case_8,A_Accepted,2016-02-02T17:47:48.547461,User_1,2016-02-02T17:39:19.311798,2016-02-02T17:39:19.311798,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T17:48:22.723869,User_1,2016-02-02T17:47:48.547461,2016-02-02T17:47:48.547461,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T17:48:33.869651,User_1,2016-02-02T17:48:22.723869,2016-02-02T17:48:22.723869,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:49:15.003756,SYSTEM_W,2016-02-02T17:48:33.869651,2016-02-02T17:48:33.869651,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:49:33.279525,SYSTEM_W,2016-02-02T17:49:15.003756,2016-02-02T17:49:15.003756,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T17:49:42.504012,User_17,2016-02-02T17:49:15.003756,2016-02-02T17:49:15.003756,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T17:49:44.838425,User_17,2016-02-02T17:49:42.504012,2016-02-02T17:49:42.504012,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T17:49:45.688604,User_1,2016-02-02T17:48:33.869651,2016-02-02T17:48:33.869651,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T17:49:45.875564,User_1,2016-02-02T17:49:45.688604,2016-02-02T17:49:45.688604,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:50:33.883392,SYSTEM_W,2016-02-02T17:49:45.875564,2016-02-02T17:49:45.875564,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T17:51:43.278026,SYSTEM_W,2016-02-02T17:50:33.883392,2016-02-02T17:50:33.883392,0.0,False
Case_8,O_Returned,2016-02-02T17:52:56.428019,User_2,2016-02-02T17:49:33.279525,2016-02-02T17:49:33.279525,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T17:53:57.634933,SYSTEM_W,2016-02-02T17:49:44.838425,2016-02-02T17:49:44.838425,0.0,False
Case_8,A_Incomplete,2016-02-02T17:57:31.173478,User_17,2016-02-02T17:52:56.428019,2016-02-02T17:52:56.428019,0.0,False
Case_8,A_Validating,2016-02-02T17:57:36.233362,User_17,2016-02-02T17:57:31.173478,2016-02-02T17:57:31.173478,0.0,False
Case_8,A_Incomplete,2016-02-02T17:57:38.698647,User_17,2016-02-02T17:57:36.233362,2016-02-02T17:57:36.233362,0.0,False
Case_8,A_Validating,2016-02-02T17:58:42.254870,User_17,2016-02-02T17:57:38.698647,2016-02-02T17:57:38.698647,0.0,False
Case_8,A_Incomplete,2016-02-02T17:59:14.069993,User_17,2016-02-02T17:58:42.254870,2016-02-02T17:58:42.254870,0.0,False
Case_8,O_Returned,2016-02-02T18:12:05.079165,User_27,2016-02-02T17:51:43.278026,2016-02-02T17:51:43.278026,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T20:54:44.940792,SYSTEM_W,2016-02-02T17:53:57.634933,2016-02-02T17:53:57.634933,0.0,False
Case_8,O_Returned,2016-02-03T06:01:59.246868,User_68,2016-02-02T20:54:44.940792,2016-02-03T05:58:44.660165,32639.719373,True
Case_8,A_Incomplete,2016-02-03T07:11:22.079894,User_95,2016-02-03T06:01:59.246868,2016-02-03T07:10:06.130649,4086.883781,True
Case_8,A_Validating,2016-02-03T07:14:09.569935,User_68,2016-02-03T07:11:22.079894,2016-02-03T07:14:07.762923,165.683029,True
Case_8,A_Incomplete,2016-02-03T07:15:58.169531,User_95,2016-02-03T07:14:09.569935,2016-02-03T07:15:49.934373,100.364438,True
Case_8,A_Validating,2016-02-03T07:23:05.452105,User_118,2016-02-03T07:15:58.169531,2016-02-03T07:23:00,421.830469,True
Case_8,A_Incomplete,2016-02-03T07:23:05.984798,User_118,2016-02-03T07:23:05.452105,2016-02-03T07:23:05.452105,0.0,False
Case_8,END,2016-02-03T07:23:05.984798,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T14:52:15.589181,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-02T15:00:03.973023,User_1,2016-02-02T14:52:15.589181,2016-02-02T14:52:15.589181,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:00:54.932671,User_1,2016-02-02T15:00:03.973023,2016-02-02T15:00:03.973023,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:00:55.032671,User_1,2016-02-02T15:00:54.932671,2016-02-02T15:00:54.932671,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:01:47.754956,User_1,2016-02-02T15:00:55.032671,2016-02-02T15:00:55.032671,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:03:11.535723,User_1,2016-02-02T15:01:47.754956,2016-02-02T15:01:47.754956,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:05:33.199454,SYSTEM_W,2016-02-02T15:03:11.535723,2016-02-02T15:03:11.535723,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:05:42.711482,User_1,2016-02-02T15:05:33.199454,2016-02-02T15:05:33.199454,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:21:03.288324,SYSTEM_W,2016-02-02T15:00:55.032671,2016-02-02T15:00:55.032671,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T15:21:03.488324,User_38,2016-02-02T15:21:03.288324,2016-02-02T15:21:03.288324,0.0,False
Case_80,END,2016-02-02T15:21:03.488324,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T15:13:55.104265,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T19:44:49.500614,SYSTEM_W,2016-02-02T15:13:55.104265,2016-02-02T15:13:55.104265,0.0,False
Case_81,A_Accepted,2016-02-02T20:08:31.299248,User_19,2016-02-02T19:44:49.500614,2016-02-02T19:44:49.500614,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:16:37.096932,User_1,2016-02-02T20:08:31.299248,2016-02-02T20:08:31.299248,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:16:37.795636,User_1,2016-02-02T20:16:37.096932,2016-02-02T20:16:37.096932,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T20:18:22.736836,User_1,2016-02-02T20:16:37.795636,2016-02-02T20:16:37.795636,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T20:18:22.836836,User_1,2016-02-02T20:18:22.736836,2016-02-02T20:18:22.736836,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:21:40.957727,SYSTEM_W,2016-02-02T20:18:22.836836,2016-02-02T20:18:22.836836,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T20:26:49.185154,SYSTEM_W,2016-02-02T20:21:40.957727,2016-02-02T20:21:40.957727,0.0,False
Case_81,O_Returned,2016-02-03T05:58:44.660165,User_68,2016-02-02T20:26:49.185154,2016-02-03T05:53:00,33970.814846,True
Case_81,A_Incomplete,2016-02-03T07:10:06.130649,User_95,2016-02-03T05:58:44.660165,2016-02-03T07:07:45.264219,4140.604054,True
Case_81,END,2016-02-03T07:10:06.130649,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_115,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:25.920082,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:38.922330,User_102,2016-02-02T13:39:25.920082,2016-02-02T13:39:25.920082,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:19.287433,User_117,2016-02-02T13:40:38.922330,2016-02-02T13:40:38.922330,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:19.465724,User_117,2016-02-02T13:42:19.287433,2016-02-02T13:42:19.287433,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:49.130817,User_117,2016-02-02T13:42:19.465724,2016-02-02T13:42:19.465724,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:49.230817,User_1,2016-02-02T13:42:49.130817,2016-02-02T13:42:49.130817,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T13:44:43.423881,SYSTEM_W,2016-02-02T13:42:49.230817,2016-02-02T13:42:49.230817,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T16:10:42.606528,SYSTEM_W,2016-02-02T13:44:43.423881,2016-02-02T13:44:43.423881,0.0,False
Case_82,O_Returned,2016-02-02T16:12:19.267500,User_101,2016-02-02T16:10:42.606528,2016-02-02T16:10:42.606528,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T11:32:13.750686,SYSTEM_W,2016-02-02T13:42:19.465724,2016-02-02T13:42:19.465724,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T11:32:29.991470,SYSTEM_W,2016-02-03T11:32:13.750686,2016-02-03T11:32:13.750686,0.0,False
Case_82,O_Returned,2016-02-03T11:33:29.284866,User_2,2016-02-03T11:32:29.991470,2016-02-03T11:32:29.991470,0.0,False
Case_82,A_Incomplete,2016-02-03T11:34:28.919922,User_1,2016-02-03T11:33:29.284866,2016-02-03T11:33:29.284866,0.0,False
Case_82,END,2016-02-03T11:34:28.919922,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:34.320968,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T18:43:32.950480,SYSTEM_W,2016-02-02T13:39:34.320968,2016-02-02T13:39:34.320968,0.0,False
Case_83,A_Accepted,2016-02-02T18:44:39.874063,User_1,2016-02-02T18:43:32.950480,2016-02-02T18:43:32.950480,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:46:07.752909,User_1,2016-02-02T18:44:39.874063,2016-02-02T18:44:39.874063,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:46:37.081065,User_1,2016-02-02T18:46:07.752909,2016-02-02T18:46:07.752909,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:46:43.201485,User_1,2016-02-02T18:46:37.081065,2016-02-02T18:46:37.081065,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:54:18.341041,User_1,2016-02-02T18:46:43.201485,2016-02-02T18:46:43.201485,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T18:56:04.885616,SYSTEM_W,2016-02-02T18:54:18.341041,2016-02-02T18:54:18.341041,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T02:14:44.696094,SYSTEM_W,2016-02-02T18:56:04.885616,2016-02-02T18:56:04.885616,0.0,False
Case_83,O_Returned,2016-02-03T06:45:36.864727,User_30,2016-02-03T02:14:44.696094,2016-02-03T06:44:00,16155.303906,True
Case_83,END,2016-02-03T06:45:36.864727,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T16:31:16.717071,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T16:31:43.901664,User_1,2016-02-02T16:31:16.717071,2016-02-02T16:31:16.717071,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:31:52.691538,User_1,2016-02-02T16:31:43.901664,2016-02-02T16:31:43.901664,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:51:05.403129,User_1,2016-02-02T16:31:52.691538,2016-02-02T16:31:52.691538,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:51:50.217417,User_1,2016-02-02T16:51:05.403129,2016-02-02T16:51:05.403129,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:51:50.317417,User_1,2016-02-02T16:51:50.217417,2016-02-02T16:51:50.217417,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:54:16.524382,SYSTEM_W,2016-02-02T16:51:50.317417,2016-02-02T16:51:50.317417,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T17:03:59.010125,SYSTEM_W,2016-02-02T16:54:16.524382,2016-02-02T16:54:16.524382,0.0,False
Case_84,O_Returned,2016-02-02T17:07:07.227773,User_2,2016-02-02T17:03:59.010125,2016-02-02T17:03:59.010125,0.0,False
Case_84,END,2016-02-02T17:07:07.227773,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:26.663396,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:26.863396,SYSTEM_W,2016-02-02T13:39:26.663396,2016-02-02T13:39:26.663396,0.0,False
Case_85,A_Accepted,2016-02-02T13:41:04.814851,User_95,2016-02-02T13:39:26.863396,2016-02-02T13:39:26.863396,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:50.517771,User_116,2016-02-02T13:41:04.814851,2016-02-02T13:41:04.814851,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:50.756342,User_38,2016-02-02T13:41:50.517771,2016-02-02T13:41:50.517771,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:47:55.379801,SYSTEM_W,2016-02-02T13:41:50.756342,2016-02-02T13:41:50.756342,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:48:18.695678,User_2,2016-02-02T14:47:55.379801,2016-02-02T14:47:55.379801,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:48:20.054992,User_2,2016-02-02T14:48:18.695678,2016-02-02T14:48:18.695678,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:07:44.524565,SYSTEM_W,2016-02-02T14:47:55.379801,2016-02-02T14:47:55.379801,0.0,False
Case_85,O_Returned,2016-02-02T15:18:10.872098,User_2,2016-02-02T15:07:44.524565,2016-02-02T15:07:44.524565,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T03:42:52.959985,SYSTEM_W,2016-02-02T14:48:20.054992,2016-02-02T14:48:20.054992,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-28T03:34:48.610093,SYSTEM_W,2016-02-03T03:42:52.959985,2016-02-03T03:42:52.959985,0.0,False
Case_85,O_Returned,2016-02-28T05:40:22.042516,User_87,2016-02-28T03:34:48.610093,2016-02-28T05:28:00,6791.389907,True
Case_85,A_Incomplete,2016-02-28T05:40:54.572243,User_87,2016-02-28T05:40:22.042516,2016-02-28T05:40:22.042516,0.0,False
Case_85,A_Validating,2016-02-28T05:41:22.724187,User_87,2016-02-28T05:40:54.572243,2016-02-28T05:40:54.572243,0.0,False
Case_85,A_Incomplete,2016-02-28T05:41:43.061837,User_87,2016-02-28T05:41:22.724187,2016-02-28T05:41:22.724187,0.0,False
Case_85,A_Validating,2016-02-28T05:42:18.964733,User_87,2016-02-28T05:41:43.061837,2016-02-28T05:41:43.061837,0.0,False
Case_85,A_Incomplete,2016-02-28T05:44:04.917469,User_87,2016-02-28T05:42:18.964733,2016-02-28T05:42:18.964733,0.0,False
Case_85,END,2016-02-28T05:44:04.917469,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-04T11:01:19.696957,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-04T11:04:28.588293,User_1,2016-02-04T11:01:19.696957,2016-02-04T11:01:19.696957,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-04T11:04:45.855426,User_1,2016-02-04T11:04:28.588293,2016-02-04T11:04:28.588293,0.0,False
Case_86,O_Sent (mail and online),2016-02-04T11:04:46.234259,User_1,2016-02-04T11:04:45.855426,2016-02-04T11:04:45.855426,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-04T11:05:17.230115,SYSTEM_W,2016-02-04T11:04:46.234259,2016-02-04T11:04:46.234259,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-04T11:05:17.430115,User_1,2016-02-04T11:05:17.230115,2016-02-04T11:05:17.230115,0.0,False
Case_86,END,2016-02-04T11:05:17.430115,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:41:46.079998,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:44:04.407778,SYSTEM_W,2016-02-02T13:41:46.079998,2016-02-02T13:41:46.079998,0.0,False
Case_87,A_Accepted,2016-02-02T13:48:53.088939,User_34,2016-02-02T13:44:04.407778,2016-02-02T13:44:04.407778,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:00.200640,User_116,2016-02-02T13:48:53.088939,2016-02-02T13:48:53.088939,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:49:03.821624,User_116,2016-02-02T13:49:00.200640,2016-02-02T13:49:00.200640,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:49:36.121195,User_116,2016-02-02T13:49:03.821624,2016-02-02T13:49:03.821624,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:50:16.103740,User_17,2016-02-02T13:49:36.121195,2016-02-02T13:49:36.121195,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:52:10.218192,SYSTEM_W,2016-02-02T13:50:16.103740,2016-02-02T13:50:16.103740,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:10:37.286659,SYSTEM_W,2016-02-02T13:52:10.218192,2016-02-02T13:52:10.218192,0.0,False
Case_87,O_Returned,2016-02-02T14:12:02.971185,User_101,2016-02-02T14:10:37.286659,2016-02-02T14:10:37.286659,0.0,False
Case_87,A_Incomplete,2016-02-02T14:12:05.146045,User_116,2016-02-02T14:12:02.971185,2016-02-02T14:12:02.971185,0.0,False
Case_87,A_Validating,2016-02-02T14:12:19.769515,User_116,2016-02-02T14:12:05.146045,2016-02-02T14:12:05.146045,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T09:27:09.200351,SYSTEM_W,2016-02-02T13:49:03.821624,2016-02-02T13:49:03.821624,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T19:20:10.224250,SYSTEM_W,2016-02-03T09:27:09.200351,2016-02-03T09:27:09.200351,0.0,False
Case_87,O_Returned,2016-02-03T19:25:54.135258,User_75,2016-02-03T19:20:10.224250,2016-02-03T19:20:10.224250,0.0,False
Case_87,END,2016-02-03T19:25:54.135258,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T13:39:33.031035,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-02T13:41:17.696927,User_1,2016-02-02T13:39:33.031035,2016-02-02T13:39:33.031035,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:11.321827,User_1,2016-02-02T13:41:17.696927,2016-02-02T13:41:17.696927,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:11.421827,User_1,2016-02-02T13:42:11.321827,2016-02-02T13:42:11.321827,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:42:41.010248,User_1,2016-02-02T13:42:11.421827,2016-02-02T13:42:11.421827,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:42:41.110248,User_1,2016-02-02T13:42:41.010248,2016-02-02T13:42:41.010248,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:44:25.578798,SYSTEM_W,2016-02-02T13:42:41.110248,2016-02-02T13:42:41.110248,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:44:42.950576,SYSTEM_W,2016-02-02T13:44:25.578798,2016-02-02T13:44:25.578798,0.0,False
Case_88,O_Returned,2016-02-02T13:46:45.149732,User_116,2016-02-02T13:44:42.950576,2016-02-02T13:44:42.950576,0.0,False
Case_88,A_Incomplete,2016-02-02T13:47:10.139944,User_117,2016-02-02T13:46:45.149732,2016-02-02T13:46:45.149732,0.0,False
Case_88,END,2016-02-02T13:47:10.139944,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.277204,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:38:49.662022,User_68,2016-02-02T22:31:48.277204,2016-02-03T06:31:29.544461,28781.267257,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:11:08.041489,User_68,2016-02-03T06:38:49.662022,2016-02-03T07:10:48.174105,1918.512083,True
Case_89,O_Sent (mail and online),2016-02-03T07:14:07.762923,User_68,2016-02-03T07:11:08.041489,2016-02-03T07:14:07.662923,179.621434,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:15:49.934373,User_95,2016-02-03T07:14:07.762923,2016-02-03T07:15:23.260632,75.497709,True
Case_89,O_Sent (mail and online),2016-02-03T07:23:00.100000,User_102,2016-02-03T07:15:49.934373,2016-02-03T07:23:00,430.065627,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:24:25.441922,SYSTEM_W,2016-02-03T07:23:00.100000,2016-02-03T07:23:00.100000,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-03T07:24:25.708591,User_118,2016-02-03T07:24:25.441922,2016-02-03T07:24:25.441922,0.0,False
Case_89,END,2016-02-03T07:24:25.708591,,,,0.0,False
Case_9,A_Create Application,2016-02-01T12:29:22.314240,User_1,2016-02-01T12:29:22.214240,2016-02-01T12:29:22.214240,0.0,False
Case_9,A_Submitted,2016-02-02T13:38:58.421573,User_1,2016-02-01T12:29:22.314240,2016-02-02T13:38:58.129255,90575.815015,True
