case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,END,2016-04-02T13:47:07.539820,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:55.383385,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T13:40:54.100504,SYSTEM_W,2016-02-02T13:39:55.383385,2016-02-02T13:39:55.383385,0.0,False
Case_77,A_Accepted,2016-02-02T13:42:52.841011,User_27,2016-02-02T13:40:54.100504,2016-02-02T13:40:54.100504,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:43:18.493735,User_101,2016-02-02T13:42:52.841011,2016-02-02T13:42:52.841011,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:43:18.728499,User_101,2016-02-02T13:43:18.493735,2016-02-02T13:43:18.493735,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T13:45:38.613773,User_101,2016-02-02T13:43:18.728499,2016-02-02T13:43:18.728499,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:45:38.946810,User_116,2016-02-02T13:45:38.613773,2016-02-02T13:45:38.613773,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:05.380694,SYSTEM_W,2016-02-02T13:45:38.946810,2016-02-02T13:45:38.946810,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:48:05.580694,User_116,2016-02-02T13:48:05.380694,2016-02-02T13:48:05.380694,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:56:39.879411,SYSTEM_W,2016-02-02T13:43:18.728499,2016-02-02T13:43:18.728499,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T13:56:53.868717,SYSTEM_W,2016-02-02T13:56:39.879411,2016-02-02T13:56:39.879411,0.0,False
Case_77,O_Returned,2016-02-02T14:26:48.644649,User_102,2016-02-02T13:56:53.868717,2016-02-02T13:56:53.868717,0.0,False
Case_77,END,2016-02-02T14:26:48.644649,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T14:01:42.577220,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T14:05:38.893837,User_38,2016-02-02T14:01:42.577220,2016-02-02T14:01:42.577220,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:07:05.101855,User_38,2016-02-02T14:05:38.893837,2016-02-02T14:05:38.893837,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:07:05.207817,User_38,2016-02-02T14:07:05.101855,2016-02-02T14:07:05.101855,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T14:07:45.929999,User_38,2016-02-02T14:07:05.207817,2016-02-02T14:07:05.207817,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T14:07:47.255915,User_2,2016-02-02T14:07:45.929999,2016-02-02T14:07:45.929999,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:10:01.200103,SYSTEM_W,2016-02-02T14:07:47.255915,2016-02-02T14:07:47.255915,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:10:01.400103,User_117,2016-02-02T14:10:01.200103,2016-02-02T14:10:01.200103,0.0,False
Case_78,END,2016-02-02T14:10:01.400103,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:46:46.065921,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T13:49:39.218789,SYSTEM_W,2016-02-02T13:46:46.065921,2016-02-02T13:46:46.065921,0.0,False
Case_79,A_Accepted,2016-02-02T13:57:52.834007,User_34,2016-02-02T13:49:39.218789,2016-02-02T13:49:39.218789,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:00:09.213629,User_116,2016-02-02T13:57:52.834007,2016-02-02T13:57:52.834007,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:02:24.999931,User_68,2016-02-02T14:00:09.213629,2016-02-02T14:00:09.213629,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:02:42.045985,User_117,2016-02-02T14:02:24.999931,2016-02-02T14:02:24.999931,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:02:42.145985,User_117,2016-02-02T14:02:42.045985,2016-02-02T14:02:42.045985,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:11:45.514709,SYSTEM_W,2016-02-02T14:02:24.999931,2016-02-02T14:02:24.999931,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:19:52.673025,SYSTEM_W,2016-02-02T14:11:45.514709,2016-02-02T14:11:45.514709,0.0,False
Case_79,O_Returned,2016-02-02T14:20:47.278604,User_116,2016-02-02T14:19:52.673025,2016-02-02T14:19:52.673025,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:23:17.789360,SYSTEM_W,2016-02-02T14:02:42.145985,2016-02-02T14:02:42.145985,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T14:23:18.583334,User_68,2016-02-02T14:23:17.789360,2016-02-02T14:23:17.789360,0.0,False
Case_79,END,2016-02-02T14:23:18.583334,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-08T11:17:56.618283,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-08T11:31:46.092996,User_1,2016-02-08T11:17:56.618283,2016-02-08T11:17:56.618283,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:32:10.586564,User_1,2016-02-08T11:31:46.092996,2016-02-08T11:31:46.092996,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:32:16.372593,User_1,2016-02-08T11:32:10.586564,2016-02-08T11:32:10.586564,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-08T11:34:52.310291,User_1,2016-02-08T11:32:16.372593,2016-02-08T11:32:16.372593,0.0,False
Case_8,O_Sent (mail and online),2016-02-08T11:34:53.806447,User_1,2016-02-08T11:34:52.310291,2016-02-08T11:34:52.310291,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:35:32.508495,SYSTEM_W,2016-02-08T11:34:53.806447,2016-02-08T11:34:53.806447,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-08T11:36:07.867106,SYSTEM_W,2016-02-08T11:35:32.508495,2016-02-08T11:35:32.508495,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-08T11:37:36.178257,SYSTEM_W,2016-02-08T11:32:16.372593,2016-02-08T11:32:16.372593,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-08T11:37:36.590720,User_1,2016-02-08T11:37:36.178257,2016-02-08T11:37:36.178257,0.0,False
Case_8,O_Returned,2016-02-08T12:02:09.755296,User_117,2016-02-08T11:36:07.867106,2016-02-08T11:36:07.867106,0.0,False
Case_8,END,2016-02-08T12:02:09.755296,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:30.107975,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-09T20:47:43.980759,SYSTEM_W,2016-02-02T13:39:30.107975,2016-02-02T13:39:30.107975,0.0,False
Case_80,A_Accepted,2016-02-09T20:48:00.296376,User_1,2016-02-09T20:47:43.980759,2016-02-09T20:47:43.980759,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-09T20:50:22.444883,User_1,2016-02-09T20:48:00.296376,2016-02-09T20:48:00.296376,0.0,False
Case_80,O_Sent (mail and online),2016-02-09T22:20:57.905932,User_1,2016-02-09T20:50:22.444883,2016-02-09T20:50:22.444883,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-09T22:22:03.198856,User_1,2016-02-09T22:20:57.905932,2016-02-09T22:20:57.905932,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-09T22:23:03.256887,SYSTEM_W,2016-02-09T22:20:57.905932,2016-02-09T22:20:57.905932,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-10T06:03:00.200000,User_30,2016-02-09T22:23:03.256887,2016-02-10T06:03:00,27596.743113,True
Case_80,O_Sent (mail and online),2016-02-12T12:50:25.565568,User_1,2016-02-09T22:22:03.198856,2016-02-09T22:22:03.198856,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-12T13:28:07.599116,SYSTEM_W,2016-02-12T12:50:25.565568,2016-02-12T12:50:25.565568,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-12T13:28:07.799116,User_1,2016-02-12T13:28:07.599116,2016-02-12T13:28:07.599116,0.0,False
Case_80,END,2016-02-12T13:28:07.799116,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:39:25.424255,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-02T13:40:30.178185,User_31,2016-02-02T13:39:25.424255,2016-02-02T13:39:25.424255,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:00.012730,User_119,2016-02-02T13:40:30.178185,2016-02-02T13:40:30.178185,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:00.194433,User_119,2016-02-02T13:43:00.012730,2016-02-02T13:43:00.012730,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T13:43:29.522188,User_119,2016-02-02T13:43:00.194433,2016-02-02T13:43:00.194433,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T13:43:29.622188,User_119,2016-02-02T13:43:29.522188,2016-02-02T13:43:29.522188,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:45:02.328246,SYSTEM_W,2016-02-02T13:43:29.622188,2016-02-02T13:43:29.622188,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T13:45:27.970495,SYSTEM_W,2016-02-02T13:43:00.194433,2016-02-02T13:43:00.194433,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:46:16.169401,SYSTEM_W,2016-02-02T13:45:27.970495,2016-02-02T13:45:27.970495,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T13:49:06.002218,SYSTEM_W,2016-02-02T13:45:02.328246,2016-02-02T13:45:02.328246,0.0,False
Case_81,O_Returned,2016-02-02T13:51:53.205986,User_114,2016-02-02T13:46:16.169401,2016-02-02T13:46:16.169401,0.0,False
Case_81,O_Returned,2016-02-02T13:54:25.861437,User_68,2016-02-02T13:49:06.002218,2016-02-02T13:49:06.002218,0.0,False
Case_81,A_Incomplete,2016-02-02T13:56:52.495855,User_15,2016-02-02T13:51:53.205986,2016-02-02T13:51:53.205986,0.0,False
Case_81,END,2016-02-02T13:56:52.495855,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.140725,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T13:40:17.032853,User_15,2016-02-02T13:39:29.140725,2016-02-02T13:39:29.140725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:41:57.397956,User_116,2016-02-02T13:40:17.032853,2016-02-02T13:40:17.032853,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:45:12.691022,User_38,2016-02-02T13:41:57.397956,2016-02-02T13:41:57.397956,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:01:51.476460,SYSTEM_W,2016-02-02T13:45:12.691022,2016-02-02T13:45:12.691022,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:06:31.417644,SYSTEM_W,2016-02-02T14:01:51.476460,2016-02-02T14:01:51.476460,0.0,False
Case_82,O_Returned,2016-02-02T14:07:54.658940,User_114,2016-02-02T14:06:31.417644,2016-02-02T14:06:31.417644,0.0,False
Case_82,A_Incomplete,2016-02-02T14:08:27.011749,User_2,2016-02-02T14:07:54.658940,2016-02-02T14:07:54.658940,0.0,False
Case_82,END,2016-02-02T14:08:27.011749,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:35:24.968593,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-03T13:29:26.100509,SYSTEM_W,2016-02-02T15:35:24.968593,2016-02-02T15:35:24.968593,0.0,False
Case_83,A_Accepted,2016-02-03T13:35:09.754840,User_1,2016-02-03T13:29:26.100509,2016-02-03T13:29:26.100509,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:35:40.677127,User_1,2016-02-03T13:35:09.754840,2016-02-03T13:35:09.754840,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:35:40.777127,User_1,2016-02-03T13:35:40.677127,2016-02-03T13:35:40.677127,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T13:36:11.508227,User_1,2016-02-03T13:35:40.777127,2016-02-03T13:35:40.777127,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T13:36:11.608227,User_1,2016-02-03T13:36:11.508227,2016-02-03T13:36:11.508227,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:39:43.225618,SYSTEM_W,2016-02-03T13:36:11.608227,2016-02-03T13:36:11.608227,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-03T13:41:20.743838,SYSTEM_W,2016-02-03T13:39:43.225618,2016-02-03T13:39:43.225618,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T13:41:56.324052,SYSTEM_W,2016-02-03T13:35:40.777127,2016-02-03T13:35:40.777127,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T13:41:56.524052,User_1,2016-02-03T13:41:56.324052,2016-02-03T13:41:56.324052,0.0,False
Case_83,O_Returned,2016-02-03T13:43:12.347380,User_117,2016-02-03T13:41:20.743838,2016-02-03T13:41:20.743838,0.0,False
Case_83,A_Incomplete,2016-02-03T13:44:45.988669,User_1,2016-02-03T13:43:12.347380,2016-02-03T13:43:12.347380,0.0,False
Case_83,END,2016-02-03T13:44:45.988669,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:41:44.825764,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-03T02:39:52.318356,SYSTEM_W,2016-02-02T13:41:44.825764,2016-02-02T13:41:44.825764,0.0,False
Case_84,A_Accepted,2016-02-03T07:29:35.277051,User_5,2016-02-03T02:39:52.318356,2016-02-03T07:26:00,17167.681644,True
Case_84,O_Create Offer & O_Created,2016-02-03T07:34:22.745087,User_109,2016-02-03T07:29:35.277051,2016-02-03T07:33:53.349981,258.07293,True
Case_84,O_Sent (mail and online),2016-02-03T09:32:10.597719,User_68,2016-02-03T07:34:22.745087,2016-02-03T07:34:47.511550,24.766463,True
Case_84,W_Call after offers & A_Complete,2016-02-03T09:44:21.515989,SYSTEM_W,2016-02-03T09:32:10.597719,2016-02-03T09:32:10.597719,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-03T09:45:14.664275,User_1,2016-02-03T09:44:21.515989,2016-02-03T09:44:21.515989,0.0,False
Case_84,O_Sent (mail and online),2016-02-03T09:45:15.042649,User_1,2016-02-03T09:45:14.664275,2016-02-03T09:45:14.664275,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-03T09:48:44.396132,SYSTEM_W,2016-02-03T09:45:15.042649,2016-02-03T09:45:15.042649,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-03T09:49:21.690618,SYSTEM_W,2016-02-03T09:48:44.396132,2016-02-03T09:48:44.396132,0.0,False
Case_84,O_Returned,2016-02-03T10:05:04.298339,User_117,2016-02-03T09:49:21.690618,2016-02-03T09:49:21.690618,0.0,False
Case_84,END,2016-02-03T10:05:04.298339,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:28.407902,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T13:45:29.660223,SYSTEM_W,2016-02-02T13:39:28.407902,2016-02-02T13:39:28.407902,0.0,False
Case_85,A_Accepted,2016-02-02T13:46:05.264431,User_17,2016-02-02T13:45:29.660223,2016-02-02T13:45:29.660223,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:46:10.193563,User_17,2016-02-02T13:46:05.264431,2016-02-02T13:46:05.264431,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:46:45.294095,User_17,2016-02-02T13:46:10.193563,2016-02-02T13:46:10.193563,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:58:50.279629,SYSTEM_W,2016-02-02T13:46:45.294095,2016-02-02T13:46:45.294095,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:58:54.231559,User_19,2016-02-02T13:58:50.279629,2016-02-02T13:58:50.279629,0.0,False
Case_85,END,2016-02-02T13:58:54.231559,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T19:42:56.293251,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T19:48:41.702131,User_34,2016-02-02T19:42:56.293251,2016-02-02T19:42:56.293251,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:57:55.594915,User_34,2016-02-02T19:48:41.702131,2016-02-02T19:48:41.702131,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:57:55.694915,User_34,2016-02-02T19:57:55.594915,2016-02-02T19:57:55.594915,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:58:11.069977,User_34,2016-02-02T19:57:55.694915,2016-02-02T19:57:55.694915,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T22:00:18.545472,User_34,2016-02-02T19:58:11.069977,2016-02-02T19:58:11.069977,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T22:01:12.756614,SYSTEM_W,2016-02-02T22:00:18.545472,2016-02-02T22:00:18.545472,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T22:01:14.415684,SYSTEM_W,2016-02-02T22:01:12.756614,2016-02-02T22:01:12.756614,0.0,False
Case_86,O_Returned,2016-02-03T07:21:52.451068,User_68,2016-02-02T22:01:14.415684,2016-02-03T06:43:16.397552,31321.981868,True
Case_86,A_Incomplete,2016-02-03T07:32:21.136804,User_113,2016-02-03T07:21:52.451068,2016-02-03T07:32:15.500297,623.049229,True
Case_86,A_Validating,2016-02-03T07:35:13.168171,User_87,2016-02-03T07:32:21.136804,2016-02-03T07:33:58.738406,97.601602,True
Case_86,A_Incomplete,2016-02-03T07:36:06.425839,User_87,2016-02-03T07:35:13.168171,2016-02-03T07:35:41.779392,28.611221,True
Case_86,END,2016-02-03T07:36:06.425839,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:31:43.932171,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-09T23:25:54.923563,SYSTEM_W,2016-02-02T14:31:43.932171,2016-02-02T14:31:43.932171,0.0,False
Case_87,A_Accepted,2016-02-10T06:07:42.986741,User_30,2016-02-09T23:25:54.923563,2016-02-10T06:03:00.200000,23825.276437,True
Case_87,O_Create Offer & O_Created,2016-02-10T06:08:23.209263,User_30,2016-02-10T06:07:42.986741,2016-02-10T06:07:42.986741,0.0,False
Case_87,O_Sent (mail and online),2016-02-10T06:08:23.910412,User_30,2016-02-10T06:08:23.209263,2016-02-10T06:08:23.209263,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-10T06:09:12.964188,User_30,2016-02-10T06:08:23.910412,2016-02-10T06:08:23.910412,0.0,False
Case_87,O_Sent (mail and online),2016-02-10T06:09:13.064188,User_30,2016-02-10T06:09:12.964188,2016-02-10T06:09:12.964188,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-10T06:13:13.861861,SYSTEM_W,2016-02-10T06:08:23.910412,2016-02-10T06:08:23.910412,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-10T06:13:14.061861,User_30,2016-02-10T06:13:13.861861,2016-02-10T06:13:13.861861,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-10T06:14:57.039881,SYSTEM_W,2016-02-10T06:09:13.064188,2016-02-10T06:09:13.064188,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-10T06:14:59.687564,User_30,2016-02-10T06:14:57.039881,2016-02-10T06:14:57.039881,0.0,False
Case_87,END,2016-02-10T06:14:59.687564,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:53.863682,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-02T17:56:56.836526,SYSTEM_W,2016-02-02T13:39:53.863682,2016-02-02T13:39:53.863682,0.0,False
Case_88,A_Accepted,2016-02-02T17:59:08.328779,User_2,2016-02-02T17:56:56.836526,2016-02-02T17:56:56.836526,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T17:59:32.118130,User_2,2016-02-02T17:59:08.328779,2016-02-02T17:59:08.328779,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T17:59:32.218130,User_2,2016-02-02T17:59:32.118130,2016-02-02T17:59:32.118130,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T18:00:15.185887,User_2,2016-02-02T17:59:32.218130,2016-02-02T17:59:32.218130,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T18:01:39.502942,User_2,2016-02-02T18:00:15.185887,2016-02-02T18:00:15.185887,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T18:03:35.534176,SYSTEM_W,2016-02-02T17:59:32.218130,2016-02-02T17:59:32.218130,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T18:03:36.460188,User_2,2016-02-02T18:03:35.534176,2016-02-02T18:03:35.534176,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T00:37:26.484850,SYSTEM_W,2016-02-02T18:01:39.502942,2016-02-02T18:01:39.502942,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T00:37:48.882629,SYSTEM_W,2016-02-03T00:37:26.484850,2016-02-03T00:37:26.484850,0.0,False
Case_88,O_Returned,2016-02-03T07:09:27.646378,User_113,2016-02-03T00:37:48.882629,2016-02-03T07:05:00.200000,23231.317371,True
Case_88,END,2016-02-03T07:09:27.646378,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:29.191272,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T13:40:41.122650,SYSTEM_W,2016-02-02T13:39:29.191272,2016-02-02T13:39:29.191272,0.0,False
Case_89,A_Accepted,2016-02-02T13:47:20.436026,User_31,2016-02-02T13:40:41.122650,2016-02-02T13:40:41.122650,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T13:47:53.712716,User_30,2016-02-02T13:47:20.436026,2016-02-02T13:47:20.436026,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:28:56.241603,User_30,2016-02-02T13:47:53.712716,2016-02-02T13:47:53.712716,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-02T14:28:58.451656,User_117,2016-02-02T14:28:56.241603,2016-02-02T14:28:56.241603,0.0,False
Case_89,O_Sent (mail and online),2016-02-02T14:30:05.627192,User_117,2016-02-02T14:28:58.451656,2016-02-02T14:28:58.451656,0.0,False
