case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T15:52:51.292019,SYSTEM_W,2016-02-02T15:50:19.834008,2016-02-02T15:50:19.834008,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T15:54:13.563020,SYSTEM_W,2016-02-02T15:49:51.065472,2016-02-02T15:49:51.065472,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T17:24:17.997640,SYSTEM_W,2016-02-02T15:52:51.292019,2016-02-02T15:52:51.292019,0.0,False
Case_77,O_Returned,2016-02-02T17:31:52.877724,User_27,2016-02-02T17:24:17.997640,2016-02-02T17:24:17.997640,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-03T02:50:18.800780,SYSTEM_W,2016-02-02T15:54:13.563020,2016-02-02T15:54:13.563020,0.0,False
Case_77,O_Returned,2016-02-03T06:53:45.778285,User_118,2016-02-03T02:50:18.800780,2016-02-03T06:43:39.280977,14000.480197,True
Case_77,A_Incomplete,2016-02-03T06:58:27.739449,User_118,2016-02-03T06:53:45.778285,2016-02-03T06:58:21.191735,275.41345,True
Case_77,END,2016-02-03T06:58:27.739449,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-04T08:48:02.098080,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-04T08:51:24.272602,User_1,2016-02-04T08:48:02.098080,2016-02-04T08:48:02.098080,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-04T08:52:46.284428,User_1,2016-02-04T08:51:24.272602,2016-02-04T08:51:24.272602,0.0,False
Case_78,O_Sent (mail and online),2016-02-04T08:52:46.703471,User_1,2016-02-04T08:52:46.284428,2016-02-04T08:52:46.284428,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-04T08:54:24.710139,SYSTEM_W,2016-02-04T08:52:46.703471,2016-02-04T08:52:46.703471,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-04T08:56:44.895788,SYSTEM_W,2016-02-04T08:54:24.710139,2016-02-04T08:54:24.710139,0.0,False
Case_78,O_Returned,2016-02-04T08:59:59.491981,User_117,2016-02-04T08:56:44.895788,2016-02-04T08:56:44.895788,0.0,False
Case_78,A_Incomplete,2016-02-04T09:08:13.933341,User_1,2016-02-04T08:59:59.491981,2016-02-04T08:59:59.491981,0.0,False
Case_78,END,2016-02-04T09:08:13.933341,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.602750,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:18.520565,SYSTEM_W,2016-02-02T13:39:25.602750,2016-02-02T13:39:25.602750,0.0,False
Case_79,A_Accepted,2016-02-02T14:08:49.834617,User_115,2016-02-02T14:04:18.520565,2016-02-02T14:04:18.520565,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:08:55.536184,User_115,2016-02-02T14:08:49.834617,2016-02-02T14:08:49.834617,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:08:55.981619,User_115,2016-02-02T14:08:55.536184,2016-02-02T14:08:55.536184,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T05:12:02.009070,SYSTEM_W,2016-02-02T14:08:55.981619,2016-02-02T14:08:55.981619,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T05:12:13.217645,SYSTEM_W,2016-02-03T05:12:02.009070,2016-02-03T05:12:02.009070,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-03T06:53:55.414034,User_118,2016-02-03T05:12:02.009070,2016-02-03T06:53:45.778285,6103.769215,True
Case_79,O_Returned,2016-02-03T06:54:14.968546,User_118,2016-02-03T05:12:13.217645,2016-02-03T06:53:55.414034,6102.196389,True
Case_79,O_Sent (mail and online),2016-02-03T06:58:28.022482,User_118,2016-02-03T06:53:55.414034,2016-02-03T06:58:27.739449,272.325415,True
Case_79,A_Incomplete,2016-02-03T06:58:30.609024,User_118,2016-02-03T06:54:14.968546,2016-02-03T06:58:28.022482,253.053936,True
Case_79,A_Validating,2016-02-03T07:02:38.791601,User_118,2016-02-03T06:58:30.609024,2016-02-03T06:59:43.684166,73.075142,True
Case_79,A_Incomplete,2016-02-03T07:03:01.451839,User_68,2016-02-03T07:02:38.791601,2016-02-03T07:02:38.791601,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-03T07:06:00.971077,SYSTEM_W,2016-02-03T06:58:28.022482,2016-02-03T06:58:28.022482,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-03T07:06:16.266484,SYSTEM_W,2016-02-03T07:06:00.971077,2016-02-03T07:06:00.971077,0.0,False
Case_79,O_Returned,2016-02-03T07:22:15.505906,User_118,2016-02-03T07:06:16.266484,2016-02-03T07:09:28.285835,192.019351,True
Case_79,END,2016-02-03T07:22:15.505906,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T13:41:10.699299,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T13:43:30.875338,User_38,2016-02-02T13:41:10.699299,2016-02-02T13:41:10.699299,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:44:45.452690,User_38,2016-02-02T13:43:30.875338,2016-02-02T13:43:30.875338,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:44:46.321606,User_38,2016-02-02T13:44:45.452690,2016-02-02T13:44:45.452690,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:44:59.548898,User_38,2016-02-02T13:44:46.321606,2016-02-02T13:44:46.321606,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:44:59.648898,User_38,2016-02-02T13:44:59.548898,2016-02-02T13:44:59.548898,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:46:08.582309,SYSTEM_W,2016-02-02T13:44:59.648898,2016-02-02T13:44:59.648898,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:51:09.029768,SYSTEM_W,2016-02-02T13:46:08.582309,2016-02-02T13:46:08.582309,0.0,False
Case_8,O_Returned,2016-02-02T13:52:50.017359,User_115,2016-02-02T13:51:09.029768,2016-02-02T13:51:09.029768,0.0,False
Case_8,A_Incomplete,2016-02-02T13:56:45.215962,User_115,2016-02-02T13:52:50.017359,2016-02-02T13:52:50.017359,0.0,False
Case_8,END,2016-02-02T13:56:45.215962,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.610891,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T19:59:26.147893,SYSTEM_W,2016-02-02T13:39:25.610891,2016-02-02T13:39:25.610891,0.0,False
Case_80,A_Accepted,2016-02-02T20:00:29.580917,User_19,2016-02-02T19:59:26.147893,2016-02-02T19:59:26.147893,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:00:54.285131,User_19,2016-02-02T20:00:29.580917,2016-02-02T20:00:29.580917,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:00:54.983835,User_19,2016-02-02T20:00:54.285131,2016-02-02T20:00:54.285131,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T20:01:23.187843,User_19,2016-02-02T20:00:54.983835,2016-02-02T20:00:54.983835,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T20:01:23.798478,User_19,2016-02-02T20:01:23.187843,2016-02-02T20:01:23.187843,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T20:16:26.191941,SYSTEM_W,2016-02-02T20:01:23.798478,2016-02-02T20:01:23.798478,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T20:20:41.335095,User_34,2016-02-02T20:16:26.191941,2016-02-02T20:16:26.191941,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T22:17:48.866610,SYSTEM_W,2016-02-02T20:00:54.983835,2016-02-02T20:00:54.983835,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T22:31:54.687254,User_1,2016-02-02T22:17:48.866610,2016-02-02T22:31:47.911359,839.044749,True
Case_80,END,2016-02-02T22:31:54.687254,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:40:03.020234,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:58:07.306302,SYSTEM_W,2016-02-02T13:40:03.020234,2016-02-02T13:40:03.020234,0.0,False
Case_81,A_Accepted,2016-02-02T13:59:42.517628,User_1,2016-02-02T13:58:07.306302,2016-02-02T13:58:07.306302,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:00:02.388199,User_1,2016-02-02T13:59:42.517628,2016-02-02T13:59:42.517628,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:00:02.488199,User_1,2016-02-02T14:00:02.388199,2016-02-02T14:00:02.388199,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:00:04.766020,User_1,2016-02-02T14:00:02.488199,2016-02-02T14:00:02.488199,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:00:14.136733,User_1,2016-02-02T14:00:04.766020,2016-02-02T14:00:04.766020,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:02:28.080921,SYSTEM_W,2016-02-02T14:00:14.136733,2016-02-02T14:00:14.136733,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-02T14:02:28.902966,User_19,2016-02-02T14:02:28.080921,2016-02-02T14:02:28.080921,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:05:42.219619,SYSTEM_W,2016-02-02T14:00:02.488199,2016-02-02T14:00:02.488199,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:07:31.793632,SYSTEM_W,2016-02-02T14:05:42.219619,2016-02-02T14:05:42.219619,0.0,False
Case_81,O_Returned,2016-02-02T14:07:56.675422,User_119,2016-02-02T14:07:31.793632,2016-02-02T14:07:31.793632,0.0,False
Case_81,END,2016-02-02T14:07:56.675422,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:40:41.422024,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:42:47.949641,SYSTEM_W,2016-02-02T13:40:41.422024,2016-02-02T13:40:41.422024,0.0,False
Case_82,A_Accepted,2016-02-02T13:52:41.030583,User_68,2016-02-02T13:42:47.949641,2016-02-02T13:42:47.949641,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:04.997526,User_68,2016-02-02T13:52:41.030583,2016-02-02T13:52:41.030583,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:05.097526,User_68,2016-02-02T13:55:04.997526,2016-02-02T13:55:04.997526,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:55:22.664921,User_68,2016-02-02T13:55:05.097526,2016-02-02T13:55:05.097526,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:55:37.661996,User_68,2016-02-02T13:55:22.664921,2016-02-02T13:55:22.664921,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:12:51.373540,SYSTEM_W,2016-02-02T13:55:05.097526,2016-02-02T13:55:05.097526,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:15:47.379870,SYSTEM_W,2016-02-02T14:12:51.373540,2016-02-02T14:12:51.373540,0.0,False
Case_82,O_Returned,2016-02-02T14:24:41.062888,User_30,2016-02-02T14:15:47.379870,2016-02-02T14:15:47.379870,0.0,False
Case_82,W_Call after offers & A_Complete,2016-04-02T13:56:18.869463,SYSTEM_W,2016-02-02T13:55:37.661996,2016-02-02T13:55:37.661996,0.0,False
Case_82,W_Validate application & A_Validating,2016-04-02T13:56:35.249485,SYSTEM_W,2016-04-02T13:56:18.869463,2016-04-02T13:56:18.869463,0.0,False
Case_82,O_Returned,2016-04-02T14:15:06.011926,User_117,2016-04-02T13:56:35.249485,2016-04-02T13:56:35.249485,0.0,False
Case_82,END,2016-04-02T14:15:06.011926,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T15:13:55.602571,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T15:28:23.443068,SYSTEM_W,2016-02-02T15:13:55.602571,2016-02-02T15:13:55.602571,0.0,False
Case_83,A_Accepted,2016-02-02T15:29:49.225782,User_11,2016-02-02T15:28:23.443068,2016-02-02T15:28:23.443068,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T15:30:55.338759,User_17,2016-02-02T15:29:49.225782,2016-02-02T15:29:49.225782,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T18:59:40.401107,User_17,2016-02-02T15:30:55.338759,2016-02-02T15:30:55.338759,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-03T18:59:56.334393,User_1,2016-02-03T18:59:40.401107,2016-02-03T18:59:40.401107,0.0,False
Case_83,O_Sent (mail and online),2016-02-03T19:03:43.969594,User_1,2016-02-03T18:59:56.334393,2016-02-03T18:59:56.334393,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T19:03:55.357385,SYSTEM_W,2016-02-03T18:59:40.401107,2016-02-03T18:59:40.401107,0.0,False
Case_83,A_Cancelled & O_Cancelled,2016-02-03T19:03:58.514220,User_1,2016-02-03T19:03:55.357385,2016-02-03T19:03:55.357385,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-03T19:10:50.849752,SYSTEM_W,2016-02-03T19:03:43.969594,2016-02-03T19:03:43.969594,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-06T02:37:16.573250,SYSTEM_W,2016-02-03T19:10:50.849752,2016-02-03T19:10:50.849752,0.0,False
Case_83,O_Returned,2016-02-06T06:17:01.888190,User_68,2016-02-06T02:37:16.573250,2016-02-06T05:51:00,11623.42675,True
Case_83,A_Incomplete,2016-02-06T06:30:15.014951,User_68,2016-02-06T06:17:01.888190,2016-02-06T06:17:01.888190,0.0,False
Case_83,A_Validating,2016-02-06T06:31:28.327498,User_68,2016-02-06T06:30:15.014951,2016-02-06T06:30:15.014951,0.0,False
Case_83,A_Incomplete,2016-02-06T06:32:34.935256,User_68,2016-02-06T06:31:28.327498,2016-02-06T06:31:28.327498,0.0,False
Case_83,END,2016-02-06T06:32:34.935256,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:26.414827,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T15:59:30.884635,SYSTEM_W,2016-02-02T13:39:26.414827,2016-02-02T13:39:26.414827,0.0,False
Case_84,A_Accepted,2016-02-02T16:09:08.745316,User_11,2016-02-02T15:59:30.884635,2016-02-02T15:59:30.884635,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:09:34.762040,User_1,2016-02-02T16:09:08.745316,2016-02-02T16:09:08.745316,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:09:34.862040,User_1,2016-02-02T16:09:34.762040,2016-02-02T16:09:34.762040,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:13:58.861397,SYSTEM_W,2016-02-02T16:09:34.862040,2016-02-02T16:09:34.862040,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T16:14:06.836432,SYSTEM_W,2016-02-02T16:13:58.861397,2016-02-02T16:13:58.861397,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T16:14:10.018179,User_1,2016-02-02T16:13:58.861397,2016-02-02T16:13:58.861397,0.0,False
Case_84,O_Returned,2016-02-02T16:16:40.458187,User_114,2016-02-02T16:14:06.836432,2016-02-02T16:14:06.836432,0.0,False
Case_84,A_Incomplete,2016-02-02T16:16:52.937529,User_11,2016-02-02T16:16:40.458187,2016-02-02T16:16:40.458187,0.0,False
Case_84,A_Validating,2016-02-02T16:19:05.741773,User_11,2016-02-02T16:16:52.937529,2016-02-02T16:16:52.937529,0.0,False
Case_84,A_Incomplete,2016-02-02T16:19:19.407816,User_11,2016-02-02T16:19:05.741773,2016-02-02T16:19:05.741773,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T16:37:55.483803,User_1,2016-02-02T16:14:10.018179,2016-02-02T16:14:10.018179,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T16:43:28.121121,SYSTEM_W,2016-02-02T16:37:55.483803,2016-02-02T16:37:55.483803,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T16:43:31.142598,User_1,2016-02-02T16:43:28.121121,2016-02-02T16:43:28.121121,0.0,False
Case_84,END,2016-02-02T16:43:31.142598,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:43.166762,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:42:33.338739,User_95,2016-02-02T13:39:43.166762,2016-02-02T13:39:43.166762,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:45:01.554247,User_114,2016-02-02T13:42:33.338739,2016-02-02T13:42:33.338739,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:45:01.706052,User_38,2016-02-02T13:45:01.554247,2016-02-02T13:45:01.554247,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:57:06.691586,SYSTEM_W,2016-02-02T13:45:01.706052,2016-02-02T13:45:01.706052,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T13:57:07.094687,User_115,2016-02-02T13:57:06.691586,2016-02-02T13:57:06.691586,0.0,False
Case_85,END,2016-02-02T13:57:07.094687,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:27.033512,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:44:07.458982,SYSTEM_W,2016-02-02T13:39:27.033512,2016-02-02T13:39:27.033512,0.0,False
Case_86,A_Accepted,2016-02-02T13:52:45.198867,User_3,2016-02-02T13:44:07.458982,2016-02-02T13:44:07.458982,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:53:52.199676,User_12,2016-02-02T13:52:45.198867,2016-02-02T13:52:45.198867,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T13:53:52.709646,User_117,2016-02-02T13:53:52.199676,2016-02-02T13:53:52.199676,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:55:08.528786,User_117,2016-02-02T13:53:52.709646,2016-02-02T13:53:52.709646,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:54:43.839627,User_117,2016-02-02T13:55:08.528786,2016-02-02T13:55:08.528786,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T15:27:27.663628,SYSTEM_W,2016-02-02T14:54:43.839627,2016-02-02T14:54:43.839627,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T15:28:50.700693,SYSTEM_W,2016-02-02T15:27:27.663628,2016-02-02T15:27:27.663628,0.0,False
Case_86,O_Returned,2016-02-02T15:29:28.215283,User_116,2016-02-02T15:28:50.700693,2016-02-02T15:28:50.700693,0.0,False
Case_86,W_Call after offers & A_Complete,2016-03-23T07:32:41.038398,SYSTEM_W,2016-02-02T13:53:52.709646,2016-02-02T13:53:52.709646,0.0,False
Case_86,W_Validate application & A_Validating,2016-03-23T07:32:59.024970,SYSTEM_W,2016-03-23T07:32:41.038398,2016-03-23T07:32:41.038398,0.0,False
Case_86,O_Returned,2016-03-23T07:39:40.220818,User_117,2016-03-23T07:32:59.024970,2016-03-23T07:32:59.024970,0.0,False
Case_86,A_Incomplete,2016-03-23T07:42:42.443367,User_1,2016-03-23T07:39:40.220818,2016-03-23T07:39:40.220818,0.0,False
Case_86,A_Validating,2016-03-23T07:43:05.667556,User_1,2016-03-23T07:42:42.443367,2016-03-23T07:42:42.443367,0.0,False
Case_86,END,2016-03-23T07:43:05.667556,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:30.956027,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:40.733557,User_12,2016-02-02T13:39:30.956027,2016-02-02T13:39:30.956027,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:06.254491,User_119,2016-02-02T13:42:40.733557,2016-02-02T13:42:40.733557,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:12.871097,User_119,2016-02-02T13:43:06.254491,2016-02-02T13:43:06.254491,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:34.734016,User_119,2016-02-02T13:43:12.871097,2016-02-02T13:43:12.871097,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:43:34.834016,User_119,2016-02-02T13:43:34.734016,2016-02-02T13:43:34.734016,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:46:24.183261,SYSTEM_W,2016-02-02T13:43:34.834016,2016-02-02T13:43:34.834016,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:48:34.544029,SYSTEM_W,2016-02-02T13:43:12.871097,2016-02-02T13:43:12.871097,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:48:34.744029,User_117,2016-02-02T13:48:34.544029,2016-02-02T13:48:34.544029,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:15:33.586990,SYSTEM_W,2016-02-02T13:46:24.183261,2016-02-02T13:46:24.183261,0.0,False
Case_87,O_Returned,2016-02-02T15:39:45.582268,User_117,2016-02-02T15:15:33.586990,2016-02-02T15:15:33.586990,0.0,False
Case_87,A_Incomplete,2016-02-02T15:41:33.585872,User_11,2016-02-02T15:39:45.582268,2016-02-02T15:39:45.582268,0.0,False
Case_87,A_Validating,2016-02-02T15:41:58.245261,User_1,2016-02-02T15:41:33.585872,2016-02-02T15:41:33.585872,0.0,False
Case_87,END,2016-02-02T15:41:58.245261,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:41:46.555735,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-03T01:39:17.105393,SYSTEM_W,2016-02-02T13:41:46.555735,2016-02-02T13:41:46.555735,0.0,False
Case_88,A_Accepted,2016-02-03T06:57:23.870643,User_5,2016-02-03T01:39:17.105393,2016-02-03T06:51:32.340658,18735.235265,True
Case_88,O_Create Offer & O_Created,2016-02-03T06:59:33.019802,User_118,2016-02-03T06:57:23.870643,2016-02-03T06:59:12.147261,108.276618,True
Case_88,O_Sent (mail and online),2016-02-03T07:00:57.971563,User_68,2016-02-03T06:59:33.019802,2016-02-03T07:00:57.871563,84.851761,True
Case_88,O_Create Offer & O_Created,2016-02-03T07:01:56.031622,User_5,2016-02-03T07:00:57.971563,2016-02-03T07:01:43.370592,45.399029,True
Case_88,O_Sent (mail and online),2016-02-03T07:01:59.824955,User_5,2016-02-03T07:01:56.031622,2016-02-03T07:01:56.031622,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T07:09:59.253124,SYSTEM_W,2016-02-03T07:00:57.971563,2016-02-03T07:00:57.971563,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T07:10:12.364556,SYSTEM_W,2016-02-03T07:09:59.253124,2016-02-03T07:09:59.253124,0.0,False
Case_88,O_Returned,2016-02-03T07:24:40.442919,User_30,2016-02-03T07:10:12.364556,2016-02-03T07:15:00,287.635444,True
Case_88,W_Call after offers & A_Complete,2016-02-12T14:04:57.417436,SYSTEM_W,2016-02-03T07:01:59.824955,2016-02-03T07:01:59.824955,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-12T14:06:10.545130,SYSTEM_W,2016-02-12T14:04:57.417436,2016-02-12T14:04:57.417436,0.0,False
Case_88,O_Returned,2016-02-12T14:06:52.503299,User_117,2016-02-12T14:06:10.545130,2016-02-12T14:06:10.545130,0.0,False
