case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_78,W_Handle leads,2016-02-02T13:39:24.758450,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:30.059121,SYSTEM_W,2016-02-02T13:39:24.758450,2016-02-02T13:39:24.758450,0.0,False
Case_78,A_Accepted,2016-02-02T15:03:50.161946,User_19,2016-02-02T15:00:30.059121,2016-02-02T15:00:30.059121,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:05:45.671172,User_115,2016-02-02T15:03:50.161946,2016-02-02T15:03:50.161946,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:09:21.846981,User_1,2016-02-02T15:05:45.671172,2016-02-02T15:05:45.671172,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:09:28.132810,User_1,2016-02-02T15:09:21.846981,2016-02-02T15:09:21.846981,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:09:28.232810,User_1,2016-02-02T15:09:28.132810,2016-02-02T15:09:28.132810,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:16:04.903124,SYSTEM_W,2016-02-02T15:09:28.232810,2016-02-02T15:09:28.232810,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:17:52.616606,SYSTEM_W,2016-02-02T15:16:04.903124,2016-02-02T15:16:04.903124,0.0,False
Case_78,O_Returned,2016-02-02T15:23:06.376283,User_2,2016-02-02T15:17:52.616606,2016-02-02T15:17:52.616606,0.0,False
Case_78,A_Incomplete,2016-02-02T15:25:15.614724,User_11,2016-02-02T15:23:06.376283,2016-02-02T15:23:06.376283,0.0,False
Case_78,A_Validating,2016-02-02T15:25:28.204454,User_11,2016-02-02T15:25:15.614724,2016-02-02T15:25:15.614724,0.0,False
Case_78,END,2016-02-02T15:25:28.204454,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:24.637472,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:04:17.555287,SYSTEM_W,2016-02-02T13:39:24.637472,2016-02-02T13:39:24.637472,0.0,False
Case_79,A_Accepted,2016-02-02T14:08:28.639027,User_101,2016-02-02T14:04:17.555287,2016-02-02T14:04:17.555287,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:09:14.214953,User_119,2016-02-02T14:08:28.639027,2016-02-02T14:08:28.639027,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:47:07.166221,User_119,2016-02-02T14:09:14.214953,2016-02-02T14:09:14.214953,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T14:47:31.675275,User_1,2016-02-02T14:47:07.166221,2016-02-02T14:47:07.166221,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T14:47:31.775275,User_1,2016-02-02T14:47:31.675275,2016-02-02T14:47:31.675275,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T14:48:22.143034,SYSTEM_W,2016-02-02T14:47:31.775275,2016-02-02T14:47:31.775275,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-02T14:48:28.833235,SYSTEM_W,2016-02-02T14:48:22.143034,2016-02-02T14:48:22.143034,0.0,False
Case_79,O_Returned,2016-02-02T14:48:42.625026,User_119,2016-02-02T14:48:28.833235,2016-02-02T14:48:28.833235,0.0,False
Case_79,A_Incomplete,2016-02-02T14:48:55.654040,User_119,2016-02-02T14:48:42.625026,2016-02-02T14:48:42.625026,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-11T23:23:16.410596,SYSTEM_W,2016-02-02T14:47:07.166221,2016-02-02T14:47:07.166221,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-11T23:23:16.610596,User_6,2016-02-11T23:23:16.410596,2016-02-11T23:23:16.410596,0.0,False
Case_79,END,2016-02-11T23:23:16.610596,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:10:52.078968,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:12:46.429466,User_2,2016-02-02T14:10:52.078968,2016-02-02T14:10:52.078968,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:12:51.236966,User_2,2016-02-02T14:12:46.429466,2016-02-02T14:12:46.429466,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:12:52.386936,User_115,2016-02-02T14:12:51.236966,2016-02-02T14:12:51.236966,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:13:01.299637,User_115,2016-02-02T14:12:52.386936,2016-02-02T14:12:52.386936,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:13:01.399637,User_115,2016-02-02T14:13:01.299637,2016-02-02T14:13:01.299637,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:21:52.530448,SYSTEM_W,2016-02-02T14:13:01.399637,2016-02-02T14:13:01.399637,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:22:09.331882,SYSTEM_W,2016-02-02T14:21:52.530448,2016-02-02T14:21:52.530448,0.0,False
Case_8,O_Returned,2016-02-02T14:25:08.420441,User_102,2016-02-02T14:22:09.331882,2016-02-02T14:22:09.331882,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T14:46:33.472943,SYSTEM_W,2016-02-02T14:12:52.386936,2016-02-02T14:12:52.386936,0.0,False
Case_8,A_Cancelled & O_Cancelled,2016-02-02T14:46:33.832309,User_1,2016-02-02T14:46:33.472943,2016-02-02T14:46:33.472943,0.0,False
Case_8,END,2016-02-02T14:46:33.832309,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T14:03:53.221852,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-04T05:53:21.955848,SYSTEM_W,2016-02-02T14:03:53.221852,2016-02-02T14:03:53.221852,0.0,False
Case_80,A_Accepted,2016-02-04T06:26:31.592422,User_90,2016-02-04T05:53:21.955848,2016-02-04T06:23:26.665215,1804.709367,True
Case_80,O_Create Offer & O_Created,2016-02-04T06:27:15.680057,User_90,2016-02-04T06:26:31.592422,2016-02-04T06:27:10.840861,39.248439,True
Case_80,O_Sent (mail and online),2016-02-04T06:27:18.424916,User_90,2016-02-04T06:27:15.680057,2016-02-04T06:27:18.324916,2.644859,True
Case_80,W_Call after offers & A_Complete,2016-02-04T06:27:30.373006,SYSTEM_W,2016-02-04T06:27:18.424916,2016-02-04T06:27:18.424916,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T06:27:51.361718,SYSTEM_W,2016-02-04T06:27:30.373006,2016-02-04T06:27:30.373006,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-04T06:28:25.512880,User_68,2016-02-04T06:27:18.424916,2016-02-04T06:28:00,41.575084,True
Case_80,O_Create Offer & O_Created,2016-02-04T06:28:54.898006,User_68,2016-02-04T06:27:30.373006,2016-02-04T06:28:25.512880,55.139874,True
Case_80,O_Sent (mail and online),2016-02-04T06:31:00.100000,User_30,2016-02-04T06:28:25.512880,2016-02-04T06:31:00,154.48712,True
Case_80,O_Sent (mail and online),2016-02-04T06:31:00.200000,User_30,2016-02-04T06:28:54.898006,2016-02-04T06:31:00.100000,125.201994,True
Case_80,O_Returned,2016-02-04T06:32:23.103434,User_68,2016-02-04T06:27:51.361718,2016-02-04T06:28:54.898006,63.536288,True
Case_80,A_Incomplete,2016-02-04T06:33:08.512365,User_30,2016-02-04T06:32:23.103434,2016-02-04T06:32:23.103434,0.0,False
Case_80,A_Validating,2016-02-04T06:35:05.327049,User_30,2016-02-04T06:33:08.512365,2016-02-04T06:33:08.512365,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T06:35:32.296469,SYSTEM_W,2016-02-04T06:31:00.100000,2016-02-04T06:31:00.100000,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T06:36:13.914839,SYSTEM_W,2016-02-04T06:35:32.296469,2016-02-04T06:35:32.296469,0.0,False
Case_80,O_Returned,2016-02-04T06:41:08.326156,User_30,2016-02-04T06:36:13.914839,2016-02-04T06:36:13.914839,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T06:42:58.995142,SYSTEM_W,2016-02-04T06:31:00.200000,2016-02-04T06:31:00.200000,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T06:43:11.775725,SYSTEM_W,2016-02-04T06:42:58.995142,2016-02-04T06:42:58.995142,0.0,False
Case_80,O_Returned,2016-02-04T06:46:44.073631,User_30,2016-02-04T06:43:11.775725,2016-02-04T06:43:11.775725,0.0,False
Case_80,END,2016-02-04T06:46:44.073631,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T15:59:29.594063,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T16:26:56.279777,User_11,2016-02-02T15:59:29.594063,2016-02-02T15:59:29.594063,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:27:24.948313,User_11,2016-02-02T16:26:56.279777,2016-02-02T16:26:56.279777,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:27:25.048313,User_11,2016-02-02T16:27:24.948313,2016-02-02T16:27:24.948313,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:41:11.099215,SYSTEM_W,2016-02-02T16:27:25.048313,2016-02-02T16:27:25.048313,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T16:41:23.142035,SYSTEM_W,2016-02-02T16:41:11.099215,2016-02-02T16:41:11.099215,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T16:41:54.239395,User_11,2016-02-02T16:41:11.099215,2016-02-02T16:41:11.099215,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T16:41:54.339395,User_11,2016-02-02T16:41:54.239395,2016-02-02T16:41:54.239395,0.0,False
Case_81,O_Returned,2016-02-02T16:43:34.358562,User_2,2016-02-02T16:41:23.142035,2016-02-02T16:41:23.142035,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T16:45:21.920642,SYSTEM_W,2016-02-02T16:41:54.339395,2016-02-02T16:41:54.339395,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T19:46:09.226501,SYSTEM_W,2016-02-02T16:45:21.920642,2016-02-02T16:45:21.920642,0.0,False
Case_81,O_Returned,2016-02-02T19:51:53.886666,User_27,2016-02-02T19:46:09.226501,2016-02-02T19:46:09.226501,0.0,False
Case_81,END,2016-02-02T19:51:53.886666,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:34.080376,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:54:30.312431,SYSTEM_W,2016-02-02T13:39:34.080376,2016-02-02T13:39:34.080376,0.0,False
Case_82,A_Accepted,2016-02-02T13:56:17.132879,User_15,2016-02-02T13:54:30.312431,2016-02-02T13:54:30.312431,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:56:30.173256,User_15,2016-02-02T13:56:17.132879,2016-02-02T13:56:17.132879,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:56:30.293785,User_15,2016-02-02T13:56:30.173256,2016-02-02T13:56:30.173256,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:11:23.571092,User_15,2016-02-02T13:56:30.293785,2016-02-02T13:56:30.293785,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:11:23.671092,User_19,2016-02-02T14:11:23.571092,2016-02-02T14:11:23.571092,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:39:20.400930,SYSTEM_W,2016-02-02T14:11:23.671092,2016-02-02T14:11:23.671092,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-02T14:39:20.600930,User_11,2016-02-02T14:39:20.400930,2016-02-02T14:39:20.400930,0.0,False
Case_82,END,2016-02-02T14:39:20.600930,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:26.652464,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T18:45:25.130681,SYSTEM_W,2016-02-02T13:39:26.652464,2016-02-02T13:39:26.652464,0.0,False
Case_83,A_Accepted,2016-02-02T18:49:01.158479,User_2,2016-02-02T18:45:25.130681,2016-02-02T18:45:25.130681,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:49:15.466538,User_2,2016-02-02T18:49:01.158479,2016-02-02T18:49:01.158479,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:49:15.566538,User_2,2016-02-02T18:49:15.466538,2016-02-02T18:49:15.466538,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-29T06:21:41.757709,SYSTEM_W,2016-02-02T18:49:15.566538,2016-02-02T18:49:15.566538,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-29T06:28:46.065633,SYSTEM_W,2016-02-29T06:21:41.757709,2016-02-29T06:21:41.757709,0.0,False
Case_83,O_Returned,2016-02-29T06:31:26.080447,User_75,2016-02-29T06:28:46.065633,2016-02-29T06:28:46.065633,0.0,False
Case_83,A_Incomplete,2016-02-29T06:31:43.151909,User_75,2016-02-29T06:31:26.080447,2016-02-29T06:31:26.080447,0.0,False
Case_83,END,2016-02-29T06:31:43.151909,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:43:59.040502,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:45:31.006004,User_19,2016-02-02T13:43:59.040502,2016-02-02T13:43:59.040502,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:45:52.868923,User_19,2016-02-02T13:45:31.006004,2016-02-02T13:45:31.006004,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:45:52.968923,User_19,2016-02-02T13:45:52.868923,2016-02-02T13:45:52.868923,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:46:03.000532,User_19,2016-02-02T13:45:52.968923,2016-02-02T13:45:52.968923,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:46:22.840739,User_19,2016-02-02T13:46:03.000532,2016-02-02T13:46:03.000532,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:03:01.626177,SYSTEM_W,2016-02-02T13:46:22.840739,2016-02-02T13:46:22.840739,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:03:36.713433,SYSTEM_W,2016-02-02T14:03:01.626177,2016-02-02T14:03:01.626177,0.0,False
Case_84,O_Returned,2016-02-02T14:06:36.093124,User_114,2016-02-02T14:03:36.713433,2016-02-02T14:03:36.713433,0.0,False
Case_84,END,2016-02-02T14:06:36.093124,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T13:39:30.322152,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T13:40:52.512476,User_101,2016-02-02T13:39:30.322152,2016-02-02T13:39:30.322152,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:41:40.512397,User_119,2016-02-02T13:40:52.512476,2016-02-02T13:40:52.512476,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:41:40.612397,User_117,2016-02-02T13:41:40.512397,2016-02-02T13:41:40.512397,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T13:43:01.821466,User_117,2016-02-02T13:41:40.612397,2016-02-02T13:41:40.612397,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T13:43:01.921466,User_117,2016-02-02T13:43:01.821466,2016-02-02T13:43:01.821466,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T13:51:35.331373,SYSTEM_W,2016-02-02T13:43:01.921466,2016-02-02T13:43:01.921466,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T13:51:42.769849,SYSTEM_W,2016-02-02T13:51:35.331373,2016-02-02T13:51:35.331373,0.0,False
Case_85,O_Returned,2016-02-02T13:52:38.629224,User_117,2016-02-02T13:51:42.769849,2016-02-02T13:51:42.769849,0.0,False
Case_85,END,2016-02-02T13:52:38.629224,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:28.778018,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T13:46:30.487348,SYSTEM_W,2016-02-02T13:39:28.778018,2016-02-02T13:39:28.778018,0.0,False
Case_86,A_Accepted,2016-02-02T13:49:52.508335,User_8,2016-02-02T13:46:30.487348,2016-02-02T13:46:30.487348,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T13:51:34.126805,User_15,2016-02-02T13:49:52.508335,2016-02-02T13:49:52.508335,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:03:10.011605,User_19,2016-02-02T13:51:34.126805,2016-02-02T13:51:34.126805,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T14:04:55.741656,User_119,2016-02-02T14:03:10.011605,2016-02-02T14:03:10.011605,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T14:04:58.643176,User_119,2016-02-02T14:04:55.741656,2016-02-02T14:04:55.741656,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-08T22:51:56.527281,SYSTEM_W,2016-02-02T14:04:58.643176,2016-02-02T14:04:58.643176,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-08T22:51:56.727281,User_85,2016-02-08T22:51:56.527281,2016-02-08T22:51:56.527281,0.0,False
Case_86,END,2016-02-08T22:51:56.727281,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T14:21:50.306344,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T14:47:17.101697,SYSTEM_W,2016-02-02T14:21:50.306344,2016-02-02T14:21:50.306344,0.0,False
Case_87,A_Accepted,2016-02-02T14:50:41.315999,User_11,2016-02-02T14:47:17.101697,2016-02-02T14:47:17.101697,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:01:07.471750,User_11,2016-02-02T14:50:41.315999,2016-02-02T14:50:41.315999,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:01:07.571750,User_11,2016-02-02T15:01:07.471750,2016-02-02T15:01:07.471750,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T15:01:38.040069,User_11,2016-02-02T15:01:07.571750,2016-02-02T15:01:07.571750,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:02:50.005315,SYSTEM_W,2016-02-02T15:01:07.571750,2016-02-02T15:01:07.571750,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T15:02:50.205315,User_115,2016-02-02T15:02:50.005315,2016-02-02T15:02:50.005315,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T15:05:49.501868,User_11,2016-02-02T15:01:38.040069,2016-02-02T15:01:38.040069,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T15:07:41.464831,SYSTEM_W,2016-02-02T15:05:49.501868,2016-02-02T15:05:49.501868,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T15:10:30.766581,SYSTEM_W,2016-02-02T15:07:41.464831,2016-02-02T15:07:41.464831,0.0,False
Case_87,O_Returned,2016-02-02T15:24:56.544443,User_115,2016-02-02T15:10:30.766581,2016-02-02T15:10:30.766581,0.0,False
Case_87,A_Incomplete,2016-02-02T15:30:55.608537,User_115,2016-02-02T15:24:56.544443,2016-02-02T15:24:56.544443,0.0,False
Case_87,END,2016-02-02T15:30:55.608537,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:30.365227,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-09T20:47:44.238011,SYSTEM_W,2016-02-02T13:39:30.365227,2016-02-02T13:39:30.365227,0.0,False
Case_88,A_Accepted,2016-02-10T06:14:21.679868,User_87,2016-02-09T20:47:44.238011,2016-02-10T06:05:00,33435.761989,True
Case_88,O_Create Offer & O_Created,2016-02-10T06:15:16.649103,User_30,2016-02-10T06:14:21.679868,2016-02-10T06:14:21.679868,0.0,False
Case_88,O_Sent (mail and online),2016-02-10T06:16:00.495098,User_30,2016-02-10T06:15:16.649103,2016-02-10T06:15:16.649103,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T06:16:59.010875,SYSTEM_W,2016-02-10T06:16:00.495098,2016-02-10T06:16:00.495098,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-10T06:17:12.924298,User_30,2016-02-10T06:16:59.010875,2016-02-10T06:16:59.010875,0.0,False
Case_88,O_Sent (mail and online),2016-02-10T06:17:13.024298,User_30,2016-02-10T06:17:12.924298,2016-02-10T06:17:12.924298,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-10T06:17:22.161543,SYSTEM_W,2016-02-10T06:16:59.010875,2016-02-10T06:16:59.010875,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-10T06:17:29.690625,SYSTEM_W,2016-02-10T06:17:13.024298,2016-02-10T06:17:13.024298,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-10T06:17:42.901286,SYSTEM_W,2016-02-10T06:17:29.690625,2016-02-10T06:17:29.690625,0.0,False
Case_88,O_Returned,2016-02-10T06:21:27.979206,User_30,2016-02-10T06:17:22.161543,2016-02-10T06:17:22.161543,0.0,False
Case_88,A_Incomplete,2016-02-10T06:23:32.440845,User_30,2016-02-10T06:21:27.979206,2016-02-10T06:21:27.979206,0.0,False
Case_88,O_Returned,2016-02-10T06:24:45.897410,User_87,2016-02-10T06:17:42.901286,2016-02-10T06:17:42.901286,0.0,False
Case_88,A_Incomplete,2016-02-10T06:24:49.153810,User_30,2016-02-10T06:24:45.897410,2016-02-10T06:24:45.897410,0.0,False
Case_88,END,2016-02-10T06:24:49.153810,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Handle leads,2016-02-02T13:39:28.530791,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,W_Complete application & A_Concept,2016-02-02T22:31:48.277204,SYSTEM_W,2016-02-02T13:39:28.530791,2016-02-02T13:39:28.530791,0.0,False
Case_89,A_Accepted,2016-02-03T06:47:20.960708,User_5,2016-02-02T22:31:48.277204,2016-02-03T06:44:41.441022,29573.163818,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:02:30.433192,User_95,2016-02-03T06:47:20.960708,2016-02-03T06:54:19.391202,418.430494,True
Case_89,O_Sent (mail and online),2016-02-03T07:04:42.393893,User_95,2016-02-03T07:02:30.433192,2016-02-03T07:03:02.960418,32.527226,True
Case_89,O_Create Offer & O_Created,2016-02-03T07:10:01.860196,User_5,2016-02-03T07:04:42.393893,2016-02-03T07:08:58.683123,256.28923,True
Case_89,O_Sent (mail and online),2016-02-03T07:10:25.881183,User_5,2016-02-03T07:10:01.860196,2016-02-03T07:10:25.781183,23.920987,True
Case_89,W_Call after offers & A_Complete,2016-02-03T07:13:44.307340,SYSTEM_W,2016-02-03T07:10:25.881183,2016-02-03T07:10:25.881183,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-03T07:13:58.293355,SYSTEM_W,2016-02-03T07:13:44.307340,2016-02-03T07:13:44.307340,0.0,False
Case_89,O_Returned,2016-02-03T07:24:05.416125,User_90,2016-02-03T07:13:58.293355,2016-02-03T07:24:00,601.706645,True
Case_89,A_Incomplete,2016-02-03T07:29:38.235177,User_14,2016-02-03T07:24:05.416125,2016-02-03T07:24:05.416125,0.0,False
Case_89,A_Validating,2016-02-03T07:29:57.888765,User_14,2016-02-03T07:29:38.235177,2016-02-03T07:29:38.235177,0.0,False
Case_89,A_Incomplete,2016-02-03T07:30:19.304536,User_14,2016-02-03T07:29:57.888765,2016-02-03T07:29:57.888765,0.0,False
Case_89,A_Validating,2016-02-03T07:30:22.134246,User_14,2016-02-03T07:30:19.304536,2016-02-03T07:30:19.304536,0.0,False
