case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Create Offer & O_Created,2016-02-02T13:48:00.609180,User_68,2016-02-02T13:47:49.750805,2016-02-02T13:47:49.750805,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T13:48:00.864655,User_1,2016-02-02T13:48:00.609180,2016-02-02T13:48:00.609180,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T13:48:35.783501,SYSTEM_W,2016-02-02T13:47:49.750805,2016-02-02T13:47:49.750805,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-02-02T13:48:36.165574,User_1,2016-02-02T13:48:35.783501,2016-02-02T13:48:35.783501,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-04T00:15:26.913207,SYSTEM_W,2016-02-02T13:48:00.864655,2016-02-02T13:48:00.864655,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-04T00:16:07.614417,SYSTEM_W,2016-02-04T00:15:26.913207,2016-02-04T00:15:26.913207,0.0,False
Case_77,O_Returned,2016-02-04T06:41:21.360588,User_68,2016-02-04T00:16:07.614417,2016-02-04T06:31:00,22492.385583,True
Case_77,END,2016-02-04T06:41:21.360588,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:24.203125,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:27.961881,SYSTEM_W,2016-02-02T13:39:24.203125,2016-02-02T13:39:24.203125,0.0,False
Case_78,A_Accepted,2016-02-02T13:40:50.152205,User_12,2016-02-02T13:39:27.961881,2016-02-02T13:39:27.961881,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:01.450413,User_116,2016-02-02T13:40:50.152205,2016-02-02T13:40:50.152205,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:01.550413,User_1,2016-02-02T13:43:01.450413,2016-02-02T13:43:01.450413,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:43:31.215506,User_1,2016-02-02T13:43:01.550413,2016-02-02T13:43:01.550413,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:43:31.315506,User_1,2016-02-02T13:43:31.215506,2016-02-02T13:43:31.215506,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:45:17.952156,SYSTEM_W,2016-02-02T13:43:31.315506,2016-02-02T13:43:31.315506,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:51:38.791831,SYSTEM_W,2016-02-02T13:45:17.952156,2016-02-02T13:45:17.952156,0.0,False
Case_78,O_Returned,2016-02-02T14:13:15.393918,User_68,2016-02-02T13:51:38.791831,2016-02-02T13:51:38.791831,0.0,False
Case_78,A_Incomplete,2016-02-02T14:17:32.276534,User_119,2016-02-02T14:13:15.393918,2016-02-02T14:13:15.393918,0.0,False
Case_78,A_Validating,2016-02-02T14:17:37.425076,User_2,2016-02-02T14:17:32.276534,2016-02-02T14:17:32.276534,0.0,False
Case_78,END,2016-02-02T14:17:37.425076,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T15:35:23.837842,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T15:47:42.988531,SYSTEM_W,2016-02-02T15:35:23.837842,2016-02-02T15:35:23.837842,0.0,False
Case_79,A_Accepted,2016-02-02T15:53:02.116250,User_19,2016-02-02T15:47:42.988531,2016-02-02T15:47:42.988531,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:54:12.338980,User_1,2016-02-02T15:53:02.116250,2016-02-02T15:53:02.116250,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:54:12.438980,User_1,2016-02-02T15:54:12.338980,2016-02-02T15:54:12.338980,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:57:36.949481,SYSTEM_W,2016-02-02T15:54:12.438980,2016-02-02T15:54:12.438980,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T15:57:37.149481,User_11,2016-02-02T15:57:36.949481,2016-02-02T15:57:36.949481,0.0,False
Case_79,END,2016-02-02T15:57:37.149481,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:58.229255,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:10.522708,SYSTEM_W,2016-02-02T13:38:58.229255,2016-02-02T13:38:58.229255,0.0,False
Case_8,A_Accepted,2016-02-02T13:40:02.120872,User_68,2016-02-02T13:39:10.522708,2016-02-02T13:39:10.522708,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:40:54.929292,User_119,2016-02-02T13:40:02.120872,2016-02-02T13:40:02.120872,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:41:02.943664,User_119,2016-02-02T13:40:54.929292,2016-02-02T13:40:54.929292,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:47:28.211624,SYSTEM_W,2016-02-02T13:41:02.943664,2016-02-02T13:41:02.943664,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T14:44:19.459031,SYSTEM_W,2016-02-02T13:47:28.211624,2016-02-02T13:47:28.211624,0.0,False
Case_8,O_Returned,2016-02-02T14:45:56.507022,User_115,2016-02-02T14:44:19.459031,2016-02-02T14:44:19.459031,0.0,False
Case_8,A_Incomplete,2016-02-02T14:46:15.638219,User_115,2016-02-02T14:45:56.507022,2016-02-02T14:45:56.507022,0.0,False
Case_8,A_Validating,2016-02-02T14:47:44.967654,User_115,2016-02-02T14:46:15.638219,2016-02-02T14:46:15.638219,0.0,False
Case_8,END,2016-02-02T14:47:44.967654,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:26.800072,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:28.439183,SYSTEM_W,2016-02-02T13:39:26.800072,2016-02-02T13:39:26.800072,0.0,False
Case_80,A_Accepted,2016-02-02T13:40:44.851202,User_3,2016-02-02T13:39:28.439183,2016-02-02T13:39:28.439183,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:41:04.228983,User_2,2016-02-02T13:40:44.851202,2016-02-02T13:40:44.851202,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:30.656791,User_2,2016-02-02T13:41:04.228983,2016-02-02T13:41:04.228983,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:44:48.492735,User_2,2016-02-02T13:44:30.656791,2016-02-02T13:44:30.656791,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:44:48.727499,User_2,2016-02-02T13:44:48.492735,2016-02-02T13:44:48.492735,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:45:46.059816,SYSTEM_W,2016-02-02T13:44:30.656791,2016-02-02T13:44:30.656791,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:47:08.122650,SYSTEM_W,2016-02-02T13:45:46.059816,2016-02-02T13:45:46.059816,0.0,False
Case_80,O_Returned,2016-02-02T13:52:45.159235,User_31,2016-02-02T13:47:08.122650,2016-02-02T13:47:08.122650,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:53:06.215661,SYSTEM_W,2016-02-02T13:44:48.727499,2016-02-02T13:44:48.727499,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-03T20:51:16.727135,SYSTEM_W,2016-02-02T13:53:06.215661,2016-02-02T13:53:06.215661,0.0,False
Case_80,O_Returned,2016-02-04T06:30:24.460354,User_90,2016-02-03T20:51:16.727135,2016-02-04T06:28:00,34603.272865,True
Case_80,A_Incomplete,2016-02-04T06:38:59.205947,User_87,2016-02-04T06:30:24.460354,2016-02-04T06:37:33.386794,428.92644,True
Case_80,A_Validating,2016-02-04T06:41:44.653476,User_68,2016-02-04T06:38:59.205947,2016-02-04T06:41:21.360588,142.154641,True
Case_80,A_Incomplete,2016-02-04T06:47:34.819252,User_68,2016-02-04T06:41:44.653476,2016-02-04T06:42:07.855942,23.202466,True
Case_80,END,2016-02-04T06:47:34.819252,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_2,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-02-02T19:42:54.483994,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-02-02T19:44:35.951148,User_2,2016-02-02T19:42:54.483994,2016-02-02T19:42:54.483994,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T19:45:13.500635,User_2,2016-02-02T19:44:35.951148,2016-02-02T19:44:35.951148,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T19:45:15.835048,User_2,2016-02-02T19:45:13.500635,2016-02-02T19:45:13.500635,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T19:45:45.921527,SYSTEM_W,2016-02-02T19:45:15.835048,2016-02-02T19:45:15.835048,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T19:46:14.847102,User_38,2016-02-02T19:45:45.921527,2016-02-02T19:45:45.921527,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T19:46:14.947102,User_38,2016-02-02T19:46:14.847102,2016-02-02T19:46:14.847102,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T19:46:20.652560,User_2,2016-02-02T19:45:15.835048,2016-02-02T19:45:15.835048,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T19:47:58.867674,User_2,2016-02-02T19:46:20.652560,2016-02-02T19:46:20.652560,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:01:08.334899,SYSTEM_W,2016-02-02T19:47:58.867674,2016-02-02T19:47:58.867674,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T20:01:58.603056,SYSTEM_W,2016-02-02T20:01:08.334899,2016-02-02T20:01:08.334899,0.0,False
Case_81,O_Returned,2016-02-02T20:04:22.835121,User_27,2016-02-02T20:01:58.603056,2016-02-02T20:01:58.603056,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T20:21:51.738713,SYSTEM_W,2016-02-02T19:46:14.947102,2016-02-02T19:46:14.947102,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T20:32:52.105077,SYSTEM_W,2016-02-02T20:21:51.738713,2016-02-02T20:21:51.738713,0.0,False
Case_81,O_Returned,2016-02-03T06:15:14.599780,User_87,2016-02-02T20:32:52.105077,2016-02-03T06:15:06.503519,34934.398442,True
Case_81,END,2016-02-03T06:15:14.599780,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_2,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T14:31:42.216869,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T14:32:42.031506,SYSTEM_W,2016-02-02T14:31:42.216869,2016-02-02T14:31:42.216869,0.0,False
Case_82,A_Accepted,2016-02-02T14:37:06.982263,User_115,2016-02-02T14:32:42.031506,2016-02-02T14:32:42.031506,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:37:15.894964,User_115,2016-02-02T14:37:06.982263,2016-02-02T14:37:06.982263,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:37:15.994964,User_115,2016-02-02T14:37:15.894964,2016-02-02T14:37:15.894964,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T14:39:28.858632,User_115,2016-02-02T14:37:15.994964,2016-02-02T14:37:15.994964,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:39:33.400065,User_1,2016-02-02T14:39:28.858632,2016-02-02T14:39:28.858632,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T14:52:28.633965,SYSTEM_W,2016-02-02T14:39:33.400065,2016-02-02T14:39:33.400065,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T14:52:40.574765,SYSTEM_W,2016-02-02T14:52:28.633965,2016-02-02T14:52:28.633965,0.0,False
Case_82,O_Returned,2016-02-02T14:53:09.090478,User_115,2016-02-02T14:52:40.574765,2016-02-02T14:52:40.574765,0.0,False
Case_82,A_Incomplete,2016-02-02T14:53:29.611188,User_11,2016-02-02T14:53:09.090478,2016-02-02T14:53:09.090478,0.0,False
Case_82,END,2016-02-02T14:53:29.611188,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:39:51.913235,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-13T01:11:24.051981,SYSTEM_W,2016-02-02T13:39:51.913235,2016-02-02T13:39:51.913235,0.0,False
Case_83,A_Accepted,2016-02-13T06:31:11.044281,User_68,2016-02-13T01:11:24.051981,2016-02-13T06:31:00,19175.948019,True
Case_83,O_Create Offer & O_Created,2016-02-13T06:31:56.149876,User_68,2016-02-13T06:31:11.044281,2016-02-13T06:31:11.044281,0.0,False
Case_83,O_Sent (mail and online),2016-02-13T06:31:56.268919,User_68,2016-02-13T06:31:56.149876,2016-02-13T06:31:56.149876,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-13T06:34:22.670389,User_68,2016-02-13T06:31:56.268919,2016-02-13T06:31:56.268919,0.0,False
Case_83,O_Sent (mail and online),2016-02-13T06:34:23.870270,User_68,2016-02-13T06:34:22.670389,2016-02-13T06:34:22.670389,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-13T06:34:52.815695,SYSTEM_W,2016-02-13T06:34:23.870270,2016-02-13T06:34:23.870270,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-13T06:36:35.063838,SYSTEM_W,2016-02-13T06:34:52.815695,2016-02-13T06:34:52.815695,0.0,False
Case_83,O_Returned,2016-02-13T06:46:39.953938,User_68,2016-02-13T06:36:35.063838,2016-02-13T06:36:35.063838,0.0,False
Case_83,A_Incomplete,2016-02-13T06:47:47.739151,User_68,2016-02-13T06:46:39.953938,2016-02-13T06:46:39.953938,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-13T13:01:40.778484,SYSTEM_W,2016-02-13T06:31:56.268919,2016-02-13T06:31:56.268919,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-13T13:11:21.389106,SYSTEM_W,2016-02-13T13:01:40.778484,2016-02-13T13:01:40.778484,0.0,False
Case_83,O_Returned,2016-02-13T13:12:48.243560,User_117,2016-02-13T13:11:21.389106,2016-02-13T13:11:21.389106,0.0,False
Case_83,END,2016-02-13T13:12:48.243560,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.095358,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:52:48.507800,User_12,2016-02-02T13:45:27.095358,2016-02-02T13:45:27.095358,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:53:35.571348,User_31,2016-02-02T13:52:48.507800,2016-02-02T13:52:48.507800,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:53:35.896503,User_119,2016-02-02T13:53:35.571348,2016-02-02T13:53:35.571348,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:53:53.668689,User_119,2016-02-02T13:53:35.896503,2016-02-02T13:53:35.896503,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:53:53.768689,User_119,2016-02-02T13:53:53.668689,2016-02-02T13:53:53.668689,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:03:10.403012,SYSTEM_W,2016-02-02T13:53:53.768689,2016-02-02T13:53:53.768689,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:03:10.621150,User_119,2016-02-02T14:03:10.403012,2016-02-02T14:03:10.403012,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:05:51.896959,SYSTEM_W,2016-02-02T13:53:35.896503,2016-02-02T13:53:35.896503,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-02T14:05:52.096959,User_38,2016-02-02T14:05:51.896959,2016-02-02T14:05:51.896959,0.0,False
Case_84,END,2016-02-02T14:05:52.096959,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T21:39:10.020492,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-03T06:31:30.604399,User_87,2016-02-02T21:39:10.020492,2016-02-03T06:29:55.512858,31845.492366,True
Case_85,O_Create Offer & O_Created,2016-02-03T06:45:54.215319,User_14,2016-02-03T06:31:30.604399,2016-02-03T06:43:36.796819,726.19242,True
Case_85,O_Sent (mail and online),2016-02-03T06:48:00.226727,User_87,2016-02-03T06:45:54.215319,2016-02-03T06:47:57.051748,122.836429,True
Case_85,W_Call after offers & A_Complete,2016-02-03T06:48:37.626048,SYSTEM_W,2016-02-03T06:48:00.226727,2016-02-03T06:48:00.226727,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-03T06:55:45.901140,User_30,2016-02-03T06:48:37.626048,2016-02-03T06:55:45.671956,428.045908,True
Case_85,END,2016-02-03T06:55:45.901140,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T13:39:56.484130,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-03T07:04:38.641190,SYSTEM_W,2016-02-02T13:39:56.484130,2016-02-02T13:39:56.484130,0.0,False
Case_86,A_Accepted,2016-02-03T07:13:30.942517,User_87,2016-02-03T07:04:38.641190,2016-02-03T07:12:07.748924,449.107734,True
Case_86,O_Create Offer & O_Created,2016-02-03T07:13:52.842229,User_87,2016-02-03T07:13:30.942517,2016-02-03T07:13:31.142517,0.2,True
Case_86,O_Sent (mail and online),2016-02-03T07:14:41.344566,User_87,2016-02-03T07:13:52.842229,2016-02-03T07:13:52.842229,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-03T07:14:50.143752,User_87,2016-02-03T07:14:41.344566,2016-02-03T07:14:41.344566,0.0,False
Case_86,O_Sent (mail and online),2016-02-03T07:14:50.426785,User_87,2016-02-03T07:14:50.143752,2016-02-03T07:14:50.143752,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-03T07:18:15.736322,SYSTEM_W,2016-02-03T07:14:50.426785,2016-02-03T07:14:50.426785,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:18:27.690345,SYSTEM_W,2016-02-03T07:18:15.736322,2016-02-03T07:18:15.736322,0.0,False
Case_86,O_Returned,2016-02-03T07:26:35.471899,User_95,2016-02-03T07:18:27.690345,2016-02-03T07:21:00,152.309655,True
Case_86,A_Incomplete,2016-02-03T07:28:12.840945,User_118,2016-02-03T07:26:35.471899,2016-02-03T07:26:35.471899,0.0,False
Case_86,A_Validating,2016-02-03T07:28:33.961218,User_68,2016-02-03T07:28:12.840945,2016-02-03T07:28:12.840945,0.0,False
Case_86,A_Incomplete,2016-02-03T07:28:43.917181,User_68,2016-02-03T07:28:33.961218,2016-02-03T07:28:33.961218,0.0,False
Case_86,END,2016-02-03T07:28:43.917181,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:40:06.034195,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:46:23.379381,User_100,2016-02-02T13:40:06.034195,2016-02-02T13:40:06.034195,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:51:28.730533,User_11,2016-02-02T13:46:23.379381,2016-02-02T13:46:23.379381,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:19.593709,User_11,2016-02-02T13:51:28.730533,2016-02-02T13:51:28.730533,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T04:27:19.957657,SYSTEM_W,2016-02-02T13:57:19.593709,2016-02-02T13:57:19.593709,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-03T06:38:12.418728,User_14,2016-02-03T04:27:19.957657,2016-02-03T06:37:09.783527,7789.82587,True
Case_87,O_Sent (mail and online),2016-02-03T06:46:31.436461,User_14,2016-02-03T06:38:12.418728,2016-02-03T06:46:20.412736,487.994008,True
Case_87,W_Call after offers & A_Complete,2016-02-03T07:34:52.642529,SYSTEM_W,2016-02-03T06:46:31.436461,2016-02-03T06:46:31.436461,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T07:36:25.151424,SYSTEM_W,2016-02-03T07:34:52.642529,2016-02-03T07:34:52.642529,0.0,False
Case_87,O_Returned,2016-02-03T07:37:06.348971,User_115,2016-02-03T07:36:25.151424,2016-02-03T07:36:25.151424,0.0,False
Case_87,A_Incomplete,2016-02-03T07:37:55.854710,User_115,2016-02-03T07:37:06.348971,2016-02-03T07:37:06.348971,0.0,False
Case_87,END,2016-02-03T07:37:55.854710,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T14:22:24.420889,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T14:22:50.391856,User_1,2016-02-02T14:22:24.420889,2016-02-02T14:22:24.420889,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T14:23:05.375066,User_1,2016-02-02T14:22:50.391856,2016-02-02T14:22:50.391856,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T14:23:05.475066,User_1,2016-02-02T14:23:05.375066,2016-02-02T14:23:05.375066,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T14:41:48.608707,SYSTEM_W,2016-02-02T14:23:05.475066,2016-02-02T14:23:05.475066,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-02T14:41:48.838395,User_115,2016-02-02T14:41:48.608707,2016-02-02T14:41:48.608707,0.0,False
Case_88,END,2016-02-02T14:41:48.838395,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
Case_89,A_Submitted,2016-02-02T13:39:28.430791,User_1,2016-02-02T10:57:36.349544,2016-02-02T13:39:27.573008,9711.223464,True
Case_89,W_Complete application & A_Concept,2016-02-09T20:47:42.303575,SYSTEM_W,2016-02-02T13:39:28.430791,2016-02-02T13:39:28.430791,0.0,False
Case_89,A_Accepted,2016-02-09T20:52:33.003696,User_1,2016-02-09T20:47:42.303575,2016-02-09T20:47:42.303575,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-09T20:53:03.505219,User_1,2016-02-09T20:52:33.003696,2016-02-09T20:52:33.003696,0.0,False
Case_89,O_Sent (mail and online),2016-02-12T11:21:25.871931,User_1,2016-02-09T20:53:03.505219,2016-02-09T20:53:03.505219,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-12T11:22:32.547217,SYSTEM_W,2016-02-12T11:21:25.871931,2016-02-12T11:21:25.871931,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-12T11:24:47.790133,User_1,2016-02-12T11:21:25.871931,2016-02-12T11:21:25.871931,0.0,False
Case_89,O_Sent (mail and online),2016-02-12T11:25:28.407754,User_1,2016-02-12T11:24:47.790133,2016-02-12T11:24:47.790133,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-12T11:28:39.117859,SYSTEM_W,2016-02-12T11:25:28.407754,2016-02-12T11:25:28.407754,0.0,False
Case_89,W_Validate application & A_Validating,2016-02-12T11:30:10.563328,SYSTEM_W,2016-02-12T11:28:39.117859,2016-02-12T11:28:39.117859,0.0,False
Case_89,O_Returned,2016-02-12T11:37:06.397622,User_117,2016-02-12T11:30:10.563328,2016-02-12T11:30:10.563328,0.0,False
Case_89,O_Create Offer & O_Created,2016-02-12T11:55:15.849181,User_17,2016-02-12T11:22:32.547217,2016-02-12T11:22:32.547217,0.0,False
Case_89,O_Sent (mail and online),2016-02-12T11:55:18.536050,User_1,2016-02-12T11:55:15.849181,2016-02-12T11:55:15.849181,0.0,False
Case_89,W_Call after offers & A_Complete,2016-02-12T11:57:30.350068,SYSTEM_W,2016-02-12T11:55:18.536050,2016-02-12T11:55:18.536050,0.0,False
Case_89,A_Cancelled & O_Cancelled,2016-02-12T11:57:30.550068,User_1,2016-02-12T11:57:30.350068,2016-02-12T11:57:30.350068,0.0,False
Case_89,END,2016-02-12T11:57:30.550068,,,,0.0,False
