case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_76,O_Create Offer & O_Created,2016-02-02T13:54:03.115241,User_38,2016-02-02T13:50:19.545766,2016-02-02T13:50:19.545766,0.0,False
Case_76,O_Sent (mail and online),2016-02-02T14:43:28.783188,User_38,2016-02-02T13:54:03.115241,2016-02-02T13:54:03.115241,0.0,False
Case_76,W_Call after offers & A_Complete,2016-02-02T14:46:49.294689,SYSTEM_W,2016-02-02T14:43:28.783188,2016-02-02T14:43:28.783188,0.0,False
Case_76,W_Validate application & A_Validating,2016-02-02T14:48:14.630171,SYSTEM_W,2016-02-02T14:46:49.294689,2016-02-02T14:46:49.294689,0.0,False
Case_76,O_Returned,2016-02-02T14:53:43.936853,User_117,2016-02-02T14:48:14.630171,2016-02-02T14:48:14.630171,0.0,False
Case_76,A_Incomplete,2016-02-02T14:54:10.170743,User_1,2016-02-02T14:53:43.936853,2016-02-02T14:53:43.936853,0.0,False
Case_76,END,2016-02-02T14:54:10.170743,,,,0.0,False
Case_77,A_Create Application,2016-02-02T06:31:52.480844,User_68,2016-02-02T06:31:52.380844,2016-02-02T06:31:52.380844,0.0,False
Case_77,A_Submitted,2016-02-02T13:39:23.816142,User_1,2016-02-02T06:31:52.480844,2016-02-02T13:39:23.610187,25651.129343,True
Case_77,W_Handle leads,2016-02-02T13:39:23.916142,SYSTEM_W,2016-02-02T13:39:23.816142,2016-02-02T13:39:23.816142,0.0,False
Case_77,W_Complete application & A_Concept,2016-02-02T17:59:40.338605,SYSTEM_W,2016-02-02T13:39:23.916142,2016-02-02T13:39:23.916142,0.0,False
Case_77,A_Accepted,2016-02-02T18:03:41.257503,User_11,2016-02-02T17:59:40.338605,2016-02-02T17:59:40.338605,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:04:43.681190,User_17,2016-02-02T18:03:41.257503,2016-02-02T18:03:41.257503,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:04:43.781190,User_17,2016-02-02T18:04:43.681190,2016-02-02T18:04:43.681190,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T18:05:27.858259,User_17,2016-02-02T18:04:43.781190,2016-02-02T18:04:43.781190,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T18:05:27.958259,User_17,2016-02-02T18:05:27.858259,2016-02-02T18:05:27.858259,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T18:14:51.949712,SYSTEM_W,2016-02-02T18:05:27.958259,2016-02-02T18:05:27.958259,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T18:14:58.120564,SYSTEM_W,2016-02-02T18:14:51.949712,2016-02-02T18:14:51.949712,0.0,False
Case_77,O_Returned,2016-02-02T18:21:02.484739,User_27,2016-02-02T18:14:58.120564,2016-02-02T18:14:58.120564,0.0,False
Case_77,W_Call after offers & A_Complete,2016-04-02T18:07:29.282560,SYSTEM_W,2016-02-02T18:04:43.781190,2016-02-02T18:04:43.781190,0.0,False
Case_77,A_Cancelled & O_Cancelled,2016-04-02T18:07:29.665018,User_1,2016-04-02T18:07:29.282560,2016-04-02T18:07:29.282560,0.0,False
Case_77,END,2016-04-02T18:07:29.665018,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:32.801532,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:37.844912,SYSTEM_W,2016-02-02T13:39:32.801532,2016-02-02T13:39:32.801532,0.0,False
Case_78,A_Accepted,2016-02-02T13:41:31.791332,User_1,2016-02-02T13:39:37.844912,2016-02-02T13:39:37.844912,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:41:44.452005,User_1,2016-02-02T13:41:31.791332,2016-02-02T13:41:31.791332,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:41:44.552005,User_1,2016-02-02T13:41:44.452005,2016-02-02T13:41:44.452005,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:42:31.308941,SYSTEM_W,2016-02-02T13:41:44.552005,2016-02-02T13:41:44.552005,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T13:42:35.940803,SYSTEM_W,2016-02-02T13:42:31.308941,2016-02-02T13:42:31.308941,0.0,False
Case_78,O_Returned,2016-02-02T13:45:33.150767,User_119,2016-02-02T13:42:35.940803,2016-02-02T13:42:35.940803,0.0,False
Case_78,END,2016-02-02T13:45:33.150767,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:25.521713,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-04T11:01:18.185158,SYSTEM_W,2016-02-02T13:39:25.521713,2016-02-02T13:39:25.521713,0.0,False
Case_79,A_Accepted,2016-02-04T11:03:51.474834,User_17,2016-02-04T11:01:18.185158,2016-02-04T11:01:18.185158,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:05:01.969738,User_17,2016-02-04T11:03:51.474834,2016-02-04T11:03:51.474834,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:05:02.136677,User_17,2016-02-04T11:05:01.969738,2016-02-04T11:05:01.969738,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-04T11:05:19.403810,User_17,2016-02-04T11:05:02.136677,2016-02-04T11:05:02.136677,0.0,False
Case_79,O_Sent (mail and online),2016-02-04T11:05:19.503810,User_17,2016-02-04T11:05:19.403810,2016-02-04T11:05:19.403810,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T11:06:47.976769,SYSTEM_W,2016-02-04T11:05:02.136677,2016-02-04T11:05:02.136677,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-04T11:06:48.176769,User_17,2016-02-04T11:06:47.976769,2016-02-04T11:06:47.976769,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-04T11:07:35.104453,SYSTEM_W,2016-02-04T11:05:19.503810,2016-02-04T11:05:19.503810,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T11:08:00.446083,SYSTEM_W,2016-02-04T11:07:35.104453,2016-02-04T11:07:35.104453,0.0,False
Case_79,O_Returned,2016-02-04T11:08:30.819765,User_117,2016-02-04T11:08:00.446083,2016-02-04T11:08:00.446083,0.0,False
Case_79,A_Incomplete,2016-02-04T11:10:07.352725,User_17,2016-02-04T11:08:30.819765,2016-02-04T11:08:30.819765,0.0,False
Case_79,END,2016-02-04T11:10:07.352725,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:38:59.046396,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:38:59.375896,SYSTEM_W,2016-02-02T13:38:59.046396,2016-02-02T13:38:59.046396,0.0,False
Case_8,A_Accepted,2016-02-02T13:43:02.137264,User_17,2016-02-02T13:38:59.375896,2016-02-02T13:38:59.375896,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:43:15.472091,User_17,2016-02-02T13:43:02.137264,2016-02-02T13:43:02.137264,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:43:17.174070,User_17,2016-02-02T13:43:15.472091,2016-02-02T13:43:15.472091,0.0,False
Case_8,W_Call after offers & A_Complete,2016-04-02T13:54:23.613290,SYSTEM_W,2016-02-02T13:43:17.174070,2016-02-02T13:43:17.174070,0.0,False
Case_8,W_Validate application & A_Validating,2016-04-02T14:14:24.175106,SYSTEM_W,2016-04-02T13:54:23.613290,2016-04-02T13:54:23.613290,0.0,False
Case_8,O_Returned,2016-04-02T14:16:33.237024,User_117,2016-04-02T14:14:24.175106,2016-04-02T14:14:24.175106,0.0,False
Case_8,END,2016-04-02T14:16:33.237024,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:43:58.153031,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:46:23.620246,User_28,2016-02-02T13:43:58.153031,2016-02-02T13:43:58.153031,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:46:30.046356,User_8,2016-02-02T13:46:23.620246,2016-02-02T13:46:23.620246,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:46:37.485509,User_8,2016-02-02T13:46:30.046356,2016-02-02T13:46:30.046356,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:22.055218,User_115,2016-02-02T13:46:37.485509,2016-02-02T13:46:37.485509,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T13:47:22.155218,User_115,2016-02-02T13:47:22.055218,2016-02-02T13:47:22.055218,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:47:52.044200,SYSTEM_W,2016-02-02T13:47:22.155218,2016-02-02T13:47:22.155218,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T13:50:35.719891,SYSTEM_W,2016-02-02T13:46:37.485509,2016-02-02T13:46:37.485509,0.0,False
Case_80,A_Cancelled & O_Cancelled,2016-02-02T13:50:35.919891,User_12,2016-02-02T13:50:35.719891,2016-02-02T13:50:35.719891,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T13:54:48.312523,SYSTEM_W,2016-02-02T13:47:52.044200,2016-02-02T13:47:52.044200,0.0,False
Case_80,O_Returned,2016-02-02T14:11:47.976740,User_101,2016-02-02T13:54:48.312523,2016-02-02T13:54:48.312523,0.0,False
Case_80,END,2016-02-02T14:11:47.976740,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:30.276664,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-02T13:51:37.909581,SYSTEM_W,2016-02-02T13:39:30.276664,2016-02-02T13:39:30.276664,0.0,False
Case_81,A_Accepted,2016-02-02T14:03:18.056453,User_30,2016-02-02T13:51:37.909581,2016-02-02T13:51:37.909581,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:03:25.944892,User_119,2016-02-02T14:03:18.056453,2016-02-02T14:03:18.056453,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:04:22.574406,User_119,2016-02-02T14:03:25.944892,2016-02-02T14:03:25.944892,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-02T14:04:38.605335,User_11,2016-02-02T14:04:22.574406,2016-02-02T14:04:22.574406,0.0,False
Case_81,O_Sent (mail and online),2016-02-02T14:04:38.711297,User_11,2016-02-02T14:04:38.605335,2016-02-02T14:04:38.605335,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T14:07:22.712648,SYSTEM_W,2016-02-02T14:04:38.711297,2016-02-02T14:04:38.711297,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T14:31:01.711213,SYSTEM_W,2016-02-02T14:07:22.712648,2016-02-02T14:07:22.712648,0.0,False
Case_81,O_Returned,2016-02-02T14:33:09.902357,User_115,2016-02-02T14:31:01.711213,2016-02-02T14:31:01.711213,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-02T15:00:26.652073,SYSTEM_W,2016-02-02T14:04:22.574406,2016-02-02T14:04:22.574406,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-02T15:05:28.278670,SYSTEM_W,2016-02-02T15:00:26.652073,2016-02-02T15:00:26.652073,0.0,False
Case_81,O_Returned,2016-02-02T15:06:17.769998,User_117,2016-02-02T15:05:28.278670,2016-02-02T15:05:28.278670,0.0,False
Case_81,END,2016-02-02T15:06:17.769998,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:25.481969,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:29.240725,SYSTEM_W,2016-02-02T13:39:25.481969,2016-02-02T13:39:25.481969,0.0,False
Case_82,A_Accepted,2016-02-02T13:41:13.918622,User_15,2016-02-02T13:39:29.240725,2016-02-02T13:39:29.240725,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:42:31.893965,User_119,2016-02-02T13:41:13.918622,2016-02-02T13:41:13.918622,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T13:42:31.993965,User_119,2016-02-02T13:42:31.893965,2016-02-02T13:42:31.893965,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-27T22:04:20.337463,SYSTEM_W,2016-02-02T13:42:31.993965,2016-02-02T13:42:31.993965,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-27T22:04:48.249309,User_1,2016-02-27T22:04:20.337463,2016-02-27T22:04:20.337463,0.0,False
Case_82,O_Sent (mail and online),2016-02-27T22:04:48.349309,User_1,2016-02-27T22:04:48.249309,2016-02-27T22:04:48.249309,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-27T22:09:42.522973,SYSTEM_W,2016-02-27T22:04:48.349309,2016-02-27T22:04:48.349309,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-02-27T22:09:42.722973,User_1,2016-02-27T22:09:42.522973,2016-02-27T22:09:42.522973,0.0,False
Case_82,END,2016-02-27T22:09:42.722973,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Handle leads,2016-02-02T13:41:44.605288,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,W_Complete application & A_Concept,2016-02-02T13:43:40.726128,SYSTEM_W,2016-02-02T13:41:44.605288,2016-02-02T13:41:44.605288,0.0,False
Case_83,A_Accepted,2016-02-02T13:46:55.034441,User_1,2016-02-02T13:43:40.726128,2016-02-02T13:43:40.726128,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:47:43.652116,User_1,2016-02-02T13:46:55.034441,2016-02-02T13:46:55.034441,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:47:43.752116,User_1,2016-02-02T13:47:43.652116,2016-02-02T13:47:43.652116,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:53:20.407790,User_1,2016-02-02T13:47:43.752116,2016-02-02T13:47:43.752116,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:53:25.105168,User_1,2016-02-02T13:53:20.407790,2016-02-02T13:53:20.407790,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-04T00:15:09.800668,SYSTEM_W,2016-02-02T13:47:43.752116,2016-02-02T13:47:43.752116,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-04T00:25:48.545560,SYSTEM_W,2016-02-04T00:15:09.800668,2016-02-04T00:15:09.800668,0.0,False
Case_83,O_Returned,2016-02-04T05:38:52.598396,User_68,2016-02-04T00:25:48.545560,2016-02-04T05:37:51.867328,18723.321768,True
Case_83,A_Incomplete,2016-02-04T05:55:10.890788,User_68,2016-02-04T05:38:52.598396,2016-02-04T05:54:15.874305,923.275909,True
Case_83,A_Validating,2016-02-04T05:55:55.604049,User_68,2016-02-04T05:55:10.890788,2016-02-04T05:55:38.575373,27.684585,True
Case_83,A_Incomplete,2016-02-04T05:56:16.792702,User_68,2016-02-04T05:55:55.604049,2016-02-04T05:55:55.722633,0.118584,True
Case_83,A_Validating,2016-02-04T05:58:18.709805,User_68,2016-02-04T05:56:16.792702,2016-02-04T05:56:22.382709,5.590007,True
Case_83,W_Call after offers & A_Complete,2016-04-02T13:55:20.430936,SYSTEM_W,2016-02-02T13:53:25.105168,2016-02-02T13:53:25.105168,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:56:43.841263,SYSTEM_W,2016-04-02T13:55:20.430936,2016-04-02T13:55:20.430936,0.0,False
Case_83,O_Returned,2016-04-02T14:01:05.741422,User_117,2016-04-02T13:56:43.841263,2016-04-02T13:56:43.841263,0.0,False
Case_83,A_Incomplete,2016-04-02T14:03:08.196365,User_17,2016-04-02T14:01:05.741422,2016-04-02T14:01:05.741422,0.0,False
Case_83,END,2016-04-02T14:03:08.196365,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T22:31:45.689450,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T22:34:23.297656,User_1,2016-02-02T22:31:45.689450,2016-02-02T22:33:02.623647,76.934197,True
Case_84,O_Create Offer & O_Created,2016-02-02T22:35:25.349424,User_1,2016-02-02T22:34:23.297656,2016-02-02T22:34:26.611018,3.313362,True
Case_84,O_Sent (mail and online),2016-02-02T22:35:42.575270,User_1,2016-02-02T22:35:25.349424,2016-02-02T22:35:42.475270,17.125846,True
Case_84,O_Create Offer & O_Created,2016-02-02T22:37:02.134048,User_1,2016-02-02T22:35:42.575270,2016-02-02T22:35:42.717966,0.142696,True
Case_84,O_Sent (mail and online),2016-02-02T22:37:02.234048,User_1,2016-02-02T22:37:02.134048,2016-02-02T22:37:02.134048,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T22:42:27.546509,SYSTEM_W,2016-02-02T22:37:02.234048,2016-02-02T22:37:02.234048,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-02-03T06:02:50.159786,User_68,2016-02-02T22:42:27.546509,2016-02-03T06:02:49.959786,26422.413277,True
Case_84,END,2016-02-03T06:02:50.159786,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:52.854070,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:01:05.089591,SYSTEM_W,2016-02-02T13:39:52.854070,2016-02-02T13:39:52.854070,0.0,False
Case_85,A_Accepted,2016-02-02T14:02:51.938257,User_19,2016-02-02T14:01:05.089591,2016-02-02T14:01:05.089591,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:02:59.208529,User_11,2016-02-02T14:02:51.938257,2016-02-02T14:02:51.938257,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:03:14.205604,User_11,2016-02-02T14:02:59.208529,2016-02-02T14:02:59.208529,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:03:40.227915,User_11,2016-02-02T14:03:14.205604,2016-02-02T14:03:14.205604,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:03:41.074230,User_1,2016-02-02T14:03:40.227915,2016-02-02T14:03:40.227915,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:05:28.477975,SYSTEM_W,2016-02-02T14:03:14.205604,2016-02-02T14:03:14.205604,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T14:05:43.334428,SYSTEM_W,2016-02-02T14:05:28.477975,2016-02-02T14:05:28.477975,0.0,False
Case_85,O_Returned,2016-02-02T14:05:53.257457,User_115,2016-02-02T14:05:43.334428,2016-02-02T14:05:43.334428,0.0,False
Case_85,A_Incomplete,2016-02-02T14:05:56.626024,User_17,2016-02-02T14:05:53.257457,2016-02-02T14:05:53.257457,0.0,False
Case_85,A_Validating,2016-02-02T14:07:24.477487,User_17,2016-02-02T14:05:56.626024,2016-02-02T14:05:56.626024,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:14:54.543848,SYSTEM_W,2016-02-02T14:03:41.074230,2016-02-02T14:03:41.074230,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:14:54.743848,User_19,2016-02-02T14:14:54.543848,2016-02-02T14:14:54.543848,0.0,False
Case_85,END,2016-02-02T14:14:54.743848,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T21:39:09.858127,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T22:29:34.583133,User_1,2016-02-02T21:39:09.858127,2016-02-02T22:23:23.477499,2653.619372,True
Case_86,O_Create Offer & O_Created,2016-02-02T22:33:02.623647,User_1,2016-02-02T22:29:34.583133,2016-02-02T22:32:36.049167,181.466034,True
Case_86,O_Sent (mail and online),2016-02-02T22:34:26.611018,User_1,2016-02-02T22:33:02.623647,2016-02-02T22:34:23.397656,80.774009,True
Case_86,O_Create Offer & O_Created,2016-02-02T22:35:42.475270,User_1,2016-02-02T22:34:26.611018,2016-02-02T22:35:25.349424,58.738406,True
Case_86,O_Sent (mail and online),2016-02-02T22:35:42.717966,User_1,2016-02-02T22:35:42.475270,2016-02-02T22:35:42.575270,0.1,True
Case_86,W_Call after offers & A_Complete,2016-02-02T22:39:35.380049,SYSTEM_W,2016-02-02T22:35:42.717966,2016-02-02T22:35:42.717966,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-02T22:40:15.513349,SYSTEM_W,2016-02-02T22:39:35.380049,2016-02-02T22:39:35.380049,0.0,False
Case_86,O_Returned,2016-02-03T06:02:49.959786,User_68,2016-02-02T22:40:15.513349,2016-02-03T05:53:00,25964.486651,True
Case_86,END,2016-02-03T06:02:49.959786,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Handle leads,2016-02-02T13:39:27.197271,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.836382,SYSTEM_W,2016-02-02T13:39:27.197271,2016-02-02T13:39:27.197271,0.0,False
Case_87,A_Accepted,2016-02-02T13:42:38.613912,User_31,2016-02-02T13:39:28.836382,2016-02-02T13:39:28.836382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:18.880458,User_31,2016-02-02T13:42:38.613912,2016-02-02T13:42:38.613912,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:55:48.125727,User_17,2016-02-02T13:43:18.880458,2016-02-02T13:43:18.880458,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:57:18.013190,User_1,2016-02-02T13:55:48.125727,2016-02-02T13:55:48.125727,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T13:57:21.581714,User_1,2016-02-02T13:57:18.013190,2016-02-02T13:57:18.013190,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:59:01.730676,SYSTEM_W,2016-02-02T13:55:48.125727,2016-02-02T13:55:48.125727,0.0,False
Case_87,A_Cancelled & O_Cancelled,2016-02-02T13:59:01.930676,User_1,2016-02-02T13:59:01.730676,2016-02-02T13:59:01.730676,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T13:59:28.925418,SYSTEM_W,2016-02-02T13:57:21.581714,2016-02-02T13:57:21.581714,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:02:16.069052,SYSTEM_W,2016-02-02T13:59:28.925418,2016-02-02T13:59:28.925418,0.0,False
Case_87,O_Returned,2016-02-02T14:03:58.987029,User_117,2016-02-02T14:02:16.069052,2016-02-02T14:02:16.069052,0.0,False
Case_87,A_Incomplete,2016-02-02T14:04:42.072233,User_1,2016-02-02T14:03:58.987029,2016-02-02T14:03:58.987029,0.0,False
Case_87,END,2016-02-02T14:04:42.072233,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Handle leads,2016-02-02T13:39:57.123626,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,W_Complete application & A_Concept,2016-02-13T01:24:18.438515,SYSTEM_W,2016-02-02T13:39:57.123626,2016-02-02T13:39:57.123626,0.0,False
Case_88,A_Accepted,2016-02-13T05:10:57.534694,User_87,2016-02-13T01:24:18.438515,2016-02-13T05:06:00,13301.561485,True
Case_88,O_Create Offer & O_Created,2016-02-13T05:12:08.661419,User_87,2016-02-13T05:10:57.534694,2016-02-13T05:10:57.534694,0.0,False
Case_88,O_Sent (mail and online),2016-02-13T05:12:08.875669,User_87,2016-02-13T05:12:08.661419,2016-02-13T05:12:08.661419,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-13T05:14:09.445428,SYSTEM_W,2016-02-13T05:12:08.875669,2016-02-13T05:12:08.875669,0.0,False
Case_88,A_Cancelled & O_Cancelled,2016-02-13T05:14:11.185247,User_87,2016-02-13T05:14:09.445428,2016-02-13T05:14:09.445428,0.0,False
Case_88,END,2016-02-13T05:14:11.185247,,,,0.0,False
Case_89,A_Create Application,2016-02-02T10:57:36.349544,User_1,2016-02-02T10:57:36.249544,2016-02-02T10:57:36.249544,0.0,False
