case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,W_Call after offers & A_Complete,2016-02-02T16:28:00.850902,SYSTEM_W,2016-02-02T16:08:41.277602,2016-02-02T16:08:41.277602,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T16:28:07.021754,SYSTEM_W,2016-02-02T16:28:00.850902,2016-02-02T16:28:00.850902,0.0,False
Case_77,O_Returned,2016-02-02T16:34:11.385929,User_2,2016-02-02T16:28:07.021754,2016-02-02T16:28:07.021754,0.0,False
Case_77,END,2016-02-02T16:34:11.385929,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Handle leads,2016-02-02T13:39:25.133028,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,W_Complete application & A_Concept,2016-02-02T13:39:28.891784,SYSTEM_W,2016-02-02T13:39:25.133028,2016-02-02T13:39:25.133028,0.0,False
Case_78,A_Accepted,2016-02-02T13:42:21.648248,User_12,2016-02-02T13:39:28.891784,2016-02-02T13:39:28.891784,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:42:34.983075,User_1,2016-02-02T13:42:21.648248,2016-02-02T13:42:21.648248,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:42:35.083075,User_1,2016-02-02T13:42:34.983075,2016-02-02T13:42:34.983075,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T13:44:37.511778,SYSTEM_W,2016-02-02T13:42:35.083075,2016-02-02T13:42:35.083075,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T13:44:43.742704,User_3,2016-02-02T13:44:37.511778,2016-02-02T13:44:37.511778,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T13:44:43.842704,User_3,2016-02-02T13:44:43.742704,2016-02-02T13:44:43.742704,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T14:08:15.617161,SYSTEM_W,2016-02-02T13:44:43.842704,2016-02-02T13:44:43.842704,0.0,False
Case_78,A_Cancelled & O_Cancelled,2016-02-02T14:08:17.266681,User_1,2016-02-02T14:08:15.617161,2016-02-02T14:08:15.617161,0.0,False
Case_78,END,2016-02-02T14:08:17.266681,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_68,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Complete application & A_Concept,2016-02-02T16:31:14.531249,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,A_Accepted,2016-02-02T16:40:34.498609,User_17,2016-02-02T16:31:14.531249,2016-02-02T16:31:14.531249,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:49:54.314930,User_17,2016-02-02T16:40:34.498609,2016-02-02T16:40:34.498609,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:49:54.414930,User_17,2016-02-02T16:49:54.314930,2016-02-02T16:49:54.314930,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T16:50:19.119144,User_17,2016-02-02T16:49:54.414930,2016-02-02T16:49:54.414930,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T16:50:33.171948,User_17,2016-02-02T16:50:19.119144,2016-02-02T16:50:19.119144,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:52:29.910820,SYSTEM_W,2016-02-02T16:50:33.171948,2016-02-02T16:50:33.171948,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T16:52:30.110820,User_17,2016-02-02T16:52:29.910820,2016-02-02T16:52:29.910820,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T16:57:52.781450,SYSTEM_W,2016-02-02T16:49:54.414930,2016-02-02T16:49:54.414930,0.0,False
Case_79,W_Validate application & A_Validating,2016-02-04T13:48:12.054399,SYSTEM_W,2016-02-02T16:57:52.781450,2016-02-02T16:57:52.781450,0.0,False
Case_79,O_Returned,2016-02-04T13:48:56.408255,User_117,2016-02-04T13:48:12.054399,2016-02-04T13:48:12.054399,0.0,False
Case_79,A_Incomplete,2016-02-04T13:50:57.631633,User_1,2016-02-04T13:48:56.408255,2016-02-04T13:48:56.408255,0.0,False
Case_79,A_Validating,2016-02-04T13:53:02.934994,User_1,2016-02-04T13:50:57.631633,2016-02-04T13:50:57.631633,0.0,False
Case_79,A_Incomplete,2016-02-04T13:53:15.386722,User_1,2016-02-04T13:53:02.934994,2016-02-04T13:53:02.934994,0.0,False
Case_79,END,2016-02-04T13:53:15.386722,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Complete application & A_Concept,2016-02-02T14:13:02.783960,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,A_Accepted,2016-02-02T14:21:14.711181,User_68,2016-02-02T14:13:02.783960,2016-02-02T14:13:02.783960,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T14:21:20.048525,User_1,2016-02-02T14:21:14.711181,2016-02-02T14:21:14.711181,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T14:21:20.148525,User_1,2016-02-02T14:21:20.048525,2016-02-02T14:21:20.048525,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-28T22:57:39.809067,SYSTEM_W,2016-02-02T14:21:20.148525,2016-02-02T14:21:20.148525,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-28T22:57:48.409238,SYSTEM_W,2016-02-28T22:57:39.809067,2016-02-28T22:57:39.809067,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-29T06:17:23.737687,User_68,2016-02-28T22:57:39.809067,2016-02-29T06:17:00,26360.190933,True
Case_8,O_Returned,2016-02-29T06:19:09.943026,User_68,2016-02-28T22:57:48.409238,2016-02-29T06:17:23.737687,26375.328449,True
Case_8,O_Sent (mail and online),2016-02-29T06:22:13.341214,User_118,2016-02-29T06:17:23.737687,2016-02-29T06:22:00,276.262313,True
Case_8,W_Call after offers & A_Complete,2016-02-29T06:25:58.023687,SYSTEM_W,2016-02-29T06:22:13.341214,2016-02-29T06:22:13.341214,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-29T06:26:42.652384,SYSTEM_W,2016-02-29T06:25:58.023687,2016-02-29T06:25:58.023687,0.0,False
Case_8,O_Returned,2016-02-29T06:28:15.941747,User_68,2016-02-29T06:26:42.652384,2016-02-29T06:26:42.652384,0.0,False
Case_8,END,2016-02-29T06:28:15.941747,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_1,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:25.055566,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-02T13:39:25.255566,SYSTEM_W,2016-02-02T13:39:25.055566,2016-02-02T13:39:25.055566,0.0,False
Case_80,A_Accepted,2016-02-02T13:46:24.545258,User_31,2016-02-02T13:39:25.255566,2016-02-02T13:39:25.255566,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T13:47:32.044333,User_31,2016-02-02T13:46:24.545258,2016-02-02T13:46:24.545258,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T14:28:34.573220,User_31,2016-02-02T13:47:32.044333,2016-02-02T13:47:32.044333,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:09:17.340331,SYSTEM_W,2016-02-02T14:28:34.573220,2016-02-02T14:28:34.573220,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-02T15:10:12.988563,User_117,2016-02-02T15:09:17.340331,2016-02-02T15:09:17.340331,0.0,False
Case_80,O_Sent (mail and online),2016-02-02T15:10:13.088563,User_117,2016-02-02T15:10:12.988563,2016-02-02T15:10:12.988563,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-02T15:14:47.918491,SYSTEM_W,2016-02-02T15:10:13.088563,2016-02-02T15:10:13.088563,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T15:15:12.232182,SYSTEM_W,2016-02-02T15:14:47.918491,2016-02-02T15:14:47.918491,0.0,False
Case_80,O_Returned,2016-02-02T15:29:25.821654,User_117,2016-02-02T15:15:12.232182,2016-02-02T15:15:12.232182,0.0,False
Case_80,A_Incomplete,2016-02-02T15:30:02.383212,User_115,2016-02-02T15:29:25.821654,2016-02-02T15:29:25.821654,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-02T18:56:55.225570,SYSTEM_W,2016-02-02T15:09:17.340331,2016-02-02T15:09:17.340331,0.0,False
Case_80,O_Returned,2016-02-02T19:01:04.475015,User_2,2016-02-02T18:56:55.225570,2016-02-02T18:56:55.225570,0.0,False
Case_80,A_Incomplete,2016-02-02T19:03:08.052656,User_2,2016-02-02T19:01:04.475015,2016-02-02T19:01:04.475015,0.0,False
Case_80,END,2016-02-02T19:03:08.052656,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_1,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Handle leads,2016-02-02T13:39:25.224255,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,W_Complete application & A_Concept,2016-02-04T11:01:17.887700,SYSTEM_W,2016-02-02T13:39:25.224255,2016-02-02T13:39:25.224255,0.0,False
Case_81,A_Accepted,2016-02-04T11:05:33.497968,User_17,2016-02-04T11:01:17.887700,2016-02-04T11:01:17.887700,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:06:00.488766,User_1,2016-02-04T11:05:33.497968,2016-02-04T11:05:33.497968,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:06:00.588766,User_1,2016-02-04T11:06:00.488766,2016-02-04T11:06:00.488766,0.0,False
Case_81,O_Create Offer & O_Created,2016-02-04T11:06:43.483005,User_1,2016-02-04T11:06:00.588766,2016-02-04T11:06:00.588766,0.0,False
Case_81,O_Sent (mail and online),2016-02-04T11:06:43.583005,User_1,2016-02-04T11:06:43.483005,2016-02-04T11:06:43.483005,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T11:07:15.830055,SYSTEM_W,2016-02-04T11:06:00.588766,2016-02-04T11:06:00.588766,0.0,False
Case_81,A_Cancelled & O_Cancelled,2016-02-04T11:07:30.813863,User_1,2016-02-04T11:07:15.830055,2016-02-04T11:07:15.830055,0.0,False
Case_81,W_Call after offers & A_Complete,2016-02-04T18:56:46.406950,SYSTEM_W,2016-02-04T11:06:43.583005,2016-02-04T11:06:43.583005,0.0,False
Case_81,W_Validate application & A_Validating,2016-02-05T06:01:47.672265,SYSTEM_W,2016-02-04T18:56:46.406950,2016-02-04T18:56:46.406950,0.0,False
Case_81,O_Returned,2016-02-05T06:04:00.882362,User_75,2016-02-05T06:01:47.672265,2016-02-05T06:02:05.876690,18.204425,True
Case_81,END,2016-02-05T06:04:00.882362,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_1,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Handle leads,2016-02-02T13:39:28.174188,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,W_Complete application & A_Concept,2016-02-02T13:39:54.490521,SYSTEM_W,2016-02-02T13:39:28.174188,2016-02-02T13:39:28.174188,0.0,False
Case_82,A_Accepted,2016-02-02T13:44:18.241241,User_28,2016-02-02T13:39:54.490521,2016-02-02T13:39:54.490521,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T13:45:32.818593,User_12,2016-02-02T13:44:18.241241,2016-02-02T13:44:18.241241,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T14:04:01.973497,User_117,2016-02-02T13:45:32.818593,2016-02-02T13:45:32.818593,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-23T07:45:28.493394,SYSTEM_W,2016-02-02T14:04:01.973497,2016-02-02T14:04:01.973497,0.0,False
Case_82,O_Create Offer & O_Created,2016-03-23T07:45:48.369094,User_1,2016-03-23T07:45:28.493394,2016-03-23T07:45:28.493394,0.0,False
Case_82,O_Sent (mail and online),2016-03-23T07:45:49.042001,User_1,2016-03-23T07:45:48.369094,2016-03-23T07:45:48.369094,0.0,False
Case_82,W_Call after offers & A_Complete,2016-03-23T08:12:44.538378,SYSTEM_W,2016-03-23T07:45:49.042001,2016-03-23T07:45:49.042001,0.0,False
Case_82,A_Cancelled & O_Cancelled,2016-03-23T08:12:44.738378,User_1,2016-03-23T08:12:44.538378,2016-03-23T08:12:44.538378,0.0,False
Case_82,W_Validate application & A_Validating,2016-03-24T00:08:16.412816,SYSTEM_W,2016-03-23T07:45:28.493394,2016-03-23T07:45:28.493394,0.0,False
Case_82,O_Returned,2016-03-24T05:03:08.819975,User_68,2016-03-24T00:08:16.412816,2016-03-24T04:56:00,17263.587184,True
Case_82,END,2016-03-24T05:03:08.819975,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_1,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T18:27:19.594245,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T18:29:01.035267,User_17,2016-02-02T18:27:19.594245,2016-02-02T18:27:19.594245,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:29:36.671041,User_17,2016-02-02T18:29:01.035267,2016-02-02T18:29:01.035267,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:29:36.771041,User_17,2016-02-02T18:29:36.671041,2016-02-02T18:29:36.671041,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T18:29:48.755236,User_17,2016-02-02T18:29:36.771041,2016-02-02T18:29:36.771041,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T18:29:48.855236,User_17,2016-02-02T18:29:48.755236,2016-02-02T18:29:48.755236,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:04:17.334435,SYSTEM_W,2016-02-02T18:29:36.771041,2016-02-02T18:29:36.771041,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T19:04:19.547193,SYSTEM_W,2016-02-02T19:04:17.334435,2016-02-02T19:04:17.334435,0.0,False
Case_83,O_Returned,2016-02-02T19:04:49.156690,User_2,2016-02-02T19:04:19.547193,2016-02-02T19:04:19.547193,0.0,False
Case_83,A_Incomplete,2016-02-02T19:08:07.352961,User_2,2016-02-02T19:04:49.156690,2016-02-02T19:04:49.156690,0.0,False
Case_83,A_Validating,2016-02-02T19:08:19.974937,User_2,2016-02-02T19:08:07.352961,2016-02-02T19:08:07.352961,0.0,False
Case_83,A_Incomplete,2016-02-02T19:29:26.385635,User_2,2016-02-02T19:08:19.974937,2016-02-02T19:08:19.974937,0.0,False
Case_83,A_Validating,2016-02-02T19:30:03.881397,User_2,2016-02-02T19:29:26.385635,2016-02-02T19:29:26.385635,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:31:36.572918,SYSTEM_W,2016-02-02T18:29:48.855236,2016-02-02T18:29:48.855236,0.0,False
Case_83,W_Validate application & A_Validating,2016-03-09T15:30:28.214604,SYSTEM_W,2016-02-02T19:31:36.572918,2016-02-02T19:31:36.572918,0.0,False
Case_83,O_Returned,2016-03-09T15:30:39.806210,User_117,2016-03-09T15:30:28.214604,2016-03-09T15:30:28.214604,0.0,False
Case_83,A_Incomplete,2016-03-09T15:30:54.593378,User_1,2016-03-09T15:30:39.806210,2016-03-09T15:30:39.806210,0.0,False
Case_83,END,2016-03-09T15:30:54.593378,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Handle leads,2016-02-02T13:39:25.943037,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,W_Complete application & A_Concept,2016-02-02T13:45:27.727838,SYSTEM_W,2016-02-02T13:39:25.943037,2016-02-02T13:39:25.943037,0.0,False
Case_84,A_Accepted,2016-02-02T13:49:18.930784,User_15,2016-02-02T13:45:27.727838,2016-02-02T13:45:27.727838,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:50:42.063057,User_116,2016-02-02T13:49:18.930784,2016-02-02T13:49:18.930784,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:50:42.163057,User_116,2016-02-02T13:50:42.063057,2016-02-02T13:50:42.063057,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:51:15.432770,User_116,2016-02-02T13:50:42.163057,2016-02-02T13:50:42.163057,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:51:15.533514,User_2,2016-02-02T13:51:15.432770,2016-02-02T13:51:15.432770,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:51:26.723737,SYSTEM_W,2016-02-02T13:50:42.163057,2016-02-02T13:50:42.163057,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T14:32:32.978291,SYSTEM_W,2016-02-02T13:51:15.533514,2016-02-02T13:51:15.533514,0.0,False
Case_84,W_Validate application & A_Validating,2016-02-02T14:40:15.899614,SYSTEM_W,2016-02-02T14:32:32.978291,2016-02-02T14:32:32.978291,0.0,False
Case_84,O_Returned,2016-02-02T14:40:29.691405,User_2,2016-02-02T14:40:15.899614,2016-02-02T14:40:15.899614,0.0,False
Case_84,W_Validate application & A_Validating,2016-04-02T13:51:37.840590,SYSTEM_W,2016-02-02T13:51:26.723737,2016-02-02T13:51:26.723737,0.0,False
Case_84,O_Returned,2016-04-02T13:58:30.235619,User_117,2016-04-02T13:51:37.840590,2016-04-02T13:51:37.840590,0.0,False
Case_84,A_Incomplete,2016-04-02T13:58:50.552209,User_1,2016-04-02T13:58:30.235619,2016-04-02T13:58:30.235619,0.0,False
Case_84,END,2016-04-02T13:58:50.552209,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Complete application & A_Concept,2016-02-02T14:10:58.520233,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,A_Accepted,2016-02-02T14:11:16.574280,User_1,2016-02-02T14:10:58.520233,2016-02-02T14:10:58.520233,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:12:16.972249,User_1,2016-02-02T14:11:16.574280,2016-02-02T14:11:16.574280,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:12:17.072249,User_1,2016-02-02T14:12:16.972249,2016-02-02T14:12:16.972249,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:12:41.391764,User_1,2016-02-02T14:12:17.072249,2016-02-02T14:12:17.072249,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:12:41.491764,User_1,2016-02-02T14:12:41.391764,2016-02-02T14:12:41.391764,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T14:13:22.696640,SYSTEM_W,2016-02-02T14:12:17.072249,2016-02-02T14:12:17.072249,0.0,False
Case_85,A_Cancelled & O_Cancelled,2016-02-02T14:14:04.539775,User_116,2016-02-02T14:13:22.696640,2016-02-02T14:13:22.696640,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-02T15:05:44.182939,SYSTEM_W,2016-02-02T14:12:41.491764,2016-02-02T14:12:41.491764,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-02T15:06:05.700696,SYSTEM_W,2016-02-02T15:05:44.182939,2016-02-02T15:05:44.182939,0.0,False
Case_85,O_Returned,2016-02-02T15:07:00.842965,User_115,2016-02-02T15:06:05.700696,2016-02-02T15:06:05.700696,0.0,False
Case_85,END,2016-02-02T15:07:00.842965,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Handle leads,2016-02-02T19:20:58.177131,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,W_Complete application & A_Concept,2016-02-02T23:51:24.468973,SYSTEM_W,2016-02-02T19:20:58.177131,2016-02-02T19:20:58.177131,0.0,False
Case_86,A_Accepted,2016-02-03T06:26:11.578528,User_68,2016-02-02T23:51:24.468973,2016-02-03T06:22:10.086020,23445.617047,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:48:40.510681,User_68,2016-02-03T06:26:11.578528,2016-02-03T06:48:06.787865,1315.209337,True
Case_86,O_Sent (mail and online),2016-02-03T06:51:26.523408,User_95,2016-02-03T06:48:40.510681,2016-02-03T06:51:08.732715,148.222034,True
Case_86,O_Create Offer & O_Created,2016-02-03T06:53:23.697117,User_95,2016-02-03T06:51:26.523408,2016-02-03T06:52:42.660124,76.136716,True
Case_86,O_Sent (mail and online),2016-02-03T06:56:37.079133,User_95,2016-02-03T06:53:23.697117,2016-02-03T06:56:36.979133,193.282016,True
Case_86,W_Call after offers & A_Complete,2016-02-03T06:58:14.456880,SYSTEM_W,2016-02-03T06:51:26.523408,2016-02-03T06:51:26.523408,0.0,False
Case_86,A_Cancelled & O_Cancelled,2016-02-03T07:00:00.401945,User_5,2016-02-03T06:58:14.456880,2016-02-03T07:00:00.201945,105.745065,True
Case_86,W_Call after offers & A_Complete,2016-02-03T07:03:59.330622,SYSTEM_W,2016-02-03T06:56:37.079133,2016-02-03T06:56:37.079133,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T07:05:38.417004,SYSTEM_W,2016-02-03T07:03:59.330622,2016-02-03T07:03:59.330622,0.0,False
Case_86,O_Returned,2016-02-03T07:19:32.559956,User_87,2016-02-03T07:05:38.417004,2016-02-03T07:05:38.417004,0.0,False
Case_86,END,2016-02-03T07:19:32.559956,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T13:39:28.736382,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-02T13:43:23.135012,User_15,2016-02-02T13:39:28.736382,2016-02-02T13:39:28.736382,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T13:43:49.360649,User_119,2016-02-02T13:43:23.135012,2016-02-02T13:43:23.135012,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:13:25.812057,User_17,2016-02-02T13:43:49.360649,2016-02-02T13:43:49.360649,0.0,False
Case_87,O_Create Offer & O_Created,2016-02-02T14:13:41.549976,User_17,2016-02-02T14:13:25.812057,2016-02-02T14:13:25.812057,0.0,False
Case_87,O_Sent (mail and online),2016-02-02T14:13:41.649976,User_17,2016-02-02T14:13:41.549976,2016-02-02T14:13:41.549976,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:17:32.829782,SYSTEM_W,2016-02-02T14:13:41.649976,2016-02-02T14:13:41.649976,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:17:58.559149,SYSTEM_W,2016-02-02T14:17:32.829782,2016-02-02T14:17:32.829782,0.0,False
Case_87,O_Returned,2016-02-02T14:27:14.410027,User_115,2016-02-02T14:17:58.559149,2016-02-02T14:17:58.559149,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-02T14:30:51.111856,SYSTEM_W,2016-02-02T14:13:25.812057,2016-02-02T14:13:25.812057,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-02T14:31:33.740070,SYSTEM_W,2016-02-02T14:30:51.111856,2016-02-02T14:30:51.111856,0.0,False
Case_87,O_Returned,2016-02-02T14:54:05.352348,User_117,2016-02-02T14:31:33.740070,2016-02-02T14:31:33.740070,0.0,False
Case_87,END,2016-02-02T14:54:05.352348,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:43:26.636718,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:44:29.869823,User_15,2016-02-02T13:43:26.636718,2016-02-02T13:43:26.636718,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:44:48.102271,User_117,2016-02-02T13:44:29.869823,2016-02-02T13:44:29.869823,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:44:48.516388,User_117,2016-02-02T13:44:48.102271,2016-02-02T13:44:48.102271,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:45:22.121206,User_117,2016-02-02T13:44:48.516388,2016-02-02T13:44:48.516388,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:45:22.221206,User_117,2016-02-02T13:45:22.121206,2016-02-02T13:45:22.121206,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-02T13:46:08.086172,SYSTEM_W,2016-02-02T13:44:48.516388,2016-02-02T13:44:48.516388,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-02T13:46:12.054755,SYSTEM_W,2016-02-02T13:46:08.086172,2016-02-02T13:46:08.086172,0.0,False
Case_88,O_Returned,2016-02-02T13:57:35.664233,User_119,2016-02-02T13:46:12.054755,2016-02-02T13:46:12.054755,0.0,False
Case_88,W_Call after offers & A_Complete,2016-02-03T02:33:42.445105,SYSTEM_W,2016-02-02T13:45:22.221206,2016-02-02T13:45:22.221206,0.0,False
Case_88,W_Validate application & A_Validating,2016-02-03T02:33:50.950018,SYSTEM_W,2016-02-03T02:33:42.445105,2016-02-03T02:33:42.445105,0.0,False
