case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_20,END,2016-02-02T14:25:12.799154,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Handle leads,2016-02-02T13:39:12.632872,SYSTEM_W,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-02T18:46:39.911008,SYSTEM_W,2016-02-02T13:39:12.632872,2016-02-02T13:39:12.632872,0.0,False
Case_21,A_Accepted,2016-02-02T18:49:18.758380,User_11,2016-02-02T18:46:39.911008,2016-02-02T18:46:39.911008,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:49:45.332860,User_11,2016-02-02T18:49:18.758380,2016-02-02T18:49:18.758380,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:49:45.432860,User_11,2016-02-02T18:49:45.332860,2016-02-02T18:49:45.332860,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-02T18:50:59.068606,User_11,2016-02-02T18:49:45.432860,2016-02-02T18:49:45.432860,0.0,False
Case_21,O_Sent (mail and online),2016-02-02T18:50:59.168606,User_11,2016-02-02T18:50:59.068606,2016-02-02T18:50:59.068606,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-02T19:06:23.063977,SYSTEM_W,2016-02-02T18:50:59.168606,2016-02-02T18:50:59.168606,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-02T19:06:46.575336,SYSTEM_W,2016-02-02T19:06:23.063977,2016-02-02T19:06:23.063977,0.0,False
Case_21,O_Returned,2016-02-02T19:12:02.532122,User_27,2016-02-02T19:06:46.575336,2016-02-02T19:06:46.575336,0.0,False
Case_21,A_Incomplete,2016-02-02T19:12:06.801445,User_1,2016-02-02T19:12:02.532122,2016-02-02T19:12:02.532122,0.0,False
Case_21,A_Validating,2016-02-02T19:12:08.914203,User_1,2016-02-02T19:12:06.801445,2016-02-02T19:12:06.801445,0.0,False
Case_21,W_Call after offers & A_Complete,2016-04-02T18:53:28.266115,SYSTEM_W,2016-02-02T18:49:45.432860,2016-02-02T18:49:45.432860,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-04-02T18:53:33.944359,User_1,2016-04-02T18:53:28.266115,2016-04-02T18:53:28.266115,0.0,False
Case_21,END,2016-04-02T18:53:33.944359,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-07T07:05:09.097164,SYSTEM_W,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-07T07:06:49.475815,User_30,2016-02-07T07:05:09.097164,2016-02-07T07:05:09.097164,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T07:07:08.887239,User_30,2016-02-07T07:06:49.475815,2016-02-07T07:06:49.475815,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T07:07:08.987239,User_30,2016-02-07T07:07:08.887239,2016-02-07T07:07:08.887239,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T08:22:16.880142,SYSTEM_W,2016-02-07T07:07:08.987239,2016-02-07T07:07:08.987239,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T08:22:17.657410,SYSTEM_W,2016-02-07T08:22:16.880142,2016-02-07T08:22:16.880142,0.0,False
Case_22,O_Returned,2016-02-07T08:24:31.530081,User_117,2016-02-07T08:22:17.657410,2016-02-07T08:22:17.657410,0.0,False
Case_22,A_Incomplete,2016-02-07T08:27:08.788590,User_11,2016-02-07T08:24:31.530081,2016-02-07T08:24:31.530081,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-07T08:30:34.680031,User_1,2016-02-07T08:22:16.880142,2016-02-07T08:22:16.880142,0.0,False
Case_22,O_Sent (mail and online),2016-02-07T08:30:34.780031,User_1,2016-02-07T08:30:34.680031,2016-02-07T08:30:34.680031,0.0,False
Case_22,A_Validating,2016-02-07T08:35:45.147835,User_11,2016-02-07T08:27:08.788590,2016-02-07T08:27:08.788590,0.0,False
Case_22,A_Incomplete,2016-02-07T08:36:13.091540,User_1,2016-02-07T08:35:45.147835,2016-02-07T08:35:45.147835,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-07T08:41:15.462067,SYSTEM_W,2016-02-07T08:30:34.780031,2016-02-07T08:30:34.780031,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-07T08:41:57.096532,SYSTEM_W,2016-02-07T08:41:15.462067,2016-02-07T08:41:15.462067,0.0,False
Case_22,O_Returned,2016-02-07T08:47:32.127308,User_117,2016-02-07T08:41:57.096532,2016-02-07T08:41:57.096532,0.0,False
Case_22,A_Incomplete,2016-02-07T08:50:06.006878,User_11,2016-02-07T08:47:32.127308,2016-02-07T08:47:32.127308,0.0,False
Case_22,A_Validating,2016-02-07T08:50:38.997920,User_11,2016-02-07T08:50:06.006878,2016-02-07T08:50:06.006878,0.0,False
Case_22,A_Incomplete,2016-02-07T08:51:29.541447,User_11,2016-02-07T08:50:38.997920,2016-02-07T08:50:38.997920,0.0,False
Case_22,A_Validating,2016-02-07T08:59:56.848377,User_1,2016-02-07T08:36:13.091540,2016-02-07T08:36:13.091540,0.0,False
Case_22,A_Incomplete,2016-02-07T09:01:16.022014,User_1,2016-02-07T08:59:56.848377,2016-02-07T08:59:56.848377,0.0,False
Case_22,A_Validating,2016-02-07T09:01:32.547347,User_1,2016-02-07T09:01:16.022014,2016-02-07T09:01:16.022014,0.0,False
Case_22,END,2016-02-07T09:01:32.547347,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-03T03:29:50.842557,SYSTEM_W,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-03T03:29:51.042557,SYSTEM_W,2016-02-03T03:29:50.842557,2016-02-03T03:29:50.842557,0.0,False
Case_23,A_Accepted,2016-02-03T06:58:35.087807,User_95,2016-02-03T03:29:51.042557,2016-02-03T06:58:17.039959,12505.997402,True
Case_23,O_Create Offer & O_Created,2016-02-03T07:06:08.588501,User_30,2016-02-03T06:58:35.087807,2016-02-03T07:05:18.243100,403.155293,True
Case_23,O_Sent (mail and online),2016-02-03T07:08:46.062213,User_95,2016-02-03T07:06:08.588501,2016-02-03T07:08:45.718944,157.130443,True
Case_23,W_Call after offers & A_Complete,2016-02-03T07:59:38.031786,SYSTEM_W,2016-02-03T07:08:46.062213,2016-02-03T07:08:46.062213,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-03T07:59:53.950538,User_1,2016-02-03T07:59:38.031786,2016-02-03T07:59:38.031786,0.0,False
Case_23,O_Sent (mail and online),2016-02-03T07:59:54.050538,User_1,2016-02-03T07:59:53.950538,2016-02-03T07:59:53.950538,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-03T08:06:06.706126,SYSTEM_W,2016-02-03T07:59:54.050538,2016-02-03T07:59:54.050538,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T08:09:09.543489,SYSTEM_W,2016-02-03T08:06:06.706126,2016-02-03T08:06:06.706126,0.0,False
Case_23,O_Returned,2016-02-03T08:11:10.874447,User_115,2016-02-03T08:09:09.543489,2016-02-03T08:09:09.543489,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-03T13:57:18.106348,SYSTEM_W,2016-02-03T07:59:38.031786,2016-02-03T07:59:38.031786,0.0,False
Case_23,O_Returned,2016-02-03T13:59:38.647824,User_117,2016-02-03T13:57:18.106348,2016-02-03T13:57:18.106348,0.0,False
Case_23,A_Incomplete,2016-02-03T13:59:48.373246,User_1,2016-02-03T13:59:38.647824,2016-02-03T13:59:38.647824,0.0,False
Case_23,END,2016-02-03T13:59:48.373246,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:47:56.970935,SYSTEM_W,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-02T13:49:55.132677,SYSTEM_W,2016-02-02T13:47:56.970935,2016-02-02T13:47:56.970935,0.0,False
Case_24,A_Accepted,2016-02-02T13:51:40.412395,User_34,2016-02-02T13:49:55.132677,2016-02-02T13:49:55.132677,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:52:54.319925,User_38,2016-02-02T13:51:40.412395,2016-02-02T13:51:40.412395,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:52:54.419925,User_38,2016-02-02T13:52:54.319925,2016-02-02T13:52:54.319925,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:31.648659,User_38,2016-02-02T13:52:54.419925,2016-02-02T13:52:54.419925,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:53:35.217183,User_17,2016-02-02T13:53:31.648659,2016-02-02T13:53:31.648659,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T13:55:42.560887,SYSTEM_W,2016-02-02T13:53:35.217183,2016-02-02T13:53:35.217183,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-02T14:03:22.948403,SYSTEM_W,2016-02-02T13:52:54.419925,2016-02-02T13:52:54.419925,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-02T14:03:23.148403,User_38,2016-02-02T14:03:22.948403,2016-02-02T14:03:22.948403,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-02T14:19:31.701367,SYSTEM_W,2016-02-02T13:55:42.560887,2016-02-02T13:55:42.560887,0.0,False
Case_24,O_Returned,2016-02-02T14:24:14.611207,User_101,2016-02-02T14:19:31.701367,2016-02-02T14:19:31.701367,0.0,False
Case_24,A_Incomplete,2016-02-02T14:26:23.888144,User_38,2016-02-02T14:24:14.611207,2016-02-02T14:24:14.611207,0.0,False
Case_24,A_Validating,2016-02-02T14:27:32.924193,User_38,2016-02-02T14:26:23.888144,2016-02-02T14:26:23.888144,0.0,False
Case_24,END,2016-02-02T14:27:32.924193,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Complete application & A_Concept,2016-02-03T13:20:08.254676,SYSTEM_W,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,A_Accepted,2016-02-03T13:27:57.993509,User_1,2016-02-03T13:20:08.254676,2016-02-03T13:20:08.254676,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:28:01.918254,User_1,2016-02-03T13:27:57.993509,2016-02-03T13:27:57.993509,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:28:04.029798,User_1,2016-02-03T13:28:01.918254,2016-02-03T13:28:01.918254,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-03T13:28:34.318514,User_1,2016-02-03T13:28:04.029798,2016-02-03T13:28:04.029798,0.0,False
Case_25,O_Sent (mail and online),2016-02-03T13:31:19.815897,User_1,2016-02-03T13:28:34.318514,2016-02-03T13:28:34.318514,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T20:29:33.086449,SYSTEM_W,2016-02-03T13:28:04.029798,2016-02-03T13:28:04.029798,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T20:29:41.539119,SYSTEM_W,2016-02-03T20:29:33.086449,2016-02-03T20:29:33.086449,0.0,False
Case_25,O_Returned,2016-02-04T06:28:13.818249,User_90,2016-02-03T20:29:41.539119,2016-02-04T06:28:00,35898.460881,True
Case_25,W_Call after offers & A_Complete,2016-04-03T13:36:52.365523,SYSTEM_W,2016-02-03T13:31:19.815897,2016-02-03T13:31:19.815897,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-03T14:24:57.442717,SYSTEM_W,2016-04-03T13:36:52.365523,2016-04-03T13:36:52.365523,0.0,False
Case_25,O_Returned,2016-04-03T14:27:05.913060,User_117,2016-04-03T14:24:57.442717,2016-04-03T14:24:57.442717,0.0,False
Case_25,END,2016-04-03T14:27:05.913060,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:04.822475,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:04.677858,75189.815095,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:06.849385,SYSTEM_W,2016-02-02T13:39:04.822475,2016-02-02T13:39:04.822475,0.0,False
Case_26,A_Accepted,2016-02-02T13:45:56.680450,User_2,2016-02-02T13:39:06.849385,2016-02-02T13:39:06.849385,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:46:02.953593,User_2,2016-02-02T13:45:56.680450,2016-02-02T13:45:56.680450,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:46:03.053593,User_2,2016-02-02T13:46:02.953593,2016-02-02T13:46:02.953593,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:46:49.086289,SYSTEM_W,2016-02-02T13:46:03.053593,2016-02-02T13:46:03.053593,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:47:22.362979,User_12,2016-02-02T13:46:49.086289,2016-02-02T13:46:49.086289,0.0,False
Case_26,O_Sent (mail and online),2016-02-02T13:48:08.812785,User_12,2016-02-02T13:47:22.362979,2016-02-02T13:47:22.362979,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-02T13:50:02.927237,SYSTEM_W,2016-02-02T13:48:08.812785,2016-02-02T13:48:08.812785,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-02T13:50:03.127237,User_11,2016-02-02T13:50:02.927237,2016-02-02T13:50:02.927237,0.0,False
Case_26,W_Validate application & A_Validating,2016-02-07T23:34:28.981868,SYSTEM_W,2016-02-02T13:46:49.086289,2016-02-02T13:46:49.086289,0.0,False
Case_26,O_Returned,2016-02-08T05:49:08.811224,User_87,2016-02-07T23:34:28.981868,2016-02-08T05:45:00,22231.018132,True
Case_26,END,2016-02-08T05:49:08.811224,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.066439,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:04.822475,74952.371765,True
Case_27,W_Handle leads,2016-02-02T13:39:05.166439,SYSTEM_W,2016-02-02T13:39:05.066439,2016-02-02T13:39:05.066439,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-02T14:13:10.891630,SYSTEM_W,2016-02-02T13:39:05.166439,2016-02-02T13:39:05.166439,0.0,False
Case_27,A_Accepted,2016-02-02T14:16:21.288497,User_34,2016-02-02T14:13:10.891630,2016-02-02T14:13:10.891630,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:17:03.868641,User_101,2016-02-02T14:16:21.288497,2016-02-02T14:16:21.288497,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:17:08.087137,User_19,2016-02-02T14:17:03.868641,2016-02-02T14:17:03.868641,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:32:36.916907,SYSTEM_W,2016-02-02T14:17:08.087137,2016-02-02T14:17:08.087137,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:32:47.702621,SYSTEM_W,2016-02-02T14:32:36.916907,2016-02-02T14:32:36.916907,0.0,False
Case_27,O_Returned,2016-02-02T14:33:01.494412,User_101,2016-02-02T14:32:47.702621,2016-02-02T14:32:47.702621,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-02T14:37:04.759592,User_117,2016-02-02T14:32:36.916907,2016-02-02T14:32:36.916907,0.0,False
Case_27,O_Sent (mail and online),2016-02-02T14:37:04.859592,User_117,2016-02-02T14:37:04.759592,2016-02-02T14:37:04.759592,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-02T14:44:44.366769,SYSTEM_W,2016-02-02T14:37:04.859592,2016-02-02T14:37:04.859592,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-02T14:45:09.146219,SYSTEM_W,2016-02-02T14:44:44.366769,2016-02-02T14:44:44.366769,0.0,False
Case_27,O_Returned,2016-02-02T14:46:06.072836,User_117,2016-02-02T14:45:09.146219,2016-02-02T14:45:09.146219,0.0,False
Case_27,END,2016-02-02T14:46:06.072836,,,,0.0,False
Case_28,A_Create Application,2016-02-01T16:58:48.469181,User_1,2016-02-01T16:58:48.369181,2016-02-01T16:58:48.369181,0.0,False
Case_28,A_Submitted,2016-02-02T13:39:05.528076,User_1,2016-02-01T16:58:48.469181,2016-02-02T13:39:05.066439,74416.597258,True
Case_28,W_Complete application & A_Concept,2016-02-02T13:39:15.758145,SYSTEM_W,2016-02-02T13:39:05.528076,2016-02-02T13:39:05.528076,0.0,False
Case_28,A_Accepted,2016-02-02T13:48:32.322208,User_31,2016-02-02T13:39:15.758145,2016-02-02T13:39:15.758145,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:52:15.891683,User_117,2016-02-02T13:48:32.322208,2016-02-02T13:48:32.322208,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:56:14.273597,User_117,2016-02-02T13:52:15.891683,2016-02-02T13:52:15.891683,0.0,False
Case_28,O_Create Offer & O_Created,2016-02-02T13:56:19.624588,User_117,2016-02-02T13:56:14.273597,2016-02-02T13:56:14.273597,0.0,False
Case_28,O_Sent (mail and online),2016-02-02T13:56:20.118102,User_117,2016-02-02T13:56:19.624588,2016-02-02T13:56:19.624588,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:58:28.545968,SYSTEM_W,2016-02-02T13:56:14.273597,2016-02-02T13:56:14.273597,0.0,False
Case_28,W_Call after offers & A_Complete,2016-02-02T13:59:53.511753,SYSTEM_W,2016-02-02T13:56:20.118102,2016-02-02T13:56:20.118102,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-02T14:00:13.416326,SYSTEM_W,2016-02-02T13:59:53.511753,2016-02-02T13:59:53.511753,0.0,False
Case_28,O_Returned,2016-02-02T14:01:48.029794,User_117,2016-02-02T14:00:13.416326,2016-02-02T14:00:13.416326,0.0,False
Case_28,W_Validate application & A_Validating,2016-02-09T03:53:04.094140,SYSTEM_W,2016-02-02T13:58:28.545968,2016-02-02T13:58:28.545968,0.0,False
Case_28,O_Returned,2016-02-09T06:24:03.768200,User_87,2016-02-09T03:53:04.094140,2016-02-09T06:19:57.950537,8813.856397,True
Case_28,A_Incomplete,2016-02-09T06:24:36.344453,User_87,2016-02-09T06:24:03.768200,2016-02-09T06:24:03.768200,0.0,False
Case_28,A_Validating,2016-02-09T06:24:44.871930,User_87,2016-02-09T06:24:36.344453,2016-02-09T06:24:36.344453,0.0,False
Case_28,END,2016-02-09T06:24:44.871930,,,,0.0,False
Case_29,A_Create Application,2016-02-01T17:04:33.260485,User_1,2016-02-01T17:04:33.160485,2016-02-01T17:04:33.160485,0.0,False
Case_29,A_Submitted,2016-02-02T13:39:05.865176,User_1,2016-02-01T17:04:33.260485,2016-02-02T13:39:05.528076,74072.267591,True
Case_29,W_Complete application & A_Concept,2016-02-02T13:39:06.522733,SYSTEM_W,2016-02-02T13:39:05.865176,2016-02-02T13:39:05.865176,0.0,False
Case_29,A_Accepted,2016-02-02T13:40:37.999646,User_115,2016-02-02T13:39:06.522733,2016-02-02T13:39:06.522733,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:07.834191,User_115,2016-02-02T13:40:37.999646,2016-02-02T13:40:37.999646,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:19.311693,User_115,2016-02-02T13:43:07.834191,2016-02-02T13:43:07.834191,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-02T13:43:26.588256,SYSTEM_W,2016-02-02T13:43:19.311693,2016-02-02T13:43:19.311693,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:43:45.537330,User_115,2016-02-02T13:43:19.311693,2016-02-02T13:43:19.311693,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:43:45.637330,User_1,2016-02-02T13:43:45.537330,2016-02-02T13:43:45.537330,0.0,False
Case_29,O_Create Offer & O_Created,2016-02-02T13:49:39.268077,User_34,2016-02-02T13:43:26.588256,2016-02-02T13:43:26.588256,0.0,False
Case_29,O_Sent (mail and online),2016-02-02T13:54:32.793380,User_2,2016-02-02T13:49:39.268077,2016-02-02T13:49:39.268077,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-02T15:41:39.011586,SYSTEM_W,2016-02-02T13:43:26.588256,2016-02-02T13:43:26.588256,0.0,False
Case_29,O_Returned,2016-02-02T15:44:42.936461,User_117,2016-02-02T15:41:39.011586,2016-02-02T15:41:39.011586,0.0,False
Case_29,A_Incomplete,2016-02-02T15:46:27.782957,User_117,2016-02-02T15:44:42.936461,2016-02-02T15:44:42.936461,0.0,False
Case_29,W_Call after offers & A_Complete,2016-02-05T18:30:22.972603,SYSTEM_W,2016-02-02T13:43:45.637330,2016-02-02T13:43:45.637330,0.0,False
Case_29,W_Validate application & A_Validating,2016-02-05T18:30:44.040298,SYSTEM_W,2016-02-05T18:30:22.972603,2016-02-05T18:30:22.972603,0.0,False
Case_29,O_Returned,2016-02-05T18:31:08.476289,User_27,2016-02-05T18:30:44.040298,2016-02-05T18:30:44.040298,0.0,False
Case_29,W_Call after offers & A_Complete,2016-03-18T15:17:19.335259,SYSTEM_W,2016-02-02T13:54:32.793380,2016-02-02T13:54:32.793380,0.0,False
Case_29,W_Validate application & A_Validating,2016-03-18T15:17:22.304707,SYSTEM_W,2016-03-18T15:17:19.335259,2016-03-18T15:17:19.335259,0.0,False
Case_29,O_Returned,2016-03-18T15:25:55.394228,User_117,2016-03-18T15:17:22.304707,2016-03-18T15:17:22.304707,0.0,False
Case_29,A_Incomplete,2016-03-18T15:26:51.133857,User_1,2016-03-18T15:25:55.394228,2016-03-18T15:25:55.394228,0.0,False
Case_29,A_Validating,2016-03-18T15:26:58.654676,User_1,2016-03-18T15:26:51.133857,2016-03-18T15:26:51.133857,0.0,False
Case_29,A_Incomplete,2016-03-18T15:27:08.019194,User_1,2016-03-18T15:26:58.654676,2016-03-18T15:26:58.654676,0.0,False
Case_29,A_Validating,2016-03-18T15:29:38.725548,User_1,2016-03-18T15:27:08.019194,2016-03-18T15:27:08.019194,0.0,False
Case_29,END,2016-03-18T15:29:38.725548,,,,0.0,False
Case_3,A_Create Application,2016-02-01T10:40:28.631845,User_1,2016-02-01T10:40:28.531845,2016-02-01T10:40:28.531845,0.0,False
Case_3,A_Submitted,2016-02-02T13:38:56.481933,User_1,2016-02-01T10:40:28.631845,2016-02-02T13:38:56.027990,97107.396145,True
