case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_77,O_Sent (mail and online),2016-02-02T14:11:00.264731,User_117,2016-02-02T14:05:27.248318,2016-02-02T14:05:27.248318,0.0,False
Case_77,O_Create Offer & O_Created,2016-02-02T14:11:36.418139,User_117,2016-02-02T14:11:00.264731,2016-02-02T14:11:00.264731,0.0,False
Case_77,O_Sent (mail and online),2016-02-02T14:11:36.518139,User_117,2016-02-02T14:11:36.418139,2016-02-02T14:11:36.418139,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-02T14:13:18.901576,SYSTEM_W,2016-02-02T14:11:36.518139,2016-02-02T14:11:36.518139,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-02T14:13:36.716677,SYSTEM_W,2016-02-02T14:13:18.901576,2016-02-02T14:13:18.901576,0.0,False
Case_77,O_Returned,2016-02-02T14:15:15.561126,User_102,2016-02-02T14:13:36.716677,2016-02-02T14:13:36.716677,0.0,False
Case_77,A_Incomplete,2016-02-02T14:26:53.782467,User_15,2016-02-02T14:15:15.561126,2016-02-02T14:15:15.561126,0.0,False
Case_77,W_Call after offers & A_Complete,2016-02-29T12:45:47.479244,SYSTEM_W,2016-02-02T14:11:00.264731,2016-02-02T14:11:00.264731,0.0,False
Case_77,W_Validate application & A_Validating,2016-02-29T13:09:21.186153,SYSTEM_W,2016-02-29T12:45:47.479244,2016-02-29T12:45:47.479244,0.0,False
Case_77,O_Returned,2016-02-29T13:13:21.178815,User_117,2016-02-29T13:09:21.186153,2016-02-29T13:09:21.186153,0.0,False
Case_77,A_Incomplete,2016-02-29T13:15:11.117807,User_1,2016-02-29T13:13:21.178815,2016-02-29T13:13:21.178815,0.0,False
Case_77,A_Validating,2016-02-29T13:15:34.413337,User_1,2016-02-29T13:15:11.117807,2016-02-29T13:15:11.117807,0.0,False
Case_77,END,2016-02-29T13:15:34.413337,,,,0.0,False
Case_78,A_Create Application,2016-02-02T06:32:37.823146,User_68,2016-02-02T06:32:37.723146,2016-02-02T06:32:37.723146,0.0,False
Case_78,A_Submitted,2016-02-02T13:39:24.103125,User_1,2016-02-02T06:32:37.823146,2016-02-02T13:39:23.816142,25605.992996,True
Case_78,W_Complete application & A_Concept,2016-02-02T15:00:29.403796,SYSTEM_W,2016-02-02T13:39:24.103125,2016-02-02T13:39:24.103125,0.0,False
Case_78,A_Accepted,2016-02-02T15:11:40.334256,User_38,2016-02-02T15:00:29.403796,2016-02-02T15:00:29.403796,0.0,False
Case_78,O_Create Offer & O_Created,2016-02-02T15:13:24.208444,User_117,2016-02-02T15:11:40.334256,2016-02-02T15:11:40.334256,0.0,False
Case_78,O_Sent (mail and online),2016-02-02T15:13:32.307634,User_117,2016-02-02T15:13:24.208444,2016-02-02T15:13:24.208444,0.0,False
Case_78,W_Call after offers & A_Complete,2016-02-02T15:17:45.426729,SYSTEM_W,2016-02-02T15:13:32.307634,2016-02-02T15:13:32.307634,0.0,False
Case_78,W_Validate application & A_Validating,2016-02-02T15:19:40.225161,SYSTEM_W,2016-02-02T15:17:45.426729,2016-02-02T15:17:45.426729,0.0,False
Case_78,O_Returned,2016-02-02T15:22:04.480444,User_2,2016-02-02T15:19:40.225161,2016-02-02T15:19:40.225161,0.0,False
Case_78,END,2016-02-02T15:22:04.480444,,,,0.0,False
Case_79,A_Create Application,2016-02-02T06:48:51.308709,User_30,2016-02-02T06:48:51.208709,2016-02-02T06:48:51.208709,0.0,False
Case_79,A_Submitted,2016-02-02T13:39:24.491810,User_1,2016-02-02T06:48:51.308709,2016-02-02T13:39:24.103125,24632.794416,True
Case_79,W_Handle leads,2016-02-02T13:39:56.059053,SYSTEM_W,2016-02-02T13:39:24.491810,2016-02-02T13:39:24.491810,0.0,False
Case_79,W_Complete application & A_Concept,2016-02-02T14:41:26.807706,SYSTEM_W,2016-02-02T13:39:56.059053,2016-02-02T13:39:56.059053,0.0,False
Case_79,A_Accepted,2016-02-02T15:00:06.579060,User_11,2016-02-02T14:41:26.807706,2016-02-02T14:41:26.807706,0.0,False
Case_79,O_Create Offer & O_Created,2016-02-02T15:00:31.088114,User_11,2016-02-02T15:00:06.579060,2016-02-02T15:00:06.579060,0.0,False
Case_79,O_Sent (mail and online),2016-02-02T15:00:31.188114,User_11,2016-02-02T15:00:31.088114,2016-02-02T15:00:31.088114,0.0,False
Case_79,W_Call after offers & A_Complete,2016-02-02T15:02:52.851845,SYSTEM_W,2016-02-02T15:00:31.188114,2016-02-02T15:00:31.188114,0.0,False
Case_79,A_Cancelled & O_Cancelled,2016-02-02T15:02:53.051845,User_2,2016-02-02T15:02:52.851845,2016-02-02T15:02:52.851845,0.0,False
Case_79,END,2016-02-02T15:02:53.051845,,,,0.0,False
Case_8,A_Create Application,2016-02-01T12:25:41.661166,User_1,2016-02-01T12:25:41.533930,2016-02-01T12:25:41.533930,0.0,False
Case_8,A_Submitted,2016-02-02T13:38:58.129255,User_1,2016-02-01T12:25:41.661166,2016-02-02T13:38:57.925635,90796.264469,True
Case_8,W_Handle leads,2016-02-02T13:39:05.638474,SYSTEM_W,2016-02-02T13:38:58.129255,2016-02-02T13:38:58.129255,0.0,False
Case_8,W_Complete application & A_Concept,2016-02-02T13:39:15.868543,SYSTEM_W,2016-02-02T13:39:05.638474,2016-02-02T13:39:05.638474,0.0,False
Case_8,A_Accepted,2016-02-02T13:42:39.059306,User_68,2016-02-02T13:39:15.868543,2016-02-02T13:39:15.868543,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:42:43.695216,User_38,2016-02-02T13:42:39.059306,2016-02-02T13:42:39.059306,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:42:43.891368,User_38,2016-02-02T13:42:43.695216,2016-02-02T13:42:43.695216,0.0,False
Case_8,O_Create Offer & O_Created,2016-02-02T13:42:50.833518,User_38,2016-02-02T13:42:43.891368,2016-02-02T13:42:43.891368,0.0,False
Case_8,O_Sent (mail and online),2016-02-02T13:42:50.933518,User_38,2016-02-02T13:42:50.833518,2016-02-02T13:42:50.833518,0.0,False
Case_8,W_Call after offers & A_Complete,2016-02-02T13:44:37.570168,SYSTEM_W,2016-02-02T13:42:50.933518,2016-02-02T13:42:50.933518,0.0,False
Case_8,W_Validate application & A_Validating,2016-02-02T13:44:54.866569,SYSTEM_W,2016-02-02T13:44:37.570168,2016-02-02T13:44:37.570168,0.0,False
Case_8,O_Returned,2016-02-02T13:54:47.047538,User_118,2016-02-02T13:44:54.866569,2016-02-02T13:44:54.866569,0.0,False
Case_8,END,2016-02-02T13:54:47.047538,,,,0.0,False
Case_80,A_Create Application,2016-02-02T07:07:39.834619,User_30,2016-02-02T07:07:39.734619,2016-02-02T07:07:39.734619,0.0,False
Case_80,A_Submitted,2016-02-02T13:39:24.955566,User_1,2016-02-02T07:07:39.834619,2016-02-02T13:39:24.491810,23504.657191,True
Case_80,W_Handle leads,2016-02-02T13:39:33.653973,SYSTEM_W,2016-02-02T13:39:24.955566,2016-02-02T13:39:24.955566,0.0,False
Case_80,W_Complete application & A_Concept,2016-02-03T20:20:48.811843,SYSTEM_W,2016-02-02T13:39:33.653973,2016-02-02T13:39:33.653973,0.0,False
Case_80,A_Accepted,2016-02-03T20:27:16.742571,User_1,2016-02-03T20:20:48.811843,2016-02-03T20:20:48.811843,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T20:27:25.951965,User_1,2016-02-03T20:27:16.742571,2016-02-03T20:27:16.742571,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T20:27:26.051965,User_1,2016-02-03T20:27:25.951965,2016-02-03T20:27:25.951965,0.0,False
Case_80,O_Create Offer & O_Created,2016-02-03T20:27:54.369738,User_1,2016-02-03T20:27:26.051965,2016-02-03T20:27:26.051965,0.0,False
Case_80,O_Sent (mail and online),2016-02-03T20:27:54.562444,User_1,2016-02-03T20:27:54.369738,2016-02-03T20:27:54.369738,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-04T03:22:11.054049,SYSTEM_W,2016-02-03T20:27:26.051965,2016-02-03T20:27:26.051965,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-04T03:23:28.912890,SYSTEM_W,2016-02-04T03:22:11.054049,2016-02-04T03:22:11.054049,0.0,False
Case_80,O_Returned,2016-02-04T06:32:25.533265,User_68,2016-02-04T03:23:28.912890,2016-02-04T06:31:00,11251.08711,True
Case_80,A_Incomplete,2016-02-04T06:32:52.244899,User_68,2016-02-04T06:32:25.533265,2016-02-04T06:32:25.533265,0.0,False
Case_80,A_Validating,2016-02-04T06:34:49.014327,User_68,2016-02-04T06:32:52.244899,2016-02-04T06:32:52.244899,0.0,False
Case_80,A_Incomplete,2016-02-04T06:40:15.977637,User_68,2016-02-04T06:34:49.014327,2016-02-04T06:34:49.014327,0.0,False
Case_80,W_Call after offers & A_Complete,2016-02-05T10:42:26.504206,SYSTEM_W,2016-02-03T20:27:54.562444,2016-02-03T20:27:54.562444,0.0,False
Case_80,W_Validate application & A_Validating,2016-02-05T11:25:45.826123,SYSTEM_W,2016-02-05T10:42:26.504206,2016-02-05T10:42:26.504206,0.0,False
Case_80,O_Returned,2016-02-05T11:27:12.180346,User_117,2016-02-05T11:25:45.826123,2016-02-05T11:25:45.826123,0.0,False
Case_80,END,2016-02-05T11:27:12.180346,,,,0.0,False
Case_81,A_Create Application,2016-02-02T07:11:08.526106,User_30,2016-02-02T07:11:08.426106,2016-02-02T07:11:08.426106,0.0,False
Case_81,A_Submitted,2016-02-02T13:39:25.124255,User_1,2016-02-02T07:11:08.526106,2016-02-02T13:39:24.955566,23296.42946,True
Case_81,W_Complete application & A_Concept,2016-04-02T13:39:27.149855,SYSTEM_W,2016-02-02T13:39:25.124255,2016-02-02T13:39:25.124255,0.0,False
Case_81,A_Accepted,2016-04-02T13:44:54.723422,User_1,2016-04-02T13:39:27.149855,2016-04-02T13:39:27.149855,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:47:05.756438,User_1,2016-04-02T13:44:54.723422,2016-04-02T13:44:54.723422,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:47:05.856438,User_1,2016-04-02T13:47:05.756438,2016-04-02T13:47:05.756438,0.0,False
Case_81,O_Create Offer & O_Created,2016-04-02T13:48:44.365008,User_1,2016-04-02T13:47:05.856438,2016-04-02T13:47:05.856438,0.0,False
Case_81,O_Sent (mail and online),2016-04-02T13:48:44.465008,User_1,2016-04-02T13:48:44.365008,2016-04-02T13:48:44.365008,0.0,False
Case_81,W_Call after offers & A_Complete,2016-04-02T13:51:21.940847,SYSTEM_W,2016-04-02T13:47:05.856438,2016-04-02T13:47:05.856438,0.0,False
Case_81,W_Validate application & A_Validating,2016-04-02T13:52:32.118183,SYSTEM_W,2016-04-02T13:51:21.940847,2016-04-02T13:51:21.940847,0.0,False
Case_81,O_Returned,2016-04-02T13:54:13.647762,User_115,2016-04-02T13:52:32.118183,2016-04-02T13:52:32.118183,0.0,False
Case_81,A_Incomplete,2016-04-02T13:54:14.477916,User_1,2016-04-02T13:54:13.647762,2016-04-02T13:54:13.647762,0.0,False
Case_81,W_Call after offers & A_Complete,2016-06-01T13:49:34.558390,SYSTEM_W,2016-04-02T13:48:44.465008,2016-04-02T13:48:44.465008,0.0,False
Case_81,W_Validate application & A_Validating,2016-06-02T20:29:54.773627,SYSTEM_W,2016-06-01T13:49:34.558390,2016-06-01T13:49:34.558390,0.0,False
Case_81,O_Returned,2016-06-02T20:30:26.553942,User_103,2016-06-02T20:29:54.773627,2016-06-02T20:29:54.773627,0.0,False
Case_81,END,2016-06-02T20:30:26.553942,,,,0.0,False
Case_82,A_Create Application,2016-02-02T08:01:15.669311,User_30,2016-02-02T08:01:14.937385,2016-02-02T08:01:14.937385,0.0,False
Case_82,A_Submitted,2016-02-02T13:39:25.381969,User_1,2016-02-02T08:01:15.669311,2016-02-02T13:39:25.124255,20289.454944,True
Case_82,W_Complete application & A_Concept,2016-02-02T17:09:24.241929,SYSTEM_W,2016-02-02T13:39:25.381969,2016-02-02T13:39:25.381969,0.0,False
Case_82,A_Accepted,2016-02-02T17:11:57.666734,User_1,2016-02-02T17:09:24.241929,2016-02-02T17:09:24.241929,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:13:06.505565,User_1,2016-02-02T17:11:57.666734,2016-02-02T17:11:57.666734,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:13:06.630967,User_1,2016-02-02T17:13:06.505565,2016-02-02T17:13:06.505565,0.0,False
Case_82,O_Create Offer & O_Created,2016-02-02T17:14:45.588888,User_1,2016-02-02T17:13:06.630967,2016-02-02T17:13:06.630967,0.0,False
Case_82,O_Sent (mail and online),2016-02-02T17:14:45.728266,User_1,2016-02-02T17:14:45.588888,2016-02-02T17:14:45.588888,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-02T17:15:27.272450,SYSTEM_W,2016-02-02T17:14:45.728266,2016-02-02T17:14:45.728266,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-02T17:15:39.501190,SYSTEM_W,2016-02-02T17:15:27.272450,2016-02-02T17:15:27.272450,0.0,False
Case_82,O_Returned,2016-02-02T17:18:10.522835,User_114,2016-02-02T17:15:39.501190,2016-02-02T17:15:39.501190,0.0,False
Case_82,W_Call after offers & A_Complete,2016-02-03T13:39:48.780398,SYSTEM_W,2016-02-02T17:13:06.630967,2016-02-02T17:13:06.630967,0.0,False
Case_82,W_Validate application & A_Validating,2016-02-03T13:50:27.525290,SYSTEM_W,2016-02-03T13:39:48.780398,2016-02-03T13:39:48.780398,0.0,False
Case_82,O_Returned,2016-02-03T13:51:28.256358,User_117,2016-02-03T13:50:27.525290,2016-02-03T13:50:27.525290,0.0,False
Case_82,A_Incomplete,2016-02-03T13:54:02.179063,User_1,2016-02-03T13:51:28.256358,2016-02-03T13:51:28.256358,0.0,False
Case_82,END,2016-02-03T13:54:02.179063,,,,0.0,False
Case_83,A_Create Application,2016-02-02T08:03:56.175481,User_115,2016-02-02T08:03:56.075481,2016-02-02T08:03:56.075481,0.0,False
Case_83,A_Submitted,2016-02-02T13:39:25.622561,User_1,2016-02-02T08:03:56.175481,2016-02-02T13:39:25.381969,20129.206488,True
Case_83,W_Complete application & A_Concept,2016-02-02T13:39:25.822561,SYSTEM_W,2016-02-02T13:39:25.622561,2016-02-02T13:39:25.622561,0.0,False
Case_83,A_Accepted,2016-02-02T13:40:12.647402,User_34,2016-02-02T13:39:25.822561,2016-02-02T13:39:25.822561,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:42:42.481947,User_116,2016-02-02T13:40:12.647402,2016-02-02T13:40:12.647402,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:42:53.959449,User_68,2016-02-02T13:42:42.481947,2016-02-02T13:42:42.481947,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T13:43:01.236012,SYSTEM_W,2016-02-02T13:42:53.959449,2016-02-02T13:42:53.959449,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:43:20.185086,User_38,2016-02-02T13:42:53.959449,2016-02-02T13:42:53.959449,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:43:20.285086,User_38,2016-02-02T13:43:20.185086,2016-02-02T13:43:20.185086,0.0,False
Case_83,O_Create Offer & O_Created,2016-02-02T13:49:13.915833,User_68,2016-02-02T13:43:01.236012,2016-02-02T13:43:01.236012,0.0,False
Case_83,O_Sent (mail and online),2016-02-02T13:49:14.070688,User_115,2016-02-02T13:49:13.915833,2016-02-02T13:49:13.915833,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T15:41:13.659342,SYSTEM_W,2016-02-02T13:43:01.236012,2016-02-02T13:43:01.236012,0.0,False
Case_83,O_Returned,2016-02-02T15:47:25.114993,User_2,2016-02-02T15:41:13.659342,2016-02-02T15:41:13.659342,0.0,False
Case_83,W_Call after offers & A_Complete,2016-02-02T19:50:39.918447,SYSTEM_W,2016-02-02T13:49:14.070688,2016-02-02T13:49:14.070688,0.0,False
Case_83,W_Validate application & A_Validating,2016-02-02T19:54:29.083925,SYSTEM_W,2016-02-02T19:50:39.918447,2016-02-02T19:50:39.918447,0.0,False
Case_83,O_Returned,2016-02-02T20:04:15.642328,User_27,2016-02-02T19:54:29.083925,2016-02-02T19:54:29.083925,0.0,False
Case_83,A_Incomplete,2016-02-02T20:04:34.929206,User_11,2016-02-02T20:04:15.642328,2016-02-02T20:04:15.642328,0.0,False
Case_83,A_Validating,2016-02-02T20:04:43.182294,User_11,2016-02-02T20:04:34.929206,2016-02-02T20:04:34.929206,0.0,False
Case_83,W_Call after offers & A_Complete,2016-04-02T13:45:51.679589,SYSTEM_W,2016-02-02T13:43:20.285086,2016-02-02T13:43:20.285086,0.0,False
Case_83,W_Validate application & A_Validating,2016-04-02T13:47:11.431524,SYSTEM_W,2016-04-02T13:45:51.679589,2016-04-02T13:45:51.679589,0.0,False
Case_83,O_Returned,2016-04-02T13:48:17.224403,User_117,2016-04-02T13:47:11.431524,2016-04-02T13:47:11.431524,0.0,False
Case_83,A_Incomplete,2016-04-02T13:51:00.090340,User_17,2016-04-02T13:48:17.224403,2016-04-02T13:48:17.224403,0.0,False
Case_83,END,2016-04-02T13:51:00.090340,,,,0.0,False
Case_84,A_Create Application,2016-02-02T08:50:53.002338,User_1,2016-02-02T08:50:52.902338,2016-02-02T08:50:52.902338,0.0,False
Case_84,A_Submitted,2016-02-02T13:39:25.843037,User_1,2016-02-02T08:50:53.002338,2016-02-02T13:39:25.622561,17312.620223,True
Case_84,W_Complete application & A_Concept,2016-02-02T13:39:29.601793,SYSTEM_W,2016-02-02T13:39:25.843037,2016-02-02T13:39:25.843037,0.0,False
Case_84,A_Accepted,2016-02-02T13:40:46.013812,User_31,2016-02-02T13:39:29.601793,2016-02-02T13:39:29.601793,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:40:56.492158,User_34,2016-02-02T13:40:46.013812,2016-02-02T13:40:46.013812,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:40:56.592158,User_34,2016-02-02T13:40:56.492158,2016-02-02T13:40:56.492158,0.0,False
Case_84,W_Call after offers & A_Complete,2016-02-02T13:41:14.904062,SYSTEM_W,2016-02-02T13:40:56.592158,2016-02-02T13:40:56.592158,0.0,False
Case_84,O_Create Offer & O_Created,2016-02-02T13:41:47.900533,User_34,2016-02-02T13:41:14.904062,2016-02-02T13:41:14.904062,0.0,False
Case_84,O_Sent (mail and online),2016-02-02T13:41:48.344598,User_34,2016-02-02T13:41:47.900533,2016-02-02T13:41:47.900533,0.0,False
Case_84,W_Call after offers & A_Complete,2016-04-02T13:52:54.783818,SYSTEM_W,2016-02-02T13:41:48.344598,2016-02-02T13:41:48.344598,0.0,False
Case_84,A_Cancelled & O_Cancelled,2016-04-02T13:52:54.983818,User_1,2016-04-02T13:52:54.783818,2016-04-02T13:52:54.783818,0.0,False
Case_84,END,2016-04-02T13:52:54.983818,,,,0.0,False
Case_85,A_Create Application,2016-02-02T09:28:58.569145,User_1,2016-02-02T09:28:58.365445,2016-02-02T09:28:58.365445,0.0,False
Case_85,A_Submitted,2016-02-02T13:39:26.563396,User_1,2016-02-02T09:28:58.569145,2016-02-02T13:39:25.843037,15027.273892,True
Case_85,W_Handle leads,2016-02-02T13:39:28.407902,SYSTEM_W,2016-02-02T13:39:26.563396,2016-02-02T13:39:26.563396,0.0,False
Case_85,W_Complete application & A_Concept,2016-02-02T14:11:00.364739,SYSTEM_W,2016-02-02T13:39:28.407902,2016-02-02T13:39:28.407902,0.0,False
Case_85,A_Accepted,2016-02-02T14:14:41.319938,User_2,2016-02-02T14:11:00.364739,2016-02-02T14:11:00.364739,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-02T14:20:02.965592,User_11,2016-02-02T14:14:41.319938,2016-02-02T14:14:41.319938,0.0,False
Case_85,O_Sent (mail and online),2016-02-02T14:20:03.065592,User_11,2016-02-02T14:20:02.965592,2016-02-02T14:20:02.965592,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T09:34:01.976885,SYSTEM_W,2016-02-02T14:20:03.065592,2016-02-02T14:20:03.065592,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T09:34:15.608819,SYSTEM_W,2016-02-03T09:34:01.976885,2016-02-03T09:34:01.976885,0.0,False
Case_85,O_Create Offer & O_Created,2016-02-03T09:34:36.759446,User_1,2016-02-03T09:34:01.976885,2016-02-03T09:34:01.976885,0.0,False
Case_85,O_Sent (mail and online),2016-02-03T09:34:39.320033,User_1,2016-02-03T09:34:36.759446,2016-02-03T09:34:36.759446,0.0,False
Case_85,W_Call after offers & A_Complete,2016-02-03T09:36:13.245372,SYSTEM_W,2016-02-03T09:34:39.320033,2016-02-03T09:34:39.320033,0.0,False
Case_85,W_Validate application & A_Validating,2016-02-03T09:36:20.906631,SYSTEM_W,2016-02-03T09:36:13.245372,2016-02-03T09:36:13.245372,0.0,False
Case_85,O_Returned,2016-02-03T09:43:03.091331,User_115,2016-02-03T09:34:15.608819,2016-02-03T09:34:15.608819,0.0,False
Case_85,O_Returned,2016-02-03T09:58:55.259759,User_117,2016-02-03T09:36:20.906631,2016-02-03T09:36:20.906631,0.0,False
Case_85,END,2016-02-03T09:58:55.259759,,,,0.0,False
Case_86,A_Create Application,2016-02-02T09:59:49.509507,User_1,2016-02-02T09:59:49.409507,2016-02-02T09:59:49.409507,0.0,False
Case_86,A_Submitted,2016-02-02T13:39:26.933512,User_1,2016-02-02T09:59:49.509507,2016-02-02T13:39:26.563396,13177.053889,True
Case_86,W_Complete application & A_Concept,2016-02-02T19:42:56.293251,SYSTEM_W,2016-02-02T13:39:26.933512,2016-02-02T13:39:26.933512,0.0,False
Case_86,A_Accepted,2016-02-02T19:46:32.321049,User_11,2016-02-02T19:42:56.293251,2016-02-02T19:42:56.293251,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:49:11.186213,User_1,2016-02-02T19:46:32.321049,2016-02-02T19:46:32.321049,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:49:11.286213,User_1,2016-02-02T19:49:11.186213,2016-02-02T19:49:11.186213,0.0,False
Case_86,O_Create Offer & O_Created,2016-02-02T19:49:36.765836,User_1,2016-02-02T19:49:11.286213,2016-02-02T19:49:11.286213,0.0,False
Case_86,O_Sent (mail and online),2016-02-02T19:52:34.630120,User_1,2016-02-02T19:49:36.765836,2016-02-02T19:49:36.765836,0.0,False
Case_86,W_Call after offers & A_Complete,2016-02-02T20:02:28.984067,SYSTEM_W,2016-02-02T19:49:11.286213,2016-02-02T19:49:11.286213,0.0,False
Case_86,W_Validate application & A_Validating,2016-02-03T22:53:28.573365,SYSTEM_W,2016-02-02T20:02:28.984067,2016-02-02T20:02:28.984067,0.0,False
Case_86,O_Returned,2016-02-04T06:38:21.360588,User_90,2016-02-03T22:53:28.573365,2016-02-04T06:28:00,27271.426635,True
Case_86,A_Incomplete,2016-02-04T06:41:54.974267,User_90,2016-02-04T06:38:21.360588,2016-02-04T06:38:21.360588,0.0,False
Case_86,W_Call after offers & A_Complete,2016-04-02T19:53:41.996230,SYSTEM_W,2016-02-02T19:52:34.630120,2016-02-02T19:52:34.630120,0.0,False
Case_86,W_Validate application & A_Validating,2016-04-02T20:02:53.133831,SYSTEM_W,2016-04-02T19:53:41.996230,2016-04-02T19:53:41.996230,0.0,False
Case_86,O_Returned,2016-04-02T20:06:07.328988,User_75,2016-04-02T20:02:53.133831,2016-04-02T20:02:53.133831,0.0,False
Case_86,A_Incomplete,2016-04-02T20:07:32.534362,User_1,2016-04-02T20:06:07.328988,2016-04-02T20:06:07.328988,0.0,False
Case_86,A_Validating,2016-04-02T20:08:41.002600,User_1,2016-04-02T20:07:32.534362,2016-04-02T20:07:32.534362,0.0,False
Case_86,A_Incomplete,2016-04-02T20:09:00.593117,User_1,2016-04-02T20:08:41.002600,2016-04-02T20:08:41.002600,0.0,False
Case_86,END,2016-04-02T20:09:00.593117,,,,0.0,False
Case_87,A_Create Application,2016-02-02T10:14:31.889472,User_1,2016-02-02T10:14:31.789472,2016-02-02T10:14:31.789472,0.0,False
Case_87,A_Submitted,2016-02-02T13:39:27.097271,User_1,2016-02-02T10:14:31.889472,2016-02-02T13:39:26.933512,12295.04404,True
Case_87,W_Complete application & A_Concept,2016-02-02T22:31:46.843684,SYSTEM_W,2016-02-02T13:39:27.097271,2016-02-02T13:39:27.097271,0.0,False
Case_87,A_Accepted,2016-02-03T06:07:01.737518,User_68,2016-02-02T22:31:46.843684,2016-02-03T06:01:44.479617,26997.635933,True
Case_87,O_Create Offer & O_Created,2016-02-03T06:49:33.538707,User_30,2016-02-03T06:07:01.737518,2016-02-03T06:48:34.036274,2492.298756,True
Case_87,O_Sent (mail and online),2016-02-03T08:50:43.691554,User_68,2016-02-03T06:49:33.538707,2016-02-03T06:53:20.605385,227.066678,True
Case_87,O_Create Offer & O_Created,2016-02-03T08:51:16.222483,User_1,2016-02-03T08:50:43.691554,2016-02-03T08:50:43.691554,0.0,False
Case_87,O_Sent (mail and online),2016-02-03T08:51:17.756914,User_1,2016-02-03T08:51:16.222483,2016-02-03T08:51:16.222483,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T08:53:09.202018,SYSTEM_W,2016-02-03T08:50:43.691554,2016-02-03T08:50:43.691554,0.0,False
Case_87,W_Call after offers & A_Complete,2016-02-03T08:55:09.496170,SYSTEM_W,2016-02-03T08:51:17.756914,2016-02-03T08:51:17.756914,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T08:55:13.159306,SYSTEM_W,2016-02-03T08:53:09.202018,2016-02-03T08:53:09.202018,0.0,False
Case_87,O_Returned,2016-02-03T08:59:13.384120,User_117,2016-02-03T08:55:13.159306,2016-02-03T08:55:13.159306,0.0,False
Case_87,W_Validate application & A_Validating,2016-02-03T08:59:17.335350,SYSTEM_W,2016-02-03T08:55:09.496170,2016-02-03T08:55:09.496170,0.0,False
Case_87,A_Incomplete,2016-02-03T08:59:32.999175,User_1,2016-02-03T08:59:13.384120,2016-02-03T08:59:13.384120,0.0,False
Case_87,A_Validating,2016-02-03T08:59:51.440852,User_1,2016-02-03T08:59:32.999175,2016-02-03T08:59:32.999175,0.0,False
Case_87,O_Returned,2016-02-03T09:04:03.612479,User_117,2016-02-03T08:59:17.335350,2016-02-03T08:59:17.335350,0.0,False
Case_87,A_Incomplete,2016-02-03T09:04:45.001318,User_1,2016-02-03T09:04:03.612479,2016-02-03T09:04:03.612479,0.0,False
Case_87,A_Validating,2016-02-03T09:08:05.227525,User_1,2016-02-03T09:04:45.001318,2016-02-03T09:04:45.001318,0.0,False
Case_87,END,2016-02-03T09:08:05.227525,,,,0.0,False
Case_88,A_Create Application,2016-02-02T10:16:18.330830,User_1,2016-02-02T10:16:18.230830,2016-02-02T10:16:18.230830,0.0,False
Case_88,A_Submitted,2016-02-02T13:39:27.573008,User_1,2016-02-02T10:16:18.330830,2016-02-02T13:39:27.097271,12188.766441,True
Case_88,W_Complete application & A_Concept,2016-02-02T13:46:29.282338,SYSTEM_W,2016-02-02T13:39:27.573008,2016-02-02T13:39:27.573008,0.0,False
Case_88,A_Accepted,2016-02-02T13:50:41.528974,User_19,2016-02-02T13:46:29.282338,2016-02-02T13:46:29.282338,0.0,False
Case_88,O_Create Offer & O_Created,2016-02-02T13:51:00.793772,User_1,2016-02-02T13:50:41.528974,2016-02-02T13:50:41.528974,0.0,False
Case_88,O_Sent (mail and online),2016-02-02T13:51:00.893772,User_1,2016-02-02T13:51:00.793772,2016-02-02T13:51:00.793772,0.0,False
