case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_108,W_Complete application & A_Concept,2016-02-08T09:26:23.453111,User_106,2016-02-08T06:42:46.843182,2016-02-08T06:42:46.843182,0.0,False
Case_108,A_Accepted,2016-02-08T10:25:08.174332,User_31,2016-02-08T09:26:23.453111,2016-02-08T10:16:56.569304,3033.116193,True
Case_108,O_Create Offer & O_Created,2016-02-08T10:25:17.605321,User_4,2016-02-08T10:25:08.174332,2016-02-08T10:25:08.174332,0.0,False
Case_108,O_Sent (mail and online),2016-02-08T10:28:58.469578,User_43,2016-02-08T10:25:17.605321,2016-02-08T10:25:17.605321,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-08T10:29:22.226012,User_14,2016-02-08T10:28:58.469578,2016-02-08T10:28:58.469578,0.0,False
Case_108,O_Sent (mail and online),2016-02-08T10:29:34.344160,User_17,2016-02-08T10:29:22.226012,2016-02-08T10:29:22.226012,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-08T10:29:41.631475,User_19,2016-02-08T10:29:34.344160,2016-02-08T10:29:34.344160,0.0,False
Case_108,O_Sent (mail and online),2016-02-08T10:29:41.731475,User_2,2016-02-08T10:29:41.631475,2016-02-08T10:29:41.631475,0.0,False
Case_108,W_Call after offers & A_Complete,2016-02-08T10:30:11.932415,User_31,2016-02-08T10:29:41.731475,2016-02-08T10:29:41.731475,0.0,False
Case_108,A_Cancelled & O_Cancelled,2016-02-08T10:30:13.271257,User_28,2016-02-08T10:30:11.932415,2016-02-08T10:30:11.932415,0.0,False
Case_108,W_Call after offers & A_Complete,2016-02-08T10:30:44.710379,User_105,2016-02-08T10:28:58.469578,2016-02-08T10:28:58.469578,0.0,False
Case_108,A_Cancelled & O_Cancelled,2016-02-08T10:30:44.910379,User_34,2016-02-08T10:30:44.710379,2016-02-08T10:30:44.710379,0.0,False
Case_108,END,2016-02-08T10:30:44.910379,,,,0.0,False
Case_109,A_Create Application,2016-02-03T07:44:00.146993,User_100,2016-02-02T16:15:38.862362,2016-02-03T07:44:00,55701.137638,True
Case_109,A_Submitted,2016-02-07T18:44:15.695131,User_1,2016-02-03T07:44:00.146993,2016-02-07T18:44:15.506034,385215.359041,True
Case_109,W_Complete application & A_Concept,2016-02-07T20:13:33.527604,User_83,2016-02-07T18:44:15.695131,2016-02-07T18:44:15.695131,0.0,False
Case_109,A_Accepted,2016-02-08T06:20:29.718892,User_87,2016-02-07T20:13:33.527604,2016-02-08T06:11:12.442777,35858.915173,True
Case_109,O_Create Offer & O_Created,2016-02-08T08:14:13.715081,User_74,2016-02-08T06:20:29.718892,2016-02-08T08:13:35.266470,6785.547578,True
Case_109,O_Sent (mail and online),2016-02-08T08:14:13.815081,User_112,2016-02-08T08:14:13.715081,2016-02-08T08:14:13.715081,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-08T08:44:11.427815,User_102,2016-02-08T08:14:13.815081,2016-02-08T08:14:13.815081,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-02-08T08:44:11.627815,User_95,2016-02-08T08:44:11.427815,2016-02-08T08:44:11.427815,0.0,False
Case_109,O_Create Offer & O_Created,2016-02-08T13:15:48.576234,User_113,2016-02-08T08:14:13.815081,2016-02-08T13:15:43.683851,18089.86877,True
Case_109,O_Sent (mail and online),2016-02-08T13:15:48.676234,User_43,2016-02-08T13:15:48.576234,2016-02-08T13:15:48.576234,0.0,False
Case_109,O_Create Offer & O_Created,2016-02-08T13:16:05.120805,User_44,2016-02-08T13:15:48.676234,2016-02-08T13:15:48.676234,0.0,False
Case_109,O_Sent (mail and online),2016-02-08T13:16:05.220805,User_5,2016-02-08T13:16:05.120805,2016-02-08T13:16:05.120805,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-08T13:17:58.377042,User_56,2016-02-08T13:15:48.676234,2016-02-08T13:15:48.676234,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-08T13:37:33.455713,User_24,2016-02-08T13:16:05.220805,2016-02-08T13:16:05.220805,0.0,False
Case_109,W_Validate application & A_Validating,2016-02-08T13:38:09.089106,User_103,2016-02-08T13:37:33.455713,2016-02-08T13:37:33.455713,0.0,False
Case_109,O_Returned,2016-02-11T12:56:53.914369,User_99,2016-02-08T13:38:09.089106,2016-02-11T12:55:31.484477,256642.395371,True
Case_109,A_Incomplete,2016-02-11T12:57:27.938767,User_116,2016-02-11T12:56:53.914369,2016-02-11T12:56:53.914369,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-02-15T09:02:36.214106,User_75,2016-02-08T13:17:58.377042,2016-02-15T09:02:35.981332,589477.60429,True
Case_109,END,2016-02-15T09:02:36.214106,,,,0.0,False
Case_11,A_Create Application,2016-02-01T12:45:53.206701,User_13,2016-02-01T12:45:53.106701,2016-02-01T12:45:53.106701,0.0,False
Case_11,A_Submitted,2016-02-07T18:43:35.820068,User_1,2016-02-01T12:45:53.206701,2016-02-07T18:43:35.521389,539862.314688,True
Case_11,W_Handle leads,2016-02-07T18:44:27.476556,User_31,2016-02-07T18:43:35.820068,2016-02-07T18:43:35.820068,0.0,False
Case_11,W_Complete application & A_Concept,2016-02-12T12:00:41.562124,User_85,2016-02-07T18:44:27.476556,2016-02-07T18:44:27.476556,0.0,False
Case_11,A_Accepted,2016-02-12T12:06:25.496178,User_22,2016-02-12T12:00:41.562124,2016-02-12T12:00:41.562124,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-12T12:07:19.859361,User_17,2016-02-12T12:06:25.496178,2016-02-12T12:06:25.496178,0.0,False
Case_11,O_Sent (mail and online),2016-02-12T12:07:19.959361,User_18,2016-02-12T12:07:19.859361,2016-02-12T12:07:19.859361,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-12T12:11:12.572035,User_19,2016-02-12T12:07:19.959361,2016-02-12T12:07:19.959361,0.0,False
Case_11,O_Sent (mail and online),2016-02-12T12:11:13.221768,User_2,2016-02-12T12:11:12.572035,2016-02-12T12:11:12.572035,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-12T12:11:47.993854,User_20,2016-02-12T12:11:13.221768,2016-02-12T12:11:13.221768,0.0,False
Case_11,O_Sent (mail and online),2016-02-12T12:11:49.427425,User_21,2016-02-12T12:11:47.993854,2016-02-12T12:11:47.993854,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-12T12:11:55.754002,User_2,2016-02-12T12:11:13.221768,2016-02-12T12:11:13.221768,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-12T13:05:24.934994,User_48,2016-02-12T12:07:19.959361,2016-02-12T12:07:19.959361,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-12T13:05:36.808533,User_34,2016-02-12T13:05:24.934994,2016-02-12T13:05:24.934994,0.0,False
Case_11,O_Returned,2016-02-12T13:26:40.263955,User_31,2016-02-12T13:05:36.808533,2016-02-12T13:05:36.808533,0.0,False
Case_11,A_Incomplete,2016-02-12T13:29:51.043993,User_27,2016-02-12T13:26:40.263955,2016-02-12T13:26:40.263955,0.0,False
Case_11,A_Validating,2016-02-12T13:29:52.484066,User_28,2016-02-12T13:29:51.043993,2016-02-12T13:29:51.043993,0.0,False
Case_11,A_Incomplete,2016-02-12T13:31:07.957627,User_29,2016-02-12T13:29:52.484066,2016-02-12T13:29:52.484066,0.0,False
Case_11,A_Validating,2016-02-12T13:34:36.498658,User_31,2016-02-12T13:31:07.957627,2016-02-12T13:31:07.957627,0.0,False
Case_11,A_Incomplete,2016-02-12T13:34:39.628323,User_35,2016-02-12T13:34:36.498658,2016-02-12T13:34:36.498658,0.0,False
Case_11,A_Validating,2016-02-12T13:34:46.967184,User_36,2016-02-12T13:34:39.628323,2016-02-12T13:34:39.628323,0.0,False
Case_11,A_Incomplete,2016-02-12T13:35:13.207742,User_37,2016-02-12T13:34:46.967184,2016-02-12T13:34:46.967184,0.0,False
Case_11,A_Validating,2016-02-12T13:37:41.013978,User_38,2016-02-12T13:35:13.207742,2016-02-12T13:35:13.207742,0.0,False
Case_11,A_Incomplete,2016-02-12T13:38:44.174625,User_4,2016-02-12T13:37:41.013978,2016-02-12T13:37:41.013978,0.0,False
Case_11,A_Validating,2016-02-12T13:38:49.254089,User_41,2016-02-12T13:38:44.174625,2016-02-12T13:38:44.174625,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-12T16:51:15.603107,User_116,2016-02-12T12:11:55.754002,2016-02-12T12:11:55.754002,0.0,False
Case_11,O_Returned,2016-02-13T07:55:40.197143,User_113,2016-02-12T16:51:15.603107,2016-02-13T07:44:00,53564.396893,True
Case_11,A_Incomplete,2016-02-13T09:50:07.152504,User_38,2016-02-13T07:55:40.197143,2016-02-13T09:49:00,6799.802857,True
Case_11,A_Validating,2016-02-13T09:50:09.519332,User_100,2016-02-13T09:50:07.152504,2016-02-13T09:50:07.152504,0.0,False
Case_11,A_Incomplete,2016-02-13T09:50:21.304915,User_101,2016-02-13T09:50:09.519332,2016-02-13T09:50:09.519332,0.0,False
Case_11,A_Validating,2016-02-13T09:51:56.692722,User_102,2016-02-13T09:50:21.304915,2016-02-13T09:50:21.304915,0.0,False
Case_11,A_Incomplete,2016-02-13T09:52:01.955394,User_109,2016-02-13T09:51:56.692722,2016-02-13T09:51:56.692722,0.0,False
Case_11,W_Call after offers & A_Complete,2016-04-12T12:17:15.867780,User_135,2016-02-12T12:11:49.427425,2016-02-12T12:11:49.427425,0.0,False
Case_11,A_Cancelled & O_Cancelled,2016-04-12T12:17:16.067780,User_35,2016-04-12T12:17:15.867780,2016-04-12T12:17:15.867780,0.0,False
Case_11,END,2016-04-12T12:17:16.067780,,,,0.0,False
Case_110,A_Create Application,2016-02-02T16:21:37.931440,User_101,2016-02-02T16:21:37.831440,2016-02-02T16:21:37.831440,0.0,False
Case_110,A_Submitted,2016-02-07T18:44:12.178960,User_1,2016-02-02T16:21:37.931440,2016-02-07T18:44:12.028268,440554.096828,True
Case_110,W_Handle leads,2016-02-07T18:44:12.278960,User_63,2016-02-07T18:44:12.178960,2016-02-07T18:44:12.178960,0.0,False
Case_110,W_Complete application & A_Concept,2016-02-14T14:55:56.055318,User_41,2016-02-07T18:44:12.278960,2016-02-07T18:44:12.278960,0.0,False
Case_110,A_Accepted,2016-02-15T06:31:02.278158,User_90,2016-02-14T14:55:56.055318,2016-02-15T06:29:00,55983.944682,True
Case_110,O_Create Offer & O_Created,2016-02-15T07:41:06.571477,User_112,2016-02-15T06:31:02.278158,2016-02-15T07:40:00,4137.721842,True
Case_110,O_Sent (mail and online),2016-02-15T07:41:21.755452,User_1,2016-02-15T07:41:06.571477,2016-02-15T07:41:06.571477,0.0,False
Case_110,O_Create Offer & O_Created,2016-02-15T08:44:04.201882,User_10,2016-02-15T07:41:21.755452,2016-02-15T08:44:00,3758.244548,True
Case_110,O_Sent (mail and online),2016-02-15T08:57:05.669929,User_34,2016-02-15T08:44:04.201882,2016-02-15T08:57:05.569929,781.368047,True
Case_110,O_Create Offer & O_Created,2016-02-15T08:57:30.989132,User_99,2016-02-15T08:57:05.669929,2016-02-15T08:57:05.669929,0.0,False
Case_110,O_Sent (mail and online),2016-02-15T08:57:31.685150,User_1,2016-02-15T08:57:30.989132,2016-02-15T08:57:30.989132,0.0,False
Case_110,W_Call after offers & A_Complete,2016-02-15T09:20:32.554878,User_101,2016-02-15T08:57:31.685150,2016-02-15T08:57:31.685150,0.0,False
Case_110,A_Cancelled & O_Cancelled,2016-02-15T09:30:16.543374,User_109,2016-02-15T09:20:32.554878,2016-02-15T09:20:32.554878,0.0,False
Case_110,END,2016-02-15T09:30:16.543374,,,,0.0,False
Case_111,A_Create Application,2016-02-03T07:23:00.100000,User_102,2016-02-02T16:22:04.643219,2016-02-03T07:23:00,54055.356781,True
Case_111,A_Submitted,2016-02-07T18:44:14.245783,User_1,2016-02-03T07:23:00.100000,2016-02-07T18:44:14.105973,386474.005973,True
Case_111,W_Complete application & A_Concept,2016-02-07T20:39:36.556653,User_108,2016-02-07T18:44:14.245783,2016-02-07T18:44:14.245783,0.0,False
Case_111,A_Accepted,2016-02-08T09:16:21.985593,User_13,2016-02-07T20:39:36.556653,2016-02-08T09:16:00,45383.443347,True
Case_111,O_Create Offer & O_Created,2016-02-08T09:16:49.391011,User_116,2016-02-08T09:16:21.985593,2016-02-08T09:16:21.985593,0.0,False
Case_111,O_Sent (mail and online),2016-02-08T09:16:49.516370,User_119,2016-02-08T09:16:49.391011,2016-02-08T09:16:49.391011,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-08T09:16:54.269810,User_12,2016-02-08T09:16:49.516370,2016-02-08T09:16:49.516370,0.0,False
Case_111,W_Call after offers & A_Complete,2016-02-08T09:19:51.389894,User_133,2016-02-08T09:16:49.516370,2016-02-08T09:16:49.516370,0.0,False
Case_111,A_Cancelled & O_Cancelled,2016-02-08T09:19:51.589894,User_85,2016-02-08T09:19:51.389894,2016-02-08T09:19:51.389894,0.0,False
Case_111,O_Sent (mail and online),2016-02-08T10:13:12.598765,User_14,2016-02-08T09:16:54.269810,2016-02-08T10:13:12.498765,3378.228955,True
Case_111,W_Call after offers & A_Complete,2016-02-08T10:20:33.654029,User_32,2016-02-08T10:13:12.598765,2016-02-08T10:13:12.598765,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-08T10:26:55.191633,User_131,2016-02-08T10:20:33.654029,2016-02-08T10:20:33.654029,0.0,False
Case_111,O_Returned,2016-02-08T11:30:02.447236,User_116,2016-02-08T10:26:55.191633,2016-02-08T11:28:59.782050,3724.590417,True
Case_111,END,2016-02-08T11:30:02.447236,,,,0.0,False
Case_112,A_Create Application,2016-02-02T17:13:17.425187,User_108,2016-02-02T17:13:17.310561,2016-02-02T17:13:17.310561,0.0,False
Case_112,A_Submitted,2016-02-07T18:44:12.502166,User_1,2016-02-02T17:13:17.425187,2016-02-07T18:44:12.178960,437454.753773,True
Case_112,W_Handle leads,2016-02-07T19:14:42.646820,User_108,2016-02-07T18:44:12.502166,2016-02-07T18:44:12.502166,0.0,False
Case_112,W_Complete application & A_Concept,2016-02-08T22:34:58.739930,User_5,2016-02-07T19:14:42.646820,2016-02-07T19:14:42.646820,0.0,False
Case_112,A_Accepted,2016-02-09T08:33:53.140935,User_49,2016-02-08T22:34:58.739930,2016-02-09T08:31:16.455029,35777.715099,True
Case_112,O_Create Offer & O_Created,2016-02-09T08:33:57.705773,User_87,2016-02-09T08:33:53.140935,2016-02-09T08:33:53.140935,0.0,False
Case_112,O_Sent (mail and online),2016-02-15T07:37:55.605187,User_9,2016-02-09T08:33:57.705773,2016-02-15T07:37:55.505187,515037.799414,True
Case_112,O_Create Offer & O_Created,2016-02-15T07:38:46.753415,User_71,2016-02-15T07:37:55.605187,2016-02-15T07:37:55.605187,0.0,False
Case_112,O_Sent (mail and online),2016-02-15T10:50:00.100000,User_8,2016-02-15T07:38:46.753415,2016-02-15T10:50:00,11473.246585,True
Case_112,O_Create Offer & O_Created,2016-02-15T12:58:43.134174,User_75,2016-02-15T10:50:00.100000,2016-02-15T12:46:58.213668,7018.113668,True
Case_112,O_Sent (mail and online),2016-02-15T12:58:43.322785,User_116,2016-02-15T12:58:43.134174,2016-02-15T12:58:43.134174,0.0,False
Case_112,W_Call after offers & A_Complete,2016-04-15T13:36:05.785135,User_142,2016-02-15T12:58:43.322785,2016-02-15T12:58:43.322785,0.0,False
Case_112,W_Validate application & A_Validating,2016-04-15T13:36:53.624882,User_131,2016-04-15T13:36:05.785135,2016-04-15T13:36:05.785135,0.0,False
Case_112,O_Returned,2016-04-15T14:04:29.727833,User_101,2016-04-15T13:36:53.624882,2016-04-15T13:36:53.624882,0.0,False
Case_112,END,2016-04-15T14:04:29.727833,,,,0.0,False
Case_113,A_Create Application,2016-02-03T07:00:00.100000,User_109,2016-02-02T18:09:09.329990,2016-02-03T07:00:00,46250.67001,True
Case_113,A_Submitted,2016-02-07T18:44:13.762700,User_1,2016-02-03T07:00:00.100000,2016-02-07T18:44:13.642317,387853.542317,True
Case_113,W_Handle leads,2016-02-07T18:44:23.691637,User_36,2016-02-07T18:44:13.762700,2016-02-07T18:44:13.762700,0.0,False
Case_113,W_Complete application & A_Concept,2016-02-07T18:44:24.791333,User_64,2016-02-07T18:44:23.691637,2016-02-07T18:44:23.691637,0.0,False
Case_113,A_Accepted,2016-02-07T18:46:02.046014,User_19,2016-02-07T18:44:24.791333,2016-02-07T18:44:24.791333,0.0,False
Case_113,O_Create Offer & O_Created,2016-02-07T18:55:46.619682,User_35,2016-02-07T18:46:02.046014,2016-02-07T18:50:15.064561,253.018547,True
Case_113,O_Sent (mail and online),2016-02-08T07:20:00.100000,User_113,2016-02-07T18:55:46.619682,2016-02-08T07:20:00,44653.380318,True
Case_113,W_Call after offers & A_Complete,2016-02-08T07:23:23.805701,User_16,2016-02-08T07:20:00.100000,2016-02-08T07:20:00.100000,0.0,False
Case_113,W_Validate application & A_Validating,2016-02-08T07:23:46.332792,User_139,2016-02-08T07:23:23.805701,2016-02-08T07:23:23.805701,0.0,False
Case_113,O_Returned,2016-02-08T08:03:51.212573,User_112,2016-02-08T07:23:46.332792,2016-02-08T08:01:15.972340,2249.639548,True
Case_113,END,2016-02-08T08:03:51.212573,,,,0.0,False
Case_114,A_Create Application,2016-02-02T18:09:26.467856,User_11,2016-02-02T18:09:26.296490,2016-02-02T18:09:26.296490,0.0,False
Case_114,A_Submitted,2016-02-07T18:44:12.719670,User_1,2016-02-02T18:09:26.467856,2016-02-07T18:44:12.502166,434086.03431,True
Case_114,W_Handle leads,2016-02-07T18:44:12.819670,User_122,2016-02-07T18:44:12.719670,2016-02-07T18:44:12.719670,0.0,False
Case_114,W_Complete application & A_Concept,2016-02-09T17:19:03.092649,User_73,2016-02-07T18:44:12.819670,2016-02-07T18:44:12.819670,0.0,False
Case_114,A_Accepted,2016-02-10T09:03:44.047191,User_49,2016-02-09T17:19:03.092649,2016-02-10T09:02:00,56576.907351,True
Case_114,O_Create Offer & O_Created,2016-02-10T09:04:45.149311,User_36,2016-02-10T09:03:44.047191,2016-02-10T09:03:44.047191,0.0,False
Case_114,O_Sent (mail and online),2016-02-10T09:05:05.967700,User_4,2016-02-10T09:04:45.149311,2016-02-10T09:04:45.149311,0.0,False
Case_114,O_Create Offer & O_Created,2016-02-12T09:10:30.208208,User_41,2016-02-10T09:05:05.967700,2016-02-12T09:02:53.697422,172667.729722,True
Case_114,O_Sent (mail and online),2016-02-12T09:10:30.308208,User_115,2016-02-12T09:10:30.208208,2016-02-12T09:10:30.208208,0.0,False
Case_114,O_Create Offer & O_Created,2016-02-12T09:10:44.724218,User_116,2016-02-12T09:10:30.308208,2016-02-12T09:10:30.308208,0.0,False
Case_114,O_Sent (mail and online),2016-02-12T09:10:44.824218,User_117,2016-02-12T09:10:44.724218,2016-02-12T09:10:44.724218,0.0,False
Case_114,W_Call after offers & A_Complete,2016-02-12T09:12:30.498329,User_135,2016-02-12T09:10:44.824218,2016-02-12T09:10:44.824218,0.0,False
Case_114,A_Cancelled & O_Cancelled,2016-02-12T09:12:30.698329,User_13,2016-02-12T09:12:30.498329,2016-02-12T09:12:30.498329,0.0,False
Case_114,W_Call after offers & A_Complete,2016-04-12T09:14:54.753730,User_64,2016-02-12T09:10:30.308208,2016-02-12T09:10:30.308208,0.0,False
Case_114,W_Validate application & A_Validating,2016-04-12T09:14:58.019495,User_14,2016-04-12T09:14:54.753730,2016-04-12T09:14:54.753730,0.0,False
Case_114,O_Returned,2016-04-12T09:15:12.837239,User_116,2016-04-12T09:14:58.019495,2016-04-12T09:14:58.019495,0.0,False
Case_114,END,2016-04-12T09:15:12.837239,,,,0.0,False
Case_115,A_Create Application,2016-02-03T08:05:00.112803,User_115,2016-02-02T18:57:16.855929,2016-02-03T08:05:00,47263.144071,True
Case_115,A_Submitted,2016-02-07T18:44:16.466898,User_1,2016-02-03T08:05:00.112803,2016-02-07T18:44:16.294711,383956.181908,True
Case_115,W_Complete application & A_Concept,2016-02-08T01:59:15.813992,User_83,2016-02-07T18:44:16.466898,2016-02-07T18:44:16.466898,0.0,False
Case_115,A_Accepted,2016-02-08T07:31:36.111349,User_5,2016-02-08T01:59:15.813992,2016-02-08T07:25:28.224679,19572.410687,True
Case_115,O_Create Offer & O_Created,2016-02-08T08:40:25.997003,User_99,2016-02-08T07:31:36.111349,2016-02-08T08:39:46.677799,4090.56645,True
Case_115,O_Sent (mail and online),2016-02-08T11:05:30.858593,User_22,2016-02-08T08:40:25.997003,2016-02-08T11:05:30.758593,8704.76159,True
Case_115,O_Create Offer & O_Created,2016-02-15T08:40:20.747348,User_75,2016-02-08T11:05:30.858593,2016-02-15T08:36:32.511165,595861.652572,True
Case_115,O_Sent (mail and online),2016-02-15T08:40:22.099290,User_116,2016-02-15T08:40:20.747348,2016-02-15T08:40:20.747348,0.0,False
Case_115,O_Create Offer & O_Created,2016-02-15T08:40:32.793025,User_118,2016-02-15T08:40:22.099290,2016-02-15T08:40:22.099290,0.0,False
Case_115,O_Sent (mail and online),2016-02-15T08:48:20.524625,User_119,2016-02-15T08:40:32.793025,2016-02-15T08:48:20.374576,467.581551,True
Case_115,W_Call after offers & A_Complete,2016-02-15T12:11:00.669054,User_96,2016-02-15T08:48:20.524625,2016-02-15T08:48:20.524625,0.0,False
Case_115,W_Validate application & A_Validating,2016-02-15T12:12:21.337472,User_58,2016-02-15T12:11:00.669054,2016-02-15T12:11:00.669054,0.0,False
Case_115,O_Returned,2016-02-15T12:28:28.256315,User_68,2016-02-15T12:12:21.337472,2016-02-15T12:12:21.337472,0.0,False
Case_115,W_Call after offers & A_Complete,2016-04-15T08:42:27.716151,User_6,2016-02-15T08:40:22.099290,2016-02-15T08:40:22.099290,0.0,False
Case_115,W_Validate application & A_Validating,2016-04-15T08:42:46.255663,User_140,2016-04-15T08:42:27.716151,2016-04-15T08:42:27.716151,0.0,False
Case_115,O_Returned,2016-04-15T09:20:04.190905,User_29,2016-04-15T08:42:46.255663,2016-04-15T09:16:00,1993.744337,True
Case_115,END,2016-04-15T09:20:04.190905,,,,0.0,False
Case_116,A_Create Application,2016-02-02T19:57:26.210335,User_12,2016-02-02T19:57:26.110335,2016-02-02T19:57:26.110335,0.0,False
