case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_19,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:09:25.279363,2016-02-02T13:39:02.919298,84577.639935,True
Case_19,W_Handle leads,2016-02-02T13:39:12.360763,User_116,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-05T04:48:54.652996,User_37,2016-02-02T13:39:12.360763,2016-02-02T13:39:12.360763,0.0,False
Case_19,A_Accepted,2016-02-05T04:49:40.206825,User_32,2016-02-05T04:48:54.652996,2016-02-05T04:48:54.652996,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-05T04:50:24.575673,User_127,2016-02-05T04:49:40.206825,2016-02-05T04:49:40.206825,0.0,False
Case_19,O_Sent (mail and online),2016-02-05T04:50:25.322384,User_127,2016-02-05T04:50:24.575673,2016-02-05T04:50:24.575673,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-05T04:50:34.344244,User_127,2016-02-05T04:50:25.322384,2016-02-05T04:50:25.322384,0.0,False
Case_19,O_Sent (mail and online),2016-02-05T04:50:34.444244,User_39,2016-02-05T04:50:34.344244,2016-02-05T04:50:34.344244,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-05T04:51:05.889198,User_32,2016-02-05T04:50:25.322384,2016-02-05T04:50:25.322384,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-05T04:51:17.106804,User_125,2016-02-05T04:51:05.889198,2016-02-05T04:51:05.889198,0.0,False
Case_19,O_Sent (mail and online),2016-02-05T04:51:43.822849,User_125,2016-02-05T04:51:17.106804,2016-02-05T04:51:17.106804,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-05T04:52:02.632046,User_127,2016-02-05T04:51:05.889198,2016-02-05T04:51:05.889198,0.0,False
Case_19,O_Returned,2016-02-05T04:55:32.993993,User_127,2016-02-05T04:52:02.632046,2016-02-05T04:52:02.632046,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-05T05:07:03.767704,User_32,2016-02-05T04:51:43.822849,2016-02-05T04:51:43.822849,0.0,False
Case_19,A_Cancelled & O_Cancelled,2016-02-05T05:07:03.967704,User_125,2016-02-05T05:07:03.767704,2016-02-05T05:07:03.767704,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-18T23:37:27.728452,User_39,2016-02-05T04:50:34.444244,2016-02-05T04:50:34.444244,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-18T23:38:30.745761,User_8,2016-02-18T23:37:27.728452,2016-02-18T23:37:27.728452,0.0,False
Case_19,O_Returned,2016-02-18T23:43:13.331688,User_125,2016-02-18T23:38:30.745761,2016-02-18T23:38:30.745761,0.0,False
Case_19,A_Incomplete,2016-02-18T23:43:21.148992,User_76,2016-02-18T23:43:13.331688,2016-02-18T23:43:13.331688,0.0,False
Case_19,A_Validating,2016-02-18T23:43:24.501171,User_146,2016-02-18T23:43:21.148992,2016-02-18T23:43:21.148992,0.0,False
Case_19,END,2016-02-18T23:43:24.501171,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:57.250124,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:56.878592,98102.605518,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:25.766179,User_11,2016-02-02T13:38:57.250124,2016-02-02T13:38:57.250124,0.0,False
Case_2,A_Accepted,2016-02-02T14:08:22.830130,User_129,2016-02-02T14:05:25.766179,2016-02-02T14:05:25.766179,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:09:42.600190,User_28,2016-02-02T14:08:22.830130,2016-02-02T14:08:22.830130,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:09:42.700190,User_75,2016-02-02T14:09:42.600190,2016-02-02T14:09:42.600190,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:09:51.543093,User_123,2016-02-02T14:09:42.700190,2016-02-02T14:09:42.700190,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:09:51.645237,User_123,2016-02-02T14:09:51.543093,2016-02-02T14:09:51.543093,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-28T22:46:11.305779,User_132,2016-02-02T14:09:51.645237,2016-02-02T14:09:51.645237,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-28T22:46:11.505779,User_8,2016-02-28T22:46:11.305779,2016-02-28T22:46:11.305779,0.0,False
Case_2,END,2016-02-28T22:46:11.505779,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:02.719758,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.335333,84538.941508,True
Case_20,W_Complete application & A_Concept,2016-02-03T08:01:43.994801,User_15,2016-02-02T13:39:02.719758,2016-02-02T13:39:02.719758,0.0,False
Case_20,A_Accepted,2016-02-03T08:02:59.552185,User_30,2016-02-03T08:01:43.994801,2016-02-03T08:01:43.994801,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:03:19.428944,User_30,2016-02-03T08:02:59.552185,2016-02-03T08:02:59.552185,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:03:19.653189,User_30,2016-02-03T08:03:19.428944,2016-02-03T08:03:19.428944,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:05:46.557977,User_31,2016-02-03T08:03:19.653189,2016-02-03T08:03:19.653189,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:05:46.657977,User_31,2016-02-03T08:05:46.557977,2016-02-03T08:05:46.557977,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:06:15.567285,User_102,2016-02-03T08:05:46.657977,2016-02-03T08:05:46.657977,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:06:20.197757,User_12,2016-02-03T08:06:15.567285,2016-02-03T08:06:15.567285,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:06:58.447925,User_30,2016-02-03T08:03:19.653189,2016-02-03T08:03:19.653189,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T08:06:59.891246,User_30,2016-02-03T08:06:58.447925,2016-02-03T08:06:58.447925,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:10:06.332747,User_12,2016-02-03T08:06:20.197757,2016-02-03T08:06:20.197757,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:19:46.943369,User_12,2016-02-03T08:10:06.332747,2016-02-03T08:10:06.332747,0.0,False
Case_20,O_Returned,2016-02-03T08:22:50.534039,User_102,2016-02-03T08:19:46.943369,2016-02-03T08:19:46.943369,0.0,False
Case_20,END,2016-02-03T08:22:50.534039,,,,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:23:32.174381,User_31,2016-02-03T08:05:46.657977,2016-02-03T08:05:46.657977,0.0,False
Case_20,A_Cancelled & O_Cancelled,2016-02-03T08:23:32.374381,User_30,2016-02-03T08:23:32.174381,2016-02-03T08:23:32.174381,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:04.205194,81926.21185,True
Case_21,W_Handle leads,2016-02-02T13:40:34.242787,User_118,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_21,W_Complete application & A_Concept,2016-02-05T01:45:33.255395,User_18,2016-02-02T13:40:34.242787,2016-02-02T13:40:34.242787,0.0,False
Case_21,A_Accepted,2016-02-05T01:58:16.473621,User_32,2016-02-05T01:45:33.255395,2016-02-05T01:45:33.255395,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T01:58:37.680056,User_125,2016-02-05T01:58:16.473621,2016-02-05T01:58:16.473621,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T01:58:37.780056,User_125,2016-02-05T01:58:37.680056,2016-02-05T01:58:37.680056,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-05T01:59:14.108318,User_125,2016-02-05T01:58:37.780056,2016-02-05T01:58:37.780056,0.0,False
Case_21,O_Sent (mail and online),2016-02-05T01:59:19.007952,User_46,2016-02-05T01:59:14.108318,2016-02-05T01:59:14.108318,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T02:02:40.879367,User_39,2016-02-05T01:58:37.780056,2016-02-05T01:58:37.780056,0.0,False
Case_21,W_Validate application & A_Validating,2016-02-05T02:04:17.278166,User_125,2016-02-05T02:02:40.879367,2016-02-05T02:02:40.879367,0.0,False
Case_21,O_Returned,2016-02-05T02:05:48.907535,User_146,2016-02-05T02:04:17.278166,2016-02-05T02:04:17.278166,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-05T03:40:57.089606,User_46,2016-02-05T01:59:19.007952,2016-02-05T01:59:19.007952,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-05T03:40:57.289606,User_46,2016-02-05T03:40:57.089606,2016-02-05T03:40:57.089606,0.0,False
Case_21,END,2016-02-05T03:40:57.289606,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.529573,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.099017,81518.353126,True
Case_22,W_Handle leads,2016-02-02T13:39:04.548401,User_114,2016-02-02T13:39:03.529573,2016-02-02T13:39:03.529573,0.0,False
Case_22,W_Complete application & A_Concept,2016-02-02T13:40:48.599618,User_28,2016-02-02T13:39:04.548401,2016-02-02T13:39:04.548401,0.0,False
Case_22,A_Accepted,2016-02-02T13:42:50.662826,User_59,2016-02-02T13:40:48.599618,2016-02-02T13:40:48.599618,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:20.251247,User_5,2016-02-02T13:42:50.662826,2016-02-02T13:42:50.662826,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:20.351247,User_5,2016-02-02T13:43:20.251247,2016-02-02T13:43:20.251247,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:46.576884,User_123,2016-02-02T13:43:20.351247,2016-02-02T13:43:20.351247,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:46.676884,User_119,2016-02-02T13:43:46.576884,2016-02-02T13:43:46.576884,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:43:55.922547,User_119,2016-02-02T13:43:46.676884,2016-02-02T13:43:46.676884,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:43:56.022547,User_119,2016-02-02T13:43:55.922547,2016-02-02T13:43:55.922547,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:48:43.668060,User_56,2016-02-02T13:43:56.022547,2016-02-02T13:43:56.022547,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T14:51:42.024956,User_76,2016-02-02T13:43:20.351247,2016-02-02T13:43:20.351247,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T14:51:42.224956,User_49,2016-02-02T14:51:42.024956,2016-02-02T14:51:42.024956,0.0,False
Case_22,W_Validate application & A_Validating,2016-02-02T18:22:01.169804,User_118,2016-02-02T13:48:43.668060,2016-02-02T13:48:43.668060,0.0,False
Case_22,O_Returned,2016-02-02T18:24:13.520040,User_146,2016-02-02T18:22:01.169804,2016-02-02T18:22:01.169804,0.0,False
Case_22,A_Incomplete,2016-02-02T18:24:34.020625,User_42,2016-02-02T18:24:13.520040,2016-02-02T18:24:13.520040,0.0,False
Case_22,END,2016-02-02T18:24:34.020625,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:03.912264,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.529573,80719.204776,True
Case_23,W_Complete application & A_Concept,2016-02-02T20:45:44.297882,User_95,2016-02-02T13:39:03.912264,2016-02-02T13:39:03.912264,0.0,False
Case_23,A_Accepted,2016-02-02T20:53:11.897590,User_42,2016-02-02T20:45:44.297882,2016-02-02T20:45:44.297882,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T20:57:57.110963,User_127,2016-02-02T20:53:11.897590,2016-02-02T20:53:11.897590,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T20:57:57.210963,User_127,2016-02-02T20:57:57.110963,2016-02-02T20:57:57.110963,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T21:00:38.760862,User_86,2016-02-02T20:57:57.210963,2016-02-02T20:57:57.210963,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T21:00:40.205319,User_86,2016-02-02T21:00:38.760862,2016-02-02T21:00:38.760862,0.0,False
Case_23,END,2016-02-02T21:00:40.205319,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.205194,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:03.912264,76915.291794,True
Case_24,W_Complete application & A_Concept,2016-02-02T13:47:40.134291,User_100,2016-02-02T13:39:04.205194,2016-02-02T13:39:04.205194,0.0,False
Case_24,A_Accepted,2016-02-02T13:52:20.639660,User_100,2016-02-02T13:47:40.134291,2016-02-02T13:47:40.134291,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:52:34.133369,User_131,2016-02-02T13:52:20.639660,2016-02-02T13:52:20.639660,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:52:34.233369,User_131,2016-02-02T13:52:34.133369,2016-02-02T13:52:34.133369,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-02T13:53:24.020219,User_131,2016-02-02T13:52:34.233369,2016-02-02T13:52:34.233369,0.0,False
Case_24,O_Sent (mail and online),2016-02-02T13:53:24.120219,User_139,2016-02-02T13:53:24.020219,2016-02-02T13:53:24.020219,0.0,False
Case_24,W_Call after offers & A_Complete,2016-03-18T15:16:10.662098,User_91,2016-02-02T13:53:24.120219,2016-02-02T13:53:24.120219,0.0,False
Case_24,W_Validate application & A_Validating,2016-03-18T15:16:19.707046,User_17,2016-03-18T15:16:10.662098,2016-03-18T15:16:10.662098,0.0,False
Case_24,O_Returned,2016-03-18T15:36:24.574561,User_115,2016-03-18T15:16:19.707046,2016-03-18T15:16:19.707046,0.0,False
Case_24,END,2016-03-18T15:36:24.574561,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:45.276396,User_114,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T13:41:01.025545,User_136,2016-02-02T13:39:45.276396,2016-02-02T13:39:45.276396,0.0,False
Case_25,A_Accepted,2016-02-02T13:46:31.911735,User_136,2016-02-02T13:41:01.025545,2016-02-02T13:41:01.025545,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:47:56.780260,User_21,2016-02-02T13:46:31.911735,2016-02-02T13:46:31.911735,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:47:56.880260,User_21,2016-02-02T13:47:56.780260,2016-02-02T13:47:56.780260,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:48:33.265591,User_62,2016-02-02T13:47:56.880260,2016-02-02T13:47:56.880260,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:48:33.365591,User_139,2016-02-02T13:48:33.265591,2016-02-02T13:48:33.265591,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T13:50:49.332538,User_139,2016-02-02T13:48:33.365591,2016-02-02T13:48:33.365591,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T13:50:54.664417,User_126,2016-02-02T13:50:49.332538,2016-02-02T13:50:49.332538,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T13:53:13.570063,User_21,2016-02-02T13:47:56.880260,2016-02-02T13:47:56.880260,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:00:30.875320,User_84,2016-02-02T13:48:33.365591,2016-02-02T13:48:33.365591,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-02T14:01:15.250408,User_35,2016-02-02T14:00:30.875320,2016-02-02T14:00:30.875320,0.0,False
Case_25,O_Returned,2016-02-02T14:02:11.281425,User_139,2016-02-02T14:01:15.250408,2016-02-02T14:01:15.250408,0.0,False
Case_25,A_Incomplete,2016-02-02T14:03:39.637109,User_35,2016-02-02T14:02:11.281425,2016-02-02T14:02:11.281425,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T14:09:07.042448,User_132,2016-02-02T13:50:54.664417,2016-02-02T13:50:54.664417,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T14:09:07.242448,User_75,2016-02-02T14:09:07.042448,2016-02-02T14:09:07.042448,0.0,False
Case_25,A_Validating,2016-02-02T14:13:53.431717,User_35,2016-02-02T14:03:39.637109,2016-02-02T14:03:39.637109,0.0,False
Case_25,W_Validate application & A_Validating,2016-04-02T13:53:31.677340,User_21,2016-02-02T13:53:13.570063,2016-02-02T13:53:13.570063,0.0,False
Case_25,O_Returned,2016-04-02T14:04:36.366010,User_115,2016-04-02T13:53:31.677340,2016-04-02T13:53:31.677340,0.0,False
Case_25,A_Incomplete,2016-04-02T14:04:45.396059,User_11,2016-04-02T14:04:36.366010,2016-04-02T14:04:36.366010,0.0,False
Case_25,END,2016-04-02T14:04:45.396059,,,,0.0,False
Case_26,A_Create Application,2016-02-01T16:45:54.862763,User_1,2016-02-01T16:45:54.762763,2016-02-01T16:45:54.762763,0.0,False
Case_26,A_Submitted,2016-02-02T13:39:06.030154,User_1,2016-02-01T16:45:54.862763,2016-02-02T13:39:05.885537,75191.022774,True
Case_26,W_Complete application & A_Concept,2016-02-02T13:39:15.531084,User_99,2016-02-02T13:39:06.030154,2016-02-02T13:39:06.030154,0.0,False
Case_26,A_Accepted,2016-02-02T13:49:03.964082,User_99,2016-02-02T13:39:15.531084,2016-02-02T13:39:15.531084,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-02T13:49:37.233795,User_56,2016-02-02T13:49:03.964082,2016-02-02T13:49:03.964082,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T12:13:19.741297,User_117,2016-02-02T13:49:37.233795,2016-02-02T13:49:37.233795,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T12:15:36.649889,User_117,2016-02-03T12:13:19.741297,2016-02-03T12:13:19.741297,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T12:15:36.749889,User_117,2016-02-03T12:15:36.649889,2016-02-03T12:15:36.649889,0.0,False
Case_26,O_Create Offer & O_Created,2016-02-03T12:15:42.472846,User_117,2016-02-03T12:15:36.749889,2016-02-03T12:15:36.749889,0.0,False
Case_26,O_Sent (mail and online),2016-02-03T12:15:42.572846,User_117,2016-02-03T12:15:42.472846,2016-02-03T12:15:42.472846,0.0,False
Case_26,W_Call after offers & A_Complete,2016-02-03T12:16:35.137429,User_101,2016-02-03T12:15:36.749889,2016-02-03T12:15:36.749889,0.0,False
Case_26,A_Cancelled & O_Cancelled,2016-02-03T12:16:35.408501,User_116,2016-02-03T12:16:35.137429,2016-02-03T12:16:35.137429,0.0,False
Case_26,W_Call after offers & A_Complete,2016-04-03T12:25:32.065233,User_34,2016-02-03T12:15:42.572846,2016-02-03T12:15:42.572846,0.0,False
Case_26,W_Validate application & A_Validating,2016-04-03T12:25:59.945278,User_17,2016-04-03T12:25:32.065233,2016-04-03T12:25:32.065233,0.0,False
Case_26,O_Returned,2016-04-03T12:32:44.228669,User_115,2016-04-03T12:25:59.945278,2016-04-03T12:25:59.945278,0.0,False
Case_26,A_Incomplete,2016-04-03T12:35:19.256659,User_11,2016-04-03T12:32:44.228669,2016-04-03T12:32:44.228669,0.0,False
Case_26,END,2016-04-03T12:35:19.256659,,,,0.0,False
Case_27,A_Create Application,2016-02-01T16:49:52.450710,User_1,2016-02-01T16:49:52.350710,2016-02-01T16:49:52.350710,0.0,False
Case_27,A_Submitted,2016-02-02T13:39:05.720559,User_1,2016-02-01T16:49:52.450710,2016-02-02T13:39:05.476595,74953.025885,True
Case_27,W_Handle leads,2016-02-02T13:42:44.599219,User_27,2016-02-02T13:39:05.720559,2016-02-02T13:39:05.720559,0.0,False
Case_27,W_Complete application & A_Concept,2016-02-06T03:55:48.515808,User_27,2016-02-02T13:42:44.599219,2016-02-02T13:42:44.599219,0.0,False
Case_27,A_Accepted,2016-02-06T03:58:20.742869,User_32,2016-02-06T03:55:48.515808,2016-02-06T03:55:48.515808,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T03:59:26.626306,User_127,2016-02-06T03:58:20.742869,2016-02-06T03:58:20.742869,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T03:59:28.206377,User_127,2016-02-06T03:59:26.626306,2016-02-06T03:59:26.626306,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-06T03:59:52.911110,User_127,2016-02-06T03:59:28.206377,2016-02-06T03:59:28.206377,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-06T03:59:57.849415,User_32,2016-02-06T03:59:28.206377,2016-02-06T03:59:28.206377,0.0,False
Case_27,O_Sent (mail and online),2016-02-06T04:00:48.142245,User_125,2016-02-06T03:59:52.911110,2016-02-06T03:59:52.911110,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-06T04:04:33.562584,User_127,2016-02-06T03:59:57.849415,2016-02-06T03:59:57.849415,0.0,False
Case_27,O_Returned,2016-02-06T04:06:10.849213,User_127,2016-02-06T04:04:33.562584,2016-02-06T04:04:33.562584,0.0,False
Case_27,W_Call after offers & A_Complete,2016-02-09T02:33:30.989104,User_32,2016-02-06T04:00:48.142245,2016-02-06T04:00:48.142245,0.0,False
Case_27,W_Validate application & A_Validating,2016-02-09T02:33:56.932194,User_125,2016-02-09T02:33:30.989104,2016-02-09T02:33:30.989104,0.0,False
Case_27,O_Create Offer & O_Created,2016-02-09T02:34:53.937289,User_127,2016-02-09T02:33:30.989104,2016-02-09T02:33:30.989104,0.0,False
Case_27,O_Sent (mail and online),2016-02-09T02:34:54.037289,User_127,2016-02-09T02:34:53.937289,2016-02-09T02:34:53.937289,0.0,False
