case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_108,O_Create Offer & O_Created,2016-02-08T08:53:13.004009,User_20,2016-02-08T08:51:15.473527,2016-02-08T08:51:15.473527,0.0,False
Case_108,O_Sent (mail and online),2016-02-08T10:00:25.780722,User_116,2016-02-08T08:53:13.004009,2016-02-08T10:00:23.589896,4030.585887,True
Case_108,W_Call after offers & A_Complete,2016-02-08T10:02:53.546232,User_35,2016-02-08T10:00:25.780722,2016-02-08T10:00:25.780722,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-09T09:01:12.196251,User_22,2016-02-08T10:02:53.546232,2016-02-09T08:59:33.156568,82599.610336,True
Case_108,O_Sent (mail and online),2016-02-09T09:06:50.995558,User_30,2016-02-09T09:01:12.196251,2016-02-09T09:06:50.895558,338.699307,True
Case_108,O_Create Offer & O_Created,2016-02-09T09:13:04.195388,User_68,2016-02-09T09:06:50.995558,2016-02-09T09:11:29.726610,278.731052,True
Case_108,O_Sent (mail and online),2016-02-09T09:13:08.345679,User_34,2016-02-09T09:13:04.195388,2016-02-09T09:13:04.195388,0.0,False
Case_108,W_Call after offers & A_Complete,2016-02-09T09:25:09.113124,User_1,2016-02-09T09:13:08.345679,2016-02-09T09:13:08.345679,0.0,False
Case_108,W_Validate application & A_Validating,2016-02-09T09:25:16.273405,User_121,2016-02-09T09:25:09.113124,2016-02-09T09:25:09.113124,0.0,False
Case_108,O_Returned,2016-02-09T10:27:15.224548,User_119,2016-02-09T09:25:16.273405,2016-02-09T09:34:57.655643,581.382238,True
Case_108,END,2016-02-09T10:27:15.224548,,,,0.0,False
Case_109,A_Create Application,2016-02-02T16:15:39.009355,User_7,2016-02-02T16:15:38.862362,2016-02-02T16:15:38.862362,0.0,False
Case_109,A_Submitted,2016-02-07T18:44:12.502166,User_1,2016-02-02T16:15:39.009355,2016-02-07T18:44:12.178960,440913.169605,True
Case_109,W_Complete application & A_Concept,2016-02-08T02:01:07.452218,User_104,2016-02-07T18:44:12.502166,2016-02-07T18:44:12.502166,0.0,False
Case_109,A_Accepted,2016-02-08T08:06:01.543041,User_109,2016-02-08T02:01:07.452218,2016-02-08T08:01:37.448878,21629.99666,True
Case_109,O_Create Offer & O_Created,2016-02-08T09:27:40.148220,User_71,2016-02-08T08:06:01.543041,2016-02-08T09:26:26.353524,4824.810483,True
Case_109,O_Sent (mail and online),2016-02-08T09:28:07.463978,User_109,2016-02-08T09:27:40.148220,2016-02-08T09:28:07.360405,27.212185,True
Case_109,O_Create Offer & O_Created,2016-02-08T09:28:12.025637,User_26,2016-02-08T09:28:07.463978,2016-02-08T09:28:07.463978,0.0,False
Case_109,O_Sent (mail and online),2016-02-08T09:29:17.021555,User_75,2016-02-08T09:28:12.025637,2016-02-08T09:29:16.921555,64.895918,True
Case_109,O_Create Offer & O_Created,2016-02-08T09:29:33.944996,User_18,2016-02-08T09:29:17.021555,2016-02-08T09:29:17.021555,0.0,False
Case_109,O_Sent (mail and online),2016-02-08T09:29:34.846497,User_30,2016-02-08T09:29:33.944996,2016-02-08T09:29:34.746497,0.801501,True
Case_109,W_Call after offers & A_Complete,2016-02-08T09:33:06.564229,User_136,2016-02-08T09:29:17.021555,2016-02-08T09:29:17.021555,0.0,False
Case_109,W_Validate application & A_Validating,2016-02-08T09:36:50.324140,User_64,2016-02-08T09:33:06.564229,2016-02-08T09:33:06.564229,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-08T09:41:17.300673,User_135,2016-02-08T09:29:34.846497,2016-02-08T09:29:34.846497,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-02-08T09:54:19.211946,User_47,2016-02-08T09:41:17.300673,2016-02-08T09:54:07.330247,770.029574,True
Case_109,O_Returned,2016-02-08T10:45:15.740739,User_27,2016-02-08T09:36:50.324140,2016-02-08T10:32:24.586453,3334.262313,True
Case_109,END,2016-02-08T10:45:15.740739,,,,0.0,False
Case_11,A_Create Application,2016-02-01T12:45:53.206701,User_6,2016-02-01T12:45:53.106701,2016-02-01T12:45:53.106701,0.0,False
Case_11,A_Submitted,2016-02-07T18:43:35.820068,User_1,2016-02-01T12:45:53.206701,2016-02-07T18:43:35.521389,539862.314688,True
Case_11,W_Complete application & A_Concept,2016-02-25T14:54:57.998328,User_136,2016-02-07T18:43:35.820068,2016-02-07T18:43:35.820068,0.0,False
Case_11,A_Accepted,2016-02-26T06:09:52.922883,User_87,2016-02-25T14:54:57.998328,2016-02-26T06:06:00,54662.001672,True
Case_11,O_Create Offer & O_Created,2016-02-26T09:26:27.829609,User_70,2016-02-26T06:09:52.922883,2016-02-26T09:26:00,11767.077117,True
Case_11,O_Sent (mail and online),2016-02-26T09:26:39.896644,User_15,2016-02-26T09:26:27.829609,2016-02-26T09:26:27.829609,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-26T09:28:16.123830,User_44,2016-02-26T09:26:39.896644,2016-02-26T09:26:39.896644,0.0,False
Case_11,O_Sent (mail and online),2016-02-26T09:28:25.505591,User_11,2016-02-26T09:28:16.123830,2016-02-26T09:28:16.123830,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-26T09:29:45.922594,User_19,2016-02-26T09:26:39.896644,2016-02-26T09:26:39.896644,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-26T09:29:50.314722,User_76,2016-02-26T09:29:45.922594,2016-02-26T09:29:45.922594,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-26T09:29:57.450253,User_35,2016-02-26T09:29:45.922594,2016-02-26T09:29:45.922594,0.0,False
Case_11,O_Sent (mail and online),2016-02-26T09:30:08.402320,User_11,2016-02-26T09:29:57.450253,2016-02-26T09:29:57.450253,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-26T09:31:02.948868,User_49,2016-02-26T09:30:08.402320,2016-02-26T09:30:08.402320,0.0,False
Case_11,A_Cancelled & O_Cancelled,2016-02-26T09:31:03.148868,User_20,2016-02-26T09:31:02.948868,2016-02-26T09:31:02.948868,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-26T09:32:44.484179,User_31,2016-02-26T09:28:25.505591,2016-02-26T09:28:25.505591,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-26T09:34:34.171490,User_50,2016-02-26T09:32:44.484179,2016-02-26T09:32:44.484179,0.0,False
Case_11,O_Returned,2016-02-26T09:36:06.669359,User_95,2016-02-26T09:34:34.171490,2016-02-26T09:34:34.171490,0.0,False
Case_11,O_Returned,2016-02-26T09:38:06.652829,User_27,2016-02-26T09:29:50.314722,2016-02-26T09:29:50.314722,0.0,False
Case_11,A_Incomplete,2016-02-26T09:41:35.807008,User_116,2016-02-26T09:38:06.652829,2016-02-26T09:38:06.652829,0.0,False
Case_11,A_Validating,2016-02-26T09:41:36.752182,User_99,2016-02-26T09:41:35.807008,2016-02-26T09:41:35.807008,0.0,False
Case_11,END,2016-02-26T09:41:36.752182,,,,0.0,False
Case_110,A_Create Application,2016-02-02T16:21:37.931440,User_12,2016-02-02T16:21:37.831440,2016-02-02T16:21:37.831440,0.0,False
Case_110,A_Submitted,2016-02-07T18:44:12.719670,User_1,2016-02-02T16:21:37.931440,2016-02-07T18:44:12.502166,440554.570726,True
Case_110,W_Complete application & A_Concept,2016-02-09T17:19:07.917836,User_9,2016-02-07T18:44:12.719670,2016-02-07T18:44:12.719670,0.0,False
Case_110,A_Accepted,2016-02-10T09:30:36.904003,User_101,2016-02-09T17:19:07.917836,2016-02-10T09:23:00,57832.082164,True
Case_110,O_Create Offer & O_Created,2016-02-10T09:31:47.409820,User_12,2016-02-10T09:30:36.904003,2016-02-10T09:30:36.904003,0.0,False
Case_110,O_Sent (mail and online),2016-02-21T02:05:34.024103,User_108,2016-02-10T09:31:47.409820,2016-02-21T02:05:33.924103,923626.514283,True
Case_110,O_Create Offer & O_Created,2016-02-21T08:37:59.927174,User_31,2016-02-21T02:05:34.024103,2016-02-21T08:36:04.113853,23430.08975,True
Case_110,O_Sent (mail and online),2016-02-21T08:58:17.418695,User_141,2016-02-21T08:37:59.927174,2016-02-21T08:37:59.927174,0.0,False
Case_110,W_Call after offers & A_Complete,2016-02-21T09:14:24.881675,User_73,2016-02-21T08:58:17.418695,2016-02-21T08:58:17.418695,0.0,False
Case_110,A_Cancelled & O_Cancelled,2016-02-21T09:58:00.209632,User_22,2016-02-21T09:14:24.881675,2016-02-21T09:58:00,2615.118325,True
Case_110,END,2016-02-21T09:58:00.209632,,,,0.0,False
Case_111,A_Create Application,2016-02-02T16:22:04.743219,User_6,2016-02-02T16:22:04.643219,2016-02-02T16:22:04.643219,0.0,False
Case_111,A_Submitted,2016-02-07T18:44:13.177761,User_1,2016-02-02T16:22:04.743219,2016-02-07T18:44:12.719670,440527.976451,True
Case_111,W_Handle leads,2016-02-07T18:54:27.059895,User_60,2016-02-07T18:44:13.177761,2016-02-07T18:44:13.177761,0.0,False
Case_111,W_Complete application & A_Concept,2016-02-07T23:05:38.622691,User_28,2016-02-07T18:54:27.059895,2016-02-07T18:54:27.059895,0.0,False
Case_111,A_Accepted,2016-02-08T08:56:04.789062,User_35,2016-02-07T23:05:38.622691,2016-02-08T08:54:59.084738,35360.462047,True
Case_111,O_Create Offer & O_Created,2016-02-08T09:03:25.363599,User_18,2016-02-08T08:56:04.789062,2016-02-08T09:02:05.069529,360.280467,True
Case_111,O_Sent (mail and online),2016-02-08T18:13:59.430439,User_22,2016-02-08T09:03:25.363599,2016-02-08T09:43:08.635953,2383.272354,True
Case_111,O_Create Offer & O_Created,2016-02-08T18:15:05.808936,User_27,2016-02-08T18:13:59.430439,2016-02-08T18:13:59.430439,0.0,False
Case_111,W_Call after offers & A_Complete,2016-02-08T18:29:10.888544,User_22,2016-02-08T18:13:59.430439,2016-02-08T18:13:59.430439,0.0,False
Case_111,O_Sent (mail and online),2016-02-09T06:54:16.922111,User_95,2016-02-08T18:15:05.808936,2016-02-09T06:54:16.822111,45551.013175,True
Case_111,W_Call after offers & A_Complete,2016-02-09T06:59:46.940817,User_140,2016-02-09T06:54:16.922111,2016-02-09T06:54:16.922111,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-09T07:12:38.199620,User_99,2016-02-09T06:54:16.922111,2016-02-09T07:12:00,1063.077889,True
Case_111,W_Validate application & A_Validating,2016-02-09T07:36:59.587191,User_119,2016-02-09T06:59:46.940817,2016-02-09T06:59:46.940817,0.0,False
Case_111,O_Returned,2016-02-09T07:39:17.190120,User_30,2016-02-09T07:36:59.587191,2016-02-09T07:36:59.587191,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-09T08:00:02.118223,User_24,2016-02-09T06:59:46.940817,2016-02-09T07:59:43.208613,3596.267796,True
Case_111,A_Incomplete,2016-02-09T08:19:16.648683,User_2,2016-02-09T07:39:17.190120,2016-02-09T08:18:55.551137,2378.361017,True
Case_111,A_Cancelled & O_Cancelled,2016-02-09T08:25:31.656395,User_102,2016-02-08T18:29:10.888544,2016-02-09T08:25:31.456395,50180.567851,True
Case_111,O_Sent (mail and online),2016-02-09T09:25:57.526980,User_20,2016-02-09T07:12:38.199620,2016-02-09T09:25:57.426980,7999.22736,True
Case_111,W_Call after offers & A_Complete,2016-02-09T09:38:13.578791,User_57,2016-02-09T09:25:57.526980,2016-02-09T09:25:57.526980,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-09T09:38:41.632454,User_141,2016-02-09T09:38:13.578791,2016-02-09T09:38:13.578791,0.0,False
Case_111,O_Returned,2016-02-09T09:46:04.546741,User_114,2016-02-09T09:38:41.632454,2016-02-09T09:38:41.632454,0.0,False
Case_111,O_Sent (mail and online),2016-02-09T14:36:07.100870,User_15,2016-02-09T08:00:02.118223,2016-02-09T14:36:07.000870,23764.882647,True
Case_111,W_Call after offers & A_Complete,2016-02-10T08:23:28.739266,User_54,2016-02-09T14:36:07.100870,2016-02-09T14:36:07.100870,0.0,False
Case_111,A_Cancelled & O_Cancelled,2016-02-10T08:23:28.939266,User_112,2016-02-10T08:23:28.739266,2016-02-10T08:23:28.739266,0.0,False
Case_111,END,2016-02-10T08:23:28.939266,,,,0.0,False
Case_112,A_Create Application,2016-02-02T17:13:17.425187,User_28,2016-02-02T17:13:17.310561,2016-02-02T17:13:17.310561,0.0,False
Case_112,A_Submitted,2016-02-07T18:44:13.398313,User_1,2016-02-02T17:13:17.425187,2016-02-07T18:44:13.177761,437455.752574,True
Case_112,W_Complete application & A_Concept,2016-04-08T08:55:12.639023,User_69,2016-02-07T18:44:13.398313,2016-02-07T18:44:13.398313,0.0,False
Case_112,A_Accepted,2016-04-08T09:35:10.251626,User_47,2016-04-08T08:55:12.639023,2016-04-08T09:28:00,1967.360977,True
Case_112,O_Create Offer & O_Created,2016-04-08T09:35:51.400504,User_18,2016-04-08T09:35:10.251626,2016-04-08T09:35:10.251626,0.0,False
Case_112,O_Sent (mail and online),2016-04-08T09:35:51.500504,User_19,2016-04-08T09:35:51.400504,2016-04-08T09:35:51.400504,0.0,False
Case_112,W_Call after offers & A_Complete,2016-04-08T09:36:23.052170,User_82,2016-04-08T09:35:51.500504,2016-04-08T09:35:51.500504,0.0,False
Case_112,A_Cancelled & O_Cancelled,2016-04-08T09:36:23.252170,User_100,2016-04-08T09:36:23.052170,2016-04-08T09:36:23.052170,0.0,False
Case_112,END,2016-04-08T09:36:23.252170,,,,0.0,False
Case_113,A_Create Application,2016-02-02T18:09:09.429990,User_74,2016-02-02T18:09:09.329990,2016-02-02T18:09:09.329990,0.0,False
Case_113,A_Submitted,2016-02-07T18:44:13.642317,User_1,2016-02-02T18:09:09.429990,2016-02-07T18:44:13.398313,434103.968323,True
Case_113,W_Handle leads,2016-02-07T18:44:18.572386,User_71,2016-02-07T18:44:13.642317,2016-02-07T18:44:13.642317,0.0,False
Case_113,W_Complete application & A_Concept,2016-02-09T12:59:48.578758,User_97,2016-02-07T18:44:18.572386,2016-02-07T18:44:18.572386,0.0,False
Case_113,A_Accepted,2016-02-11T09:31:44.299416,User_18,2016-02-09T12:59:48.578758,2016-02-11T09:30:33.576120,160244.997362,True
Case_113,O_Create Offer & O_Created,2016-02-11T09:48:37.130183,User_100,2016-02-11T09:31:44.299416,2016-02-11T09:48:16.832134,992.532718,True
Case_113,O_Sent (mail and online),2016-02-11T09:48:41.526061,User_26,2016-02-11T09:48:37.130183,2016-02-11T09:48:37.130183,0.0,False
Case_113,O_Create Offer & O_Created,2016-02-11T09:48:58.094276,User_95,2016-02-11T09:48:41.526061,2016-02-11T09:48:41.526061,0.0,False
Case_113,O_Sent (mail and online),2016-02-11T09:50:45.608534,User_30,2016-02-11T09:48:58.094276,2016-02-11T09:48:58.094276,0.0,False
Case_113,O_Create Offer & O_Created,2016-02-11T09:51:24.105075,User_18,2016-02-11T09:50:45.608534,2016-02-11T09:50:45.608534,0.0,False
Case_113,O_Sent (mail and online),2016-02-11T09:51:24.205075,User_29,2016-02-11T09:51:24.105075,2016-02-11T09:51:24.105075,0.0,False
Case_113,W_Call after offers & A_Complete,2016-02-11T09:57:04.594573,User_22,2016-02-11T09:50:45.608534,2016-02-11T09:50:45.608534,0.0,False
Case_113,W_Call after offers & A_Complete,2016-02-11T10:55:05.898475,User_67,2016-02-11T09:51:24.205075,2016-02-11T09:51:24.205075,0.0,False
Case_113,A_Cancelled & O_Cancelled,2016-02-11T10:55:06.098475,User_113,2016-02-11T10:55:05.898475,2016-02-11T10:55:05.898475,0.0,False
Case_113,W_Validate application & A_Validating,2016-02-11T16:08:31.175189,User_8,2016-02-11T09:57:04.594573,2016-02-11T09:57:04.594573,0.0,False
Case_113,O_Returned,2016-02-11T16:10:01.236407,User_2,2016-02-11T16:08:31.175189,2016-02-11T16:08:31.175189,0.0,False
Case_113,W_Call after offers & A_Complete,2016-03-03T14:42:26.147864,User_11,2016-02-11T09:48:41.526061,2016-02-11T09:48:41.526061,0.0,False
Case_113,A_Cancelled & O_Cancelled,2016-03-03T14:42:26.347864,User_116,2016-03-03T14:42:26.147864,2016-03-03T14:42:26.147864,0.0,False
Case_113,END,2016-03-03T14:42:26.347864,,,,0.0,False
Case_114,A_Create Application,2016-02-02T18:09:26.467856,User_74,2016-02-02T18:09:26.296490,2016-02-02T18:09:26.296490,0.0,False
Case_114,A_Submitted,2016-02-07T18:44:13.762700,User_1,2016-02-02T18:09:26.467856,2016-02-07T18:44:13.642317,434087.174461,True
Case_114,W_Handle leads,2016-02-07T18:44:14.107464,User_50,2016-02-07T18:44:13.762700,2016-02-07T18:44:13.762700,0.0,False
Case_114,W_Complete application & A_Concept,2016-02-07T20:13:42.708427,User_3,2016-02-07T18:44:14.107464,2016-02-07T18:44:14.107464,0.0,False
Case_114,A_Accepted,2016-02-08T06:17:53.171712,User_87,2016-02-07T20:13:42.708427,2016-02-08T06:15:02.175879,36079.467452,True
Case_114,O_Create Offer & O_Created,2016-02-08T10:01:32.091515,User_74,2016-02-08T06:17:53.171712,2016-02-08T10:00:53.642904,13380.471192,True
Case_114,O_Sent (mail and online),2016-02-08T10:34:20.115307,User_113,2016-02-08T10:01:32.091515,2016-02-08T10:34:20.015307,1967.923792,True
Case_114,W_Call after offers & A_Complete,2016-02-08T10:36:23.695653,User_87,2016-02-08T10:34:20.115307,2016-02-08T10:34:20.115307,0.0,False
Case_114,W_Validate application & A_Validating,2016-02-08T10:37:19.264345,User_126,2016-02-08T10:36:23.695653,2016-02-08T10:36:23.695653,0.0,False
Case_114,O_Returned,2016-02-08T12:30:01.744098,User_101,2016-02-08T10:37:19.264345,2016-02-08T12:11:52.453538,5673.189193,True
Case_114,O_Create Offer & O_Created,2016-02-09T09:03:57.100397,User_22,2016-02-08T10:36:23.695653,2016-02-09T09:03:27.177672,80823.482019,True
Case_114,O_Sent (mail and online),2016-02-09T09:03:57.442053,User_75,2016-02-09T09:03:57.100397,2016-02-09T09:03:57.100397,0.0,False
Case_114,W_Call after offers & A_Complete,2016-02-09T09:23:46.825586,User_51,2016-02-09T09:03:57.442053,2016-02-09T09:03:57.442053,0.0,False
Case_114,O_Create Offer & O_Created,2016-02-09T09:24:10.767375,User_6,2016-02-09T09:23:46.825586,2016-02-09T09:23:46.825586,0.0,False
Case_114,O_Sent (mail and online),2016-02-09T09:24:10.867375,User_102,2016-02-09T09:24:10.767375,2016-02-09T09:24:10.767375,0.0,False
Case_114,W_Validate application & A_Validating,2016-02-09T09:24:19.730042,User_87,2016-02-09T09:23:46.825586,2016-02-09T09:23:46.825586,0.0,False
Case_114,W_Call after offers & A_Complete,2016-02-09T09:27:56.901929,User_9,2016-02-09T09:24:10.867375,2016-02-09T09:24:10.867375,0.0,False
Case_114,O_Returned,2016-02-09T09:48:38.602996,User_117,2016-02-09T09:24:19.730042,2016-02-09T09:24:19.730042,0.0,False
Case_114,A_Cancelled & O_Cancelled,2016-02-09T10:02:51.773455,User_41,2016-02-09T09:27:56.901929,2016-02-09T10:02:51.573455,2094.671526,True
Case_114,END,2016-02-09T10:02:51.773455,,,,0.0,False
Case_115,A_Create Application,2016-02-03T07:22:00.112803,User_115,2016-02-02T18:57:16.855929,2016-02-03T07:22:00,44683.144071,True
Case_115,A_Submitted,2016-02-07T18:44:15.506034,User_1,2016-02-03T07:22:00.112803,2016-02-07T18:44:15.132190,386535.019387,True
Case_115,W_Complete application & A_Concept,2016-02-07T19:54:36.450630,User_51,2016-02-07T18:44:15.506034,2016-02-07T18:44:15.506034,0.0,False
Case_115,A_Accepted,2016-02-08T10:21:03.608589,User_43,2016-02-07T19:54:36.450630,2016-02-08T10:18:13.129397,51816.678767,True
Case_115,O_Create Offer & O_Created,2016-02-08T10:21:41.896888,User_8,2016-02-08T10:21:03.608589,2016-02-08T10:21:03.608589,0.0,False
Case_115,O_Sent (mail and online),2016-02-08T19:05:54.048528,User_17,2016-02-08T10:21:41.896888,2016-02-08T19:05:53.948528,31452.05164,True
Case_115,W_Call after offers & A_Complete,2016-02-08T19:12:15.434331,User_133,2016-02-08T19:05:54.048528,2016-02-08T19:05:54.048528,0.0,False
Case_115,O_Create Offer & O_Created,2016-02-08T19:13:07.421190,User_17,2016-02-08T19:05:54.048528,2016-02-08T19:08:13.619852,139.571324,True
Case_115,O_Sent (mail and online),2016-02-09T09:22:28.264968,User_29,2016-02-08T19:13:07.421190,2016-02-09T09:22:26.161056,50958.739866,True
Case_115,O_Create Offer & O_Created,2016-02-09T09:22:36.823131,User_117,2016-02-09T09:22:28.264968,2016-02-09T09:22:28.264968,0.0,False
Case_115,O_Sent (mail and online),2016-02-09T09:22:36.923131,User_71,2016-02-09T09:22:36.823131,2016-02-09T09:22:36.823131,0.0,False
Case_115,W_Call after offers & A_Complete,2016-02-09T09:26:28.558844,User_104,2016-02-09T09:22:36.923131,2016-02-09T09:22:36.923131,0.0,False
Case_115,W_Call after offers & A_Complete,2016-02-09T09:44:52.595551,User_69,2016-02-09T09:22:28.264968,2016-02-09T09:22:28.264968,0.0,False
Case_115,A_Cancelled & O_Cancelled,2016-02-09T11:27:05.404679,User_31,2016-02-09T09:26:28.558844,2016-02-09T11:27:05.204679,7236.645835,True
Case_115,W_Validate application & A_Validating,2016-02-09T15:51:46.916924,User_10,2016-02-09T09:44:52.595551,2016-02-09T09:44:52.595551,0.0,False
Case_115,O_Returned,2016-02-10T07:38:51.662478,User_102,2016-02-09T15:51:46.916924,2016-02-10T07:37:00,56713.083076,True
Case_115,W_Validate application & A_Validating,2016-03-10T09:27:19.426199,User_118,2016-02-08T19:12:15.434331,2016-02-08T19:12:15.434331,0.0,False
Case_115,O_Returned,2016-03-10T09:29:41.401382,User_99,2016-03-10T09:27:19.426199,2016-03-10T09:27:19.426199,0.0,False
Case_115,END,2016-03-10T09:29:41.401382,,,,0.0,False
Case_116,A_Create Application,2016-02-03T09:21:00.100000,User_12,2016-02-02T19:57:26.110335,2016-02-03T09:21:00,48213.889665,True
Case_116,A_Submitted,2016-02-07T18:44:26.257331,User_1,2016-02-03T09:21:00.100000,2016-02-07T18:44:25.922942,379405.822942,True
Case_116,W_Complete application & A_Concept,2016-02-09T22:23:34.130524,User_57,2016-02-07T18:44:26.257331,2016-02-07T18:44:26.257331,0.0,False
