case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_108,W_Call after offers & A_Complete,2016-02-16T23:47:32.482263,User_141,2016-02-10T13:25:27.653469,2016-02-15T07:35:26.047779,410998.39431,True
Case_108,A_Cancelled & O_Cancelled,2016-02-17T06:59:00.200000,User_113,2016-02-16T23:47:32.482263,2016-02-17T06:59:00,25887.517737,True
Case_108,END,2016-02-17T06:59:00.200000,,,,0.0,False
Case_109,A_Create Application,2016-02-02T16:15:39.009355,User_1,2016-02-02T16:15:38.862362,2016-02-02T16:15:38.862362,0.0,False
Case_109,A_Submitted,2016-02-07T19:07:35.320367,User_1,2016-02-02T16:15:39.009355,2016-02-07T19:07:34.862276,442315.852921,True
Case_109,W_Complete application & A_Concept,2016-02-07T19:15:34.999951,User_70,2016-02-07T19:07:35.320367,2016-02-07T19:07:35.320367,0.0,False
Case_109,A_Accepted,2016-02-08T08:16:04.257696,User_47,2016-02-07T19:15:34.999951,2016-02-08T08:15:00,46765.000049,True
Case_109,O_Create Offer & O_Created,2016-02-08T08:16:47.893484,User_105,2016-02-08T08:16:04.257696,2016-02-08T08:16:04.257696,0.0,False
Case_109,O_Sent (mail and online),2016-02-08T08:22:34.109609,User_119,2016-02-08T08:16:47.893484,2016-02-08T08:16:47.893484,0.0,False
Case_109,O_Create Offer & O_Created,2016-02-08T08:55:55.630832,User_121,2016-02-08T08:22:34.109609,2016-02-08T08:22:34.109609,0.0,False
Case_109,O_Sent (mail and online),2016-02-08T08:55:56.010148,User_134,2016-02-08T08:55:55.630832,2016-02-08T08:55:55.630832,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-10T07:30:16.033365,User_14,2016-02-08T08:55:56.010148,2016-02-10T07:30:00,167643.989852,True
Case_109,O_Create Offer & O_Created,2016-02-11T07:03:28.212000,User_137,2016-02-10T07:30:16.033365,2016-02-11T07:02:57.623665,84761.5903,True
Case_109,W_Validate application & A_Validating,2016-02-11T13:38:47.746166,User_112,2016-02-10T07:30:16.033365,2016-02-11T12:35:12.239951,104696.206586,True
Case_109,O_Sent (mail and online),2016-02-13T09:47:21.835319,User_123,2016-02-11T07:03:28.212000,2016-02-13T09:47:21.735319,182633.523319,True
Case_109,O_Returned,2016-02-15T11:08:34.894828,User_120,2016-02-11T13:38:47.746166,2016-02-15T11:06:03.487693,336435.741527,True
Case_109,A_Incomplete,2016-02-15T11:08:42.992619,User_120,2016-02-15T11:08:34.894828,2016-02-15T11:08:34.894828,0.0,False
Case_109,A_Validating,2016-02-15T11:20:36.759442,User_120,2016-02-15T11:08:42.992619,2016-02-15T11:08:42.992619,0.0,False
Case_109,A_Incomplete,2016-02-15T11:20:39.144890,User_120,2016-02-15T11:20:36.759442,2016-02-15T11:20:36.759442,0.0,False
Case_109,A_Validating,2016-02-15T11:20:48.719690,User_120,2016-02-15T11:20:39.144890,2016-02-15T11:20:39.144890,0.0,False
Case_109,A_Incomplete,2016-02-15T11:21:01.973197,User_120,2016-02-15T11:20:48.719690,2016-02-15T11:20:48.719690,0.0,False
Case_109,W_Call after offers & A_Complete,2016-03-24T10:53:54.974330,User_82,2016-02-13T09:47:21.835319,2016-02-16T13:45:02.873618,273461.038299,True
Case_109,W_Validate application & A_Validating,2016-03-24T11:40:13.677848,User_2,2016-03-24T10:53:54.974330,2016-03-24T10:53:54.974330,0.0,False
Case_109,O_Returned,2016-03-24T11:43:46.250233,User_107,2016-03-24T11:40:13.677848,2016-03-24T11:40:13.677848,0.0,False
Case_109,END,2016-03-24T11:43:46.250233,,,,0.0,False
Case_11,A_Create Application,2016-02-01T12:45:53.206701,User_1,2016-02-01T12:45:53.106701,2016-02-01T12:45:53.106701,0.0,False
Case_11,A_Submitted,2016-02-07T19:06:57.962674,User_1,2016-02-01T12:45:53.206701,2016-02-07T19:06:57.663995,541264.457294,True
Case_11,W_Handle leads,2016-02-07T19:06:58.063798,User_28,2016-02-07T19:06:57.962674,2016-02-07T19:06:57.962674,0.0,False
Case_11,W_Complete application & A_Concept,2016-02-08T03:05:00.689164,User_59,2016-02-07T19:06:58.063798,2016-02-08T02:41:45.441580,27287.377782,True
Case_11,A_Accepted,2016-02-09T15:16:38.832521,User_70,2016-02-08T03:05:00.689164,2016-02-09T15:14:48.833718,130188.144554,True
Case_11,O_Create Offer & O_Created,2016-02-09T15:16:43.024896,User_114,2016-02-09T15:16:38.832521,2016-02-09T15:16:38.832521,0.0,False
Case_11,O_Sent (mail and online),2016-02-09T15:16:43.124896,User_139,2016-02-09T15:16:43.024896,2016-02-09T15:16:43.024896,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-09T21:30:15.768743,User_129,2016-02-09T15:16:43.124896,2016-02-09T21:29:06.741212,22343.616316,True
Case_11,O_Sent (mail and online),2016-02-10T07:42:59.022721,User_118,2016-02-09T21:30:15.768743,2016-02-10T07:42:52.021610,36756.252867,True
Case_11,W_Call after offers & A_Complete,2016-02-10T08:40:20.832315,User_24,2016-02-09T15:16:43.124896,2016-02-10T08:39:07.641183,62544.516287,True
Case_11,O_Create Offer & O_Created,2016-02-11T07:03:33.375731,User_137,2016-02-10T07:42:59.022721,2016-02-11T07:03:28.212000,84029.189279,True
Case_11,A_Cancelled & O_Cancelled,2016-02-11T10:06:54.370546,User_130,2016-02-10T08:40:20.832315,2016-02-11T10:06:54.170546,91593.338231,True
Case_11,W_Call after offers & A_Complete,2016-02-13T00:44:04.970496,User_45,2016-02-10T07:42:59.022721,2016-02-13T00:42:19.165993,233960.143272,True
Case_11,O_Sent (mail and online),2016-02-13T09:47:22.653520,User_123,2016-02-11T07:03:33.375731,2016-02-13T09:47:21.835319,182628.459588,True
Case_11,W_Validate application & A_Validating,2016-02-16T10:02:21.505618,User_29,2016-02-13T00:44:04.970496,2016-02-16T09:59:43.725835,292538.755339,True
Case_11,W_Call after offers & A_Complete,2016-02-16T15:45:16.653190,User_74,2016-02-13T09:47:22.653520,2016-02-16T14:07:24.429109,274801.775589,True
Case_11,O_Returned,2016-02-19T02:45:36.045788,User_134,2016-02-16T10:02:21.505618,2016-02-19T02:41:25.731522,232744.225904,True
Case_11,W_Validate application & A_Validating,2016-03-09T01:38:31.923643,User_134,2016-02-16T15:45:16.653190,2016-02-19T14:11:39.220533,253582.567343,True
Case_11,O_Returned,2016-03-09T07:42:08.124629,User_113,2016-03-09T01:38:31.923643,2016-03-09T07:41:00,21748.076357,True
Case_11,END,2016-03-09T07:42:08.124629,,,,0.0,False
Case_110,A_Create Application,2016-02-02T16:21:37.931440,User_1,2016-02-02T16:21:37.831440,2016-02-02T16:21:37.831440,0.0,False
Case_110,A_Submitted,2016-02-07T19:07:35.540919,User_1,2016-02-02T16:21:37.931440,2016-02-07T19:07:35.320367,441957.388927,True
Case_110,W_Handle leads,2016-02-07T19:07:35.640919,User_64,2016-02-07T19:07:35.540919,2016-02-07T19:07:35.540919,0.0,False
Case_110,W_Complete application & A_Concept,2016-02-09T05:42:18.332221,User_90,2016-02-07T19:07:35.640919,2016-02-08T07:49:42.662531,45727.021612,True
Case_110,A_Accepted,2016-02-09T17:03:46.661773,User_6,2016-02-09T05:42:18.332221,2016-02-09T17:01:45.559983,40767.227762,True
Case_110,O_Create Offer & O_Created,2016-02-09T17:03:51.467523,User_126,2016-02-09T17:03:46.661773,2016-02-09T17:03:46.661773,0.0,False
Case_110,O_Sent (mail and online),2016-02-09T17:16:52.460367,User_130,2016-02-09T17:03:51.467523,2016-02-09T17:16:48.970478,777.502955,True
Case_110,O_Create Offer & O_Created,2016-02-09T22:19:52.308349,User_121,2016-02-09T17:16:52.460367,2016-02-09T22:19:17.612612,18145.152245,True
Case_110,O_Sent (mail and online),2016-02-10T08:16:41.707399,User_125,2016-02-09T22:19:52.308349,2016-02-10T08:16:37.793848,35805.485499,True
Case_110,W_Call after offers & A_Complete,2016-02-10T22:46:39.183172,User_132,2016-02-09T17:16:52.460367,2016-02-10T22:42:41.347901,105948.887534,True
Case_110,O_Create Offer & O_Created,2016-02-11T08:03:34.970642,User_112,2016-02-10T08:16:41.707399,2016-02-11T08:03:28.244101,85606.536702,True
Case_110,A_Cancelled & O_Cancelled,2016-02-11T10:07:38.681587,User_120,2016-02-10T22:46:39.183172,2016-02-11T10:07:38.480283,40859.297111,True
Case_110,W_Call after offers & A_Complete,2016-02-13T10:56:28.315434,User_35,2016-02-10T08:16:41.707399,2016-02-13T10:54:33.861179,268672.15378,True
Case_110,O_Sent (mail and online),2016-02-13T11:43:12.915211,User_123,2016-02-11T08:03:34.970642,2016-02-13T11:43:12.815211,185977.844569,True
Case_110,W_Validate application & A_Validating,2016-02-16T16:11:03.270747,User_134,2016-02-13T10:56:28.315434,2016-02-16T16:07:51.196555,277882.881121,True
Case_110,W_Call after offers & A_Complete,2016-02-18T08:52:09.590601,User_35,2016-02-13T11:43:12.915211,2016-02-18T08:51:43.809794,421710.894583,True
Case_110,O_Returned,2016-02-19T07:59:40.551070,User_120,2016-02-16T16:11:03.270747,2016-02-19T07:57:37.100221,229593.829474,True
Case_110,A_Incomplete,2016-02-19T08:00:35.401920,User_120,2016-02-19T07:59:40.551070,2016-02-19T07:59:40.551070,0.0,False
Case_110,W_Validate application & A_Validating,2016-02-22T11:34:52.636777,User_122,2016-02-18T08:52:09.590601,2016-02-22T11:34:32.883188,355343.292587,True
Case_110,O_Returned,2016-02-28T11:14:55.787660,User_120,2016-02-22T11:34:52.636777,2016-02-28T11:14:40.199304,517187.562527,True
Case_110,END,2016-02-28T11:14:55.787660,,,,0.0,False
Case_111,A_Create Application,2016-02-02T16:22:04.743219,User_1,2016-02-02T16:22:04.643219,2016-02-02T16:22:04.643219,0.0,False
Case_111,A_Submitted,2016-02-07T19:07:35.784923,User_1,2016-02-02T16:22:04.743219,2016-02-07T19:07:35.540919,441930.7977,True
Case_111,W_Handle leads,2016-02-07T19:07:35.984158,User_64,2016-02-07T19:07:35.784923,2016-02-07T19:07:35.784923,0.0,False
Case_111,W_Complete application & A_Concept,2016-02-08T10:05:47.309068,User_120,2016-02-07T19:07:35.984158,2016-02-08T07:55:09.724738,46053.74058,True
Case_111,A_Accepted,2016-02-09T16:19:30.095862,User_43,2016-02-08T10:05:47.309068,2016-02-09T16:15:44.153167,108596.844099,True
Case_111,O_Create Offer & O_Created,2016-02-09T16:19:33.380090,User_121,2016-02-09T16:19:30.095862,2016-02-09T16:19:30.095862,0.0,False
Case_111,O_Sent (mail and online),2016-02-09T16:19:33.480090,User_137,2016-02-09T16:19:33.380090,2016-02-09T16:19:33.380090,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-09T21:57:25.781851,User_129,2016-02-09T16:19:33.480090,2016-02-09T21:57:16.671491,20263.191401,True
Case_111,O_Sent (mail and online),2016-02-10T07:49:40.378005,User_125,2016-02-09T21:57:25.781851,2016-02-10T07:49:40.278005,35534.496154,True
Case_111,W_Call after offers & A_Complete,2016-02-10T10:14:57.133656,User_43,2016-02-09T16:19:33.480090,2016-02-10T10:12:23.365799,64369.885709,True
Case_111,O_Create Offer & O_Created,2016-02-11T07:21:42.645554,User_137,2016-02-10T07:49:40.378005,2016-02-11T07:21:17.608676,84697.230671,True
Case_111,O_Create Offer & O_Created,2016-02-11T08:37:55.535882,User_130,2016-02-10T10:14:57.133656,2016-02-11T08:37:34.197383,80557.063727,True
Case_111,W_Validate application & A_Validating,2016-02-12T08:02:24.105823,User_112,2016-02-10T10:14:57.133656,2016-02-12T08:00:41.568049,164744.434393,True
Case_111,O_Sent (mail and online),2016-02-13T11:16:11.644384,User_123,2016-02-11T07:21:42.645554,2016-02-13T11:16:11.544384,186868.89883,True
Case_111,O_Sent (mail and online),2016-02-13T15:53:48.890427,User_121,2016-02-11T08:37:55.535882,2016-02-13T15:53:48.790427,198953.254545,True
Case_111,O_Returned,2016-02-15T12:16:47.512888,User_113,2016-02-12T08:02:24.105823,2016-02-15T12:15:51.273513,274407.16769,True
Case_111,A_Incomplete,2016-02-15T12:17:17.809810,User_113,2016-02-15T12:16:47.512888,2016-02-15T12:16:47.512888,0.0,False
Case_111,A_Validating,2016-02-15T12:17:37.480109,User_113,2016-02-15T12:17:17.809810,2016-02-15T12:17:17.809810,0.0,False
Case_111,A_Incomplete,2016-02-15T12:18:01.569138,User_113,2016-02-15T12:17:37.480109,2016-02-15T12:17:37.480109,0.0,False
Case_111,A_Validating,2016-02-15T12:19:11.746644,User_113,2016-02-15T12:18:01.569138,2016-02-15T12:18:01.569138,0.0,False
Case_111,A_Incomplete,2016-02-15T12:20:06.756235,User_113,2016-02-15T12:19:11.746644,2016-02-15T12:19:11.746644,0.0,False
Case_111,A_Validating,2016-02-15T12:20:34.000316,User_113,2016-02-15T12:20:06.756235,2016-02-15T12:20:06.756235,0.0,False
Case_111,W_Call after offers & A_Complete,2016-02-17T05:33:38.119655,User_142,2016-02-13T11:16:11.644384,2016-02-17T05:27:31.665240,324680.020856,True
Case_111,W_Call after offers & A_Complete,2016-02-19T19:11:09.431207,User_94,2016-02-13T15:53:48.890427,2016-02-19T19:05:46.743274,529917.852847,True
Case_111,W_Validate application & A_Validating,2016-02-21T17:29:59.912285,User_126,2016-02-17T05:33:38.119655,2016-02-21T17:29:56.799197,388578.679542,True
Case_111,W_Validate application & A_Validating,2016-02-27T16:06:35.411498,User_120,2016-02-19T19:11:09.431207,2016-02-25T08:41:31.819012,480622.387805,True
Case_111,O_Returned,2016-02-28T08:26:03.147914,User_120,2016-02-21T17:29:59.912285,2016-02-28T08:24:30.490135,572070.57785,True
Case_111,A_Incomplete,2016-02-28T08:26:04.787101,User_120,2016-02-28T08:26:03.147914,2016-02-28T08:26:03.147914,0.0,False
Case_111,A_Validating,2016-02-28T08:26:23.263664,User_120,2016-02-28T08:26:04.787101,2016-02-28T08:26:04.787101,0.0,False
Case_111,O_Returned,2016-02-29T02:58:59.997131,User_130,2016-02-27T16:06:35.411498,2016-02-29T02:57:05.958908,125430.54741,True
Case_111,A_Incomplete,2016-02-29T02:59:11.403766,User_130,2016-02-29T02:58:59.997131,2016-02-29T02:58:59.997131,0.0,False
Case_111,END,2016-02-29T02:59:11.403766,,,,0.0,False
Case_112,A_Create Application,2016-02-02T17:13:17.425187,User_1,2016-02-02T17:13:17.310561,2016-02-02T17:13:17.310561,0.0,False
Case_112,A_Submitted,2016-02-07T19:07:35.905306,User_1,2016-02-02T17:13:17.425187,2016-02-07T19:07:35.784923,438858.359736,True
Case_112,W_Handle leads,2016-02-07T19:07:36.005306,User_58,2016-02-07T19:07:35.905306,2016-02-07T19:07:35.905306,0.0,False
Case_112,W_Complete application & A_Concept,2016-02-08T08:12:37.457530,User_3,2016-02-07T19:07:36.005306,2016-02-08T07:58:50.371646,46274.36634,True
Case_112,A_Accepted,2016-02-09T15:47:50.731322,User_136,2016-02-08T08:12:37.457530,2016-02-09T15:46:09.139964,113611.682434,True
Case_112,O_Create Offer & O_Created,2016-02-09T15:49:37.846783,User_121,2016-02-09T15:47:50.731322,2016-02-09T15:47:50.731322,0.0,False
Case_112,O_Sent (mail and online),2016-02-09T15:49:38.973268,User_139,2016-02-09T15:49:37.846783,2016-02-09T15:49:37.846783,0.0,False
Case_112,W_Call after offers & A_Complete,2016-02-10T09:00:21.205326,User_18,2016-02-09T15:49:38.973268,2016-02-10T08:59:33.347679,61794.374411,True
Case_112,O_Create Offer & O_Created,2016-02-11T08:36:24.863844,User_130,2016-02-10T09:00:21.205326,2016-02-11T08:25:13.636112,84292.430786,True
Case_112,O_Sent (mail and online),2016-02-13T15:53:14.571245,User_121,2016-02-11T08:36:24.863844,2016-02-13T15:53:14.471245,199009.607401,True
Case_112,W_Validate application & A_Validating,2016-02-14T11:07:13.888979,User_130,2016-02-10T09:00:21.205326,2016-02-12T00:46:04.559805,143143.354479,True
Case_112,O_Create Offer & O_Created,2016-02-15T08:20:29.679586,User_120,2016-02-13T15:53:14.571245,2016-02-15T08:19:48.068346,145593.497101,True
Case_112,O_Returned,2016-02-16T04:59:14.825393,User_130,2016-02-14T11:07:13.888979,2016-02-16T04:59:01.400590,150707.511611,True
Case_112,O_Sent (mail and online),2016-02-18T14:08:57.332344,User_126,2016-02-15T08:20:29.679586,2016-02-18T14:08:57.232344,280107.552758,True
Case_112,W_Call after offers & A_Complete,2016-02-19T18:30:26.404318,User_94,2016-02-13T15:53:14.571245,2016-02-19T18:27:23.165037,527648.593792,True
Case_112,W_Call after offers & A_Complete,2016-02-23T08:40:39.739715,User_49,2016-02-18T14:08:57.332344,2016-02-23T08:34:16.779081,411919.446737,True
Case_112,W_Validate application & A_Validating,2016-02-27T17:47:59.480290,User_67,2016-02-23T08:40:39.739715,2016-02-27T17:47:37.802554,378418.062839,True
Case_112,O_Returned,2016-02-29T05:46:55.719431,User_130,2016-02-27T17:47:59.480290,2016-02-29T05:44:01.725819,129362.245529,True
Case_112,A_Incomplete,2016-02-29T05:51:18.326609,User_130,2016-02-29T05:46:55.719431,2016-02-29T05:46:55.719431,0.0,False
Case_112,END,2016-02-29T05:51:18.326609,,,,0.0,False
Case_112,W_Validate application & A_Validating,2016-03-03T11:43:40.479378,User_141,2016-02-19T18:30:26.404318,2016-02-25T07:32:29.148294,478922.743976,True
Case_112,O_Returned,2016-03-03T11:46:37.870237,User_120,2016-03-03T11:43:40.479378,2016-03-03T11:43:40.479378,0.0,False
Case_112,A_Incomplete,2016-03-03T11:46:55.670497,User_120,2016-03-03T11:46:37.870237,2016-03-03T11:46:37.870237,0.0,False
Case_113,A_Create Application,2016-02-02T18:09:09.429990,User_1,2016-02-02T18:09:09.329990,2016-02-02T18:09:09.329990,0.0,False
Case_113,A_Submitted,2016-02-07T19:07:36.148579,User_1,2016-02-02T18:09:09.429990,2016-02-07T19:07:35.905306,435506.475316,True
Case_113,W_Handle leads,2016-02-07T19:07:59.397232,User_64,2016-02-07T19:07:36.148579,2016-02-07T19:07:36.148579,0.0,False
Case_113,W_Complete application & A_Concept,2016-02-08T19:47:28.080309,User_25,2016-02-07T19:07:59.397232,2016-02-08T08:49:21.839450,49282.442218,True
Case_113,A_Accepted,2016-02-09T16:49:28.203281,User_6,2016-02-08T19:47:28.080309,2016-02-09T16:47:46.865940,75618.785631,True
Case_113,O_Create Offer & O_Created,2016-02-09T16:49:33.133611,User_122,2016-02-09T16:49:28.203281,2016-02-09T16:49:28.203281,0.0,False
Case_113,O_Sent (mail and online),2016-02-09T16:56:21.472136,User_134,2016-02-09T16:49:33.133611,2016-02-09T16:56:21.372136,408.238525,True
Case_113,O_Create Offer & O_Created,2016-02-09T22:15:59.807534,User_54,2016-02-09T16:56:21.472136,2016-02-09T22:12:17.032248,18955.560112,True
Case_113,O_Sent (mail and online),2016-02-10T08:08:00.390466,User_112,2016-02-09T22:15:59.807534,2016-02-10T08:07:59.491871,35519.684337,True
Case_113,W_Call after offers & A_Complete,2016-02-10T17:33:37.201385,User_74,2016-02-09T16:56:21.472136,2016-02-10T17:32:54.450140,88592.978004,True
Case_113,A_Cancelled & O_Cancelled,2016-02-11T10:07:30.745900,User_120,2016-02-10T17:33:37.201385,2016-02-11T10:07:30.545900,59633.344515,True
Case_113,W_Call after offers & A_Complete,2016-02-13T09:54:44.844207,User_64,2016-02-10T08:08:00.390466,2016-02-13T09:48:22.089958,265221.699492,True
Case_113,W_Validate application & A_Validating,2016-02-16T15:56:05.883651,User_74,2016-02-13T09:54:44.844207,2016-02-16T15:53:53.166935,280748.322728,True
Case_113,O_Returned,2016-02-19T07:15:54.278494,User_134,2016-02-16T15:56:05.883651,2016-02-19T07:14:51.759039,227925.875388,True
Case_113,END,2016-02-19T07:15:54.278494,,,,0.0,False
Case_114,A_Create Application,2016-02-02T18:09:26.467856,User_1,2016-02-02T18:09:26.296490,2016-02-02T18:09:26.296490,0.0,False
Case_114,A_Submitted,2016-02-07T19:07:36.248579,User_1,2016-02-02T18:09:26.467856,2016-02-07T19:07:36.148579,435489.680723,True
Case_114,W_Handle leads,2016-02-07T19:07:36.392692,User_58,2016-02-07T19:07:36.248579,2016-02-07T19:07:36.248579,0.0,False
Case_114,W_Complete application & A_Concept,2016-02-08T08:00:36.293183,User_124,2016-02-07T19:07:36.392692,2016-02-08T07:59:08.573910,46292.181218,True
Case_114,A_Accepted,2016-02-09T15:44:22.414970,User_91,2016-02-08T08:00:36.293183,2016-02-09T15:41:36.537705,114060.244522,True
Case_114,O_Create Offer & O_Created,2016-02-09T15:44:42.401058,User_114,2016-02-09T15:44:22.414970,2016-02-09T15:44:22.414970,0.0,False
Case_114,O_Sent (mail and online),2016-02-09T15:44:42.501058,User_134,2016-02-09T15:44:42.401058,2016-02-09T15:44:42.401058,0.0,False
Case_114,O_Create Offer & O_Created,2016-02-09T21:39:18.007296,User_129,2016-02-09T15:44:42.501058,2016-02-09T21:38:17.259782,21214.758724,True
Case_114,O_Sent (mail and online),2016-02-10T07:45:25.647169,User_118,2016-02-09T21:39:18.007296,2016-02-10T07:45:25.547169,36367.539873,True
Case_114,O_Create Offer & O_Created,2016-02-11T07:08:23.118528,User_137,2016-02-10T07:45:25.647169,2016-02-11T07:07:44.198684,84138.551515,True
Case_114,W_Call after offers & A_Complete,2016-02-13T02:32:33.414521,User_45,2016-02-10T07:45:25.647169,2016-02-13T02:29:37.968353,240252.321184,True
Case_114,O_Sent (mail and online),2016-02-13T10:18:30.037152,User_121,2016-02-11T07:08:23.118528,2016-02-13T10:18:29.937152,184206.818624,True
