case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_106,W_Validate application & A_Validating,2016-03-01T09:05:46.580618,User_21,2016-03-01T09:05:41.832058,2016-03-01T09:05:41.832058,0.0,False
Case_106,O_Create Offer & O_Created,2016-03-01T09:05:55.549674,User_25,2016-03-01T09:05:41.832058,2016-03-01T09:05:41.832058,0.0,False
Case_106,O_Create Offer & O_Created,2016-03-01T09:07:14.343589,User_23,2016-03-01T09:03:53.622400,2016-03-01T09:07:05.621609,191.999209,True
Case_106,O_Sent (mail and online),2016-03-01T09:07:18.916524,User_33,2016-03-01T09:07:14.343589,2016-03-01T09:07:14.343589,0.0,False
Case_106,O_Returned,2016-03-01T09:08:38.913941,User_109,2016-03-01T09:05:46.580618,2016-03-01T09:05:46.580618,0.0,False
Case_106,W_Call after offers & A_Complete,2016-03-01T09:47:55.717485,User_73,2016-03-01T09:07:18.916524,2016-03-01T09:07:18.916524,0.0,False
Case_106,A_Cancelled & O_Cancelled,2016-03-01T09:47:56.169106,User_114,2016-03-01T09:47:55.717485,2016-03-01T09:47:55.717485,0.0,False
Case_106,O_Sent (mail and online),2016-03-04T08:38:00.177916,User_28,2016-03-01T09:05:55.549674,2016-03-04T08:37:59.716947,257524.167273,True
Case_106,W_Call after offers & A_Complete,2016-03-14T05:12:33.307234,User_92,2016-03-04T08:38:00.177916,2016-03-04T08:38:00.177916,0.0,False
Case_106,W_Validate application & A_Validating,2016-03-14T05:16:05.149527,User_90,2016-03-14T05:12:33.307234,2016-03-14T05:12:33.307234,0.0,False
Case_106,O_Returned,2016-03-14T06:56:13.731192,User_90,2016-03-14T05:16:05.149527,2016-03-14T06:54:00,5874.850473,True
Case_106,A_Incomplete,2016-03-14T12:05:13.662916,User_39,2016-03-14T06:56:13.731192,2016-03-14T12:05:00,18526.268808,True
Case_106,END,2016-03-14T12:05:13.662916,,,,0.0,False
Case_107,A_Create Application,2016-02-02T15:47:43.314114,User_1,2016-02-02T15:47:43.214114,2016-02-02T15:47:43.214114,0.0,False
Case_107,A_Submitted,2016-02-14T07:02:33.898792,User_1,2016-02-02T15:47:43.314114,2016-02-14T07:02:33.524630,1005290.210516,True
Case_107,W_Handle leads,2016-02-14T07:02:50.710144,User_37,2016-02-14T07:02:33.898792,2016-02-14T07:02:33.898792,0.0,False
Case_107,W_Complete application & A_Concept,2016-02-14T08:28:51.250940,User_48,2016-02-14T07:02:50.710144,2016-02-14T07:02:50.710144,0.0,False
Case_107,A_Accepted,2016-02-14T09:33:32.338225,User_19,2016-02-14T08:28:51.250940,2016-02-14T09:33:07.996813,3856.745873,True
Case_107,O_Create Offer & O_Created,2016-02-14T09:33:55.678242,User_37,2016-02-14T09:33:32.338225,2016-02-14T09:33:32.338225,0.0,False
Case_107,O_Sent (mail and online),2016-02-14T09:56:22.591250,User_49,2016-02-14T09:33:55.678242,2016-02-14T09:56:22.491250,1346.813008,True
Case_107,O_Create Offer & O_Created,2016-02-14T09:57:42.870787,User_70,2016-02-14T09:56:22.591250,2016-02-14T09:56:22.591250,0.0,False
Case_107,O_Sent (mail and online),2016-02-14T09:59:54.773678,User_21,2016-02-14T09:57:42.870787,2016-02-14T09:59:46.383294,123.512507,True
Case_107,W_Call after offers & A_Complete,2016-02-14T10:04:06.777478,User_135,2016-02-14T09:59:54.773678,2016-02-14T09:59:54.773678,0.0,False
Case_107,A_Cancelled & O_Cancelled,2016-02-14T10:09:07.940718,User_25,2016-02-14T10:04:06.777478,2016-02-14T10:09:07.562862,300.785384,True
Case_107,W_Call after offers & A_Complete,2016-02-14T10:11:36.743281,User_104,2016-02-14T09:56:22.591250,2016-02-14T09:56:22.591250,0.0,False
Case_107,O_Create Offer & O_Created,2016-02-14T10:11:39.463382,User_118,2016-02-14T10:11:36.743281,2016-02-14T10:11:36.743281,0.0,False
Case_107,O_Sent (mail and online),2016-02-14T10:11:40.610172,User_12,2016-02-14T10:11:39.463382,2016-02-14T10:11:39.463382,0.0,False
Case_107,W_Call after offers & A_Complete,2016-02-14T10:13:13.739025,User_71,2016-02-14T10:11:40.610172,2016-02-14T10:11:40.610172,0.0,False
Case_107,W_Validate application & A_Validating,2016-02-14T10:13:23.844315,User_78,2016-02-14T10:13:13.739025,2016-02-14T10:13:13.739025,0.0,False
Case_107,W_Validate application & A_Validating,2016-02-14T10:41:32.676114,User_78,2016-02-14T10:11:36.743281,2016-02-14T10:11:36.743281,0.0,False
Case_107,O_Returned,2016-02-14T11:25:28.006750,User_116,2016-02-14T10:41:32.676114,2016-02-14T11:24:21.072155,2568.396041,True
Case_107,O_Returned,2016-02-15T13:33:52.558633,User_101,2016-02-14T10:13:23.844315,2016-02-15T13:29:42.821040,98178.976725,True
Case_107,A_Incomplete,2016-02-15T13:34:44.011469,User_31,2016-02-15T13:33:52.558633,2016-02-15T13:33:52.558633,0.0,False
Case_107,END,2016-02-15T13:34:44.011469,,,,0.0,False
Case_108,A_Create Application,2016-02-02T16:03:20.697808,User_10,2016-02-02T16:03:20.078720,2016-02-02T16:03:20.078720,0.0,False
Case_108,A_Submitted,2016-02-14T07:02:34.120036,User_1,2016-02-02T16:03:20.697808,2016-02-14T07:02:33.898792,1004353.200984,True
Case_108,W_Complete application & A_Concept,2016-02-14T07:23:52.327981,User_57,2016-02-14T07:02:34.120036,2016-02-14T07:02:34.120036,0.0,False
Case_108,A_Accepted,2016-02-14T08:41:05.299592,User_33,2016-02-14T07:23:52.327981,2016-02-14T08:33:46.711573,4194.383592,True
Case_108,O_Create Offer & O_Created,2016-02-14T08:41:21.173543,User_75,2016-02-14T08:41:05.299592,2016-02-14T08:41:05.299592,0.0,False
Case_108,O_Sent (mail and online),2016-02-14T08:44:44.743780,User_87,2016-02-14T08:41:21.173543,2016-02-14T08:41:21.173543,0.0,False
Case_108,W_Call after offers & A_Complete,2016-02-14T09:02:08.723519,User_30,2016-02-14T08:44:44.743780,2016-02-14T08:44:44.743780,0.0,False
Case_108,W_Validate application & A_Validating,2016-02-14T09:02:24.950530,User_87,2016-02-14T09:02:08.723519,2016-02-14T09:02:08.723519,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-14T09:02:49.401778,User_90,2016-02-14T09:02:08.723519,2016-02-14T09:02:08.723519,0.0,False
Case_108,O_Returned,2016-02-14T09:06:00.722974,User_112,2016-02-14T09:02:24.950530,2016-02-14T09:02:24.950530,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-14T09:14:34.142590,User_24,2016-02-14T08:44:44.743780,2016-02-14T09:13:58.639796,1753.896016,True
Case_108,O_Sent (mail and online),2016-02-14T09:15:38.284606,User_68,2016-02-14T09:14:34.142590,2016-02-14T09:14:34.142590,0.0,False
Case_108,W_Call after offers & A_Complete,2016-02-14T09:16:04.326335,User_6,2016-02-14T09:15:38.284606,2016-02-14T09:15:38.284606,0.0,False
Case_108,O_Sent (mail and online),2016-02-14T09:51:37.870986,User_109,2016-02-14T09:02:49.401778,2016-02-14T09:51:37.770986,2928.369208,True
Case_108,W_Call after offers & A_Complete,2016-02-14T09:54:46.688009,User_78,2016-02-14T09:51:37.870986,2016-02-14T09:51:37.870986,0.0,False
Case_108,A_Cancelled & O_Cancelled,2016-02-14T09:54:48.047291,User_112,2016-02-14T09:54:46.688009,2016-02-14T09:54:46.688009,0.0,False
Case_108,W_Validate application & A_Validating,2016-02-14T14:04:42.981833,User_77,2016-02-14T09:16:04.326335,2016-02-14T09:16:04.326335,0.0,False
Case_108,O_Returned,2016-02-14T14:41:32.302953,User_75,2016-02-14T14:04:42.981833,2016-02-14T14:39:58.740271,2115.758438,True
Case_108,A_Incomplete,2016-02-14T14:43:32.837287,User_8,2016-02-14T14:41:32.302953,2016-02-14T14:41:32.302953,0.0,False
Case_108,A_Validating,2016-02-14T14:43:36.767631,User_10,2016-02-14T14:43:32.837287,2016-02-14T14:43:32.837287,0.0,False
Case_108,END,2016-02-14T14:43:36.767631,,,,0.0,False
Case_109,A_Create Application,2016-02-03T07:44:00.146993,User_100,2016-02-02T16:15:38.862362,2016-02-03T07:44:00,55701.137638,True
Case_109,A_Submitted,2016-02-14T07:02:39.653490,User_1,2016-02-03T07:44:00.146993,2016-02-14T07:02:39.078679,947918.931686,True
Case_109,W_Complete application & A_Concept,2016-02-14T09:01:51.018679,User_60,2016-02-14T07:02:39.653490,2016-02-14T07:02:39.653490,0.0,False
Case_109,A_Accepted,2016-02-14T09:04:47.089989,User_14,2016-02-14T09:01:51.018679,2016-02-14T09:01:51.018679,0.0,False
Case_109,O_Create Offer & O_Created,2016-02-14T09:34:09.674853,User_2,2016-02-14T09:04:47.089989,2016-02-14T09:34:00.911780,1753.821791,True
Case_109,O_Sent (mail and online),2016-02-14T10:58:30.025244,User_75,2016-02-14T09:34:09.674853,2016-02-14T10:58:29.925244,5060.250391,True
Case_109,W_Call after offers & A_Complete,2016-02-14T10:59:41.676148,User_24,2016-02-14T10:58:30.025244,2016-02-14T10:58:30.025244,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-02-14T10:59:41.876148,User_14,2016-02-14T10:59:41.676148,2016-02-14T10:59:41.676148,0.0,False
Case_109,O_Create Offer & O_Created,2016-02-14T13:09:55.174674,User_113,2016-02-14T10:58:30.025244,2016-02-14T13:09:38.147394,7868.12215,True
Case_109,O_Sent (mail and online),2016-02-15T08:18:53.298280,User_87,2016-02-14T13:09:55.174674,2016-02-15T08:18:53.198280,68938.023606,True
Case_109,O_Create Offer & O_Created,2016-02-15T08:19:14.181738,User_73,2016-02-15T08:18:53.298280,2016-02-15T08:18:53.298280,0.0,False
Case_109,O_Sent (mail and online),2016-02-15T08:19:14.367226,User_75,2016-02-15T08:19:14.181738,2016-02-15T08:19:14.181738,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-15T08:31:27.002736,User_30,2016-02-15T08:19:14.367226,2016-02-15T08:19:14.367226,0.0,False
Case_109,W_Validate application & A_Validating,2016-02-15T08:33:05.524032,User_79,2016-02-15T08:31:27.002736,2016-02-15T08:31:27.002736,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-15T08:41:27.731693,User_3,2016-02-15T08:18:53.298280,2016-02-15T08:18:53.298280,0.0,False
Case_109,W_Validate application & A_Validating,2016-02-15T08:43:23.962624,User_61,2016-02-15T08:41:27.731693,2016-02-15T08:41:27.731693,0.0,False
Case_109,O_Returned,2016-02-15T09:39:30.786673,User_87,2016-02-15T08:43:23.962624,2016-02-15T09:31:29.308697,2885.346073,True
Case_109,A_Incomplete,2016-02-15T09:49:23.448337,User_95,2016-02-15T09:39:30.786673,2016-02-15T09:49:12.962747,582.176074,True
Case_109,A_Validating,2016-02-19T13:28:28.534517,User_74,2016-02-15T09:49:23.448337,2016-02-19T13:27:50.585403,358707.137066,True
Case_109,O_Returned,2016-03-01T07:31:01.406443,User_68,2016-02-15T08:33:05.524032,2016-03-01T07:30:18.569375,1292233.045343,True
Case_109,A_Incomplete,2016-03-01T08:26:55.171152,User_12,2016-03-01T07:31:01.406443,2016-03-01T08:26:00,3298.593557,True
Case_109,END,2016-03-01T08:26:55.171152,,,,0.0,False
Case_11,A_Create Application,2016-02-01T12:45:53.206701,User_13,2016-02-01T12:45:53.106701,2016-02-01T12:45:53.106701,0.0,False
Case_11,A_Submitted,2016-02-14T07:02:03.941447,User_1,2016-02-01T12:45:53.206701,2016-02-14T07:02:03.657637,1102570.450936,True
Case_11,W_Handle leads,2016-02-14T07:02:04.041447,User_46,2016-02-14T07:02:03.941447,2016-02-14T07:02:03.941447,0.0,False
Case_11,W_Complete application & A_Concept,2016-02-14T11:40:56.900827,User_34,2016-02-14T07:02:04.041447,2016-02-14T07:02:04.041447,0.0,False
Case_11,A_Accepted,2016-02-14T11:43:34.635404,User_5,2016-02-14T11:40:56.900827,2016-02-14T11:40:56.900827,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-14T11:43:37.984372,User_14,2016-02-14T11:43:34.635404,2016-02-14T11:43:34.635404,0.0,False
Case_11,O_Sent (mail and online),2016-02-14T11:43:38.084372,User_141,2016-02-14T11:43:37.984372,2016-02-14T11:43:37.984372,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-14T11:44:19.166960,User_17,2016-02-14T11:43:38.084372,2016-02-14T11:43:38.084372,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-14T11:46:05.100337,User_48,2016-02-14T11:43:38.084372,2016-02-14T11:43:38.084372,0.0,False
Case_11,O_Sent (mail and online),2016-02-14T13:05:28.899311,User_27,2016-02-14T11:44:19.166960,2016-02-14T11:44:19.166960,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-26T22:03:08.402969,User_33,2016-02-14T13:05:28.899311,2016-02-14T13:05:28.899311,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-26T22:05:10.549909,User_13,2016-02-26T22:03:08.402969,2016-02-26T22:03:08.402969,0.0,False
Case_11,O_Returned,2016-02-27T07:33:53.990686,User_109,2016-02-26T22:05:10.549909,2016-02-27T07:22:00,33409.450091,True
Case_11,A_Cancelled & O_Cancelled,2016-03-01T06:59:01.895082,User_68,2016-02-14T11:46:05.100337,2016-03-01T06:59:00,1365174.899663,True
Case_11,END,2016-03-01T06:59:01.895082,,,,0.0,False
Case_110,A_Create Application,2016-02-02T16:21:37.931440,User_101,2016-02-02T16:21:37.831440,2016-02-02T16:21:37.831440,0.0,False
Case_110,A_Submitted,2016-02-14T07:02:34.843879,User_1,2016-02-02T16:21:37.931440,2016-02-14T07:02:34.120036,1003256.188596,True
Case_110,W_Handle leads,2016-02-14T07:02:38.954573,User_76,2016-02-14T07:02:34.843879,2016-02-14T07:02:34.843879,0.0,False
Case_110,W_Complete application & A_Concept,2016-02-14T22:32:56.852917,User_89,2016-02-14T07:02:38.954573,2016-02-14T07:02:38.954573,0.0,False
Case_110,A_Accepted,2016-02-15T10:02:07.210471,User_108,2016-02-14T22:32:56.852917,2016-02-15T10:00:18.273235,41241.420318,True
Case_110,O_Create Offer & O_Created,2016-02-15T10:02:17.824441,User_31,2016-02-15T10:02:07.210471,2016-02-15T10:02:07.210471,0.0,False
Case_110,O_Sent (mail and online),2016-02-15T10:34:26.982865,User_35,2016-02-15T10:02:17.824441,2016-02-15T10:32:36.190917,1818.366476,True
Case_110,W_Call after offers & A_Complete,2016-02-15T10:36:12.023008,User_22,2016-02-15T10:34:26.982865,2016-02-15T10:34:26.982865,0.0,False
Case_110,W_Validate application & A_Validating,2016-02-15T10:36:33.354088,User_35,2016-02-15T10:36:12.023008,2016-02-15T10:36:12.023008,0.0,False
Case_110,O_Create Offer & O_Created,2016-02-15T10:36:57.091639,User_22,2016-02-15T10:36:12.023008,2016-02-15T10:36:12.023008,0.0,False
Case_110,O_Sent (mail and online),2016-02-15T10:36:57.269944,User_3,2016-02-15T10:36:57.091639,2016-02-15T10:36:57.091639,0.0,False
Case_110,O_Returned,2016-02-15T10:53:09.042839,User_114,2016-02-15T10:36:33.354088,2016-02-15T10:48:22.727175,709.373087,True
Case_110,A_Incomplete,2016-02-15T11:02:07.041963,User_95,2016-02-15T10:53:09.042839,2016-02-15T11:01:46.829203,517.786364,True
Case_110,O_Create Offer & O_Created,2016-02-15T11:13:50.338075,User_120,2016-02-15T10:34:26.982865,2016-02-15T11:13:36.673549,2349.690684,True
Case_110,O_Sent (mail and online),2016-02-15T11:13:50.438075,User_95,2016-02-15T11:13:50.338075,2016-02-15T11:13:50.338075,0.0,False
Case_110,W_Call after offers & A_Complete,2016-02-15T11:14:31.797733,User_19,2016-02-15T10:36:57.269944,2016-02-15T10:36:57.269944,0.0,False
Case_110,A_Cancelled & O_Cancelled,2016-02-15T11:14:31.997733,User_10,2016-02-15T11:14:31.797733,2016-02-15T11:14:31.797733,0.0,False
Case_110,W_Call after offers & A_Complete,2016-04-15T11:15:47.695984,User_42,2016-02-15T11:13:50.438075,2016-02-15T11:13:50.438075,0.0,False
Case_110,W_Validate application & A_Validating,2016-04-15T11:17:29.960931,User_97,2016-04-15T11:15:47.695984,2016-04-15T11:15:47.695984,0.0,False
Case_110,O_Returned,2016-04-15T11:19:14.682808,User_95,2016-04-15T11:17:29.960931,2016-04-15T11:17:29.960931,0.0,False
Case_110,END,2016-04-15T11:19:14.682808,,,,0.0,False
Case_111,A_Create Application,2016-02-03T07:23:00.100000,User_102,2016-02-02T16:22:04.643219,2016-02-03T07:23:00,54055.356781,True
Case_111,A_Submitted,2016-02-14T07:02:38.050606,User_1,2016-02-03T07:23:00.100000,2016-02-14T07:02:37.766360,949177.66636,True
Case_111,W_Handle leads,2016-02-14T07:02:43.778689,User_31,2016-02-14T07:02:38.050606,2016-02-14T07:02:38.050606,0.0,False
Case_111,W_Complete application & A_Concept,2016-02-14T07:02:45.815178,User_69,2016-02-14T07:02:43.778689,2016-02-14T07:02:43.778689,0.0,False
Case_111,A_Accepted,2016-02-14T08:57:20.574299,User_73,2016-02-14T07:02:45.815178,2016-02-14T08:55:00.100000,6734.284822,True
Case_111,O_Create Offer & O_Created,2016-02-14T09:38:09.550586,User_73,2016-02-14T08:57:20.574299,2016-02-14T09:35:50.198522,2309.624223,True
Case_111,O_Sent (mail and online),2016-02-14T09:55:10.811773,User_109,2016-02-14T09:38:09.550586,2016-02-14T09:55:10.711773,1021.161187,True
Case_111,W_Call after offers & A_Complete,2016-02-14T09:58:24.739853,User_133,2016-02-14T09:55:10.811773,2016-02-14T09:55:10.811773,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-14T09:59:00.584202,User_108,2016-02-14T09:58:24.739853,2016-02-14T09:58:24.739853,0.0,False
Case_111,O_Returned,2016-02-14T10:05:16.781086,User_118,2016-02-14T09:59:00.584202,2016-02-14T09:59:00.584202,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-14T10:29:06.611423,User_41,2016-02-14T09:58:24.739853,2016-02-14T10:28:57.762854,1833.023001,True
Case_111,O_Sent (mail and online),2016-02-14T10:32:50.516237,User_18,2016-02-14T10:29:06.611423,2016-02-14T10:32:50.416237,223.804814,True
Case_111,W_Call after offers & A_Complete,2016-02-14T10:38:39.389518,User_141,2016-02-14T10:32:50.516237,2016-02-14T10:32:50.516237,0.0,False
Case_111,A_Cancelled & O_Cancelled,2016-02-14T10:38:41.966492,User_95,2016-02-14T10:38:39.389518,2016-02-14T10:38:39.389518,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-14T11:24:21.072155,User_116,2016-02-14T10:32:50.516237,2016-02-14T11:22:46.940382,2996.424145,True
Case_111,O_Sent (mail and online),2016-02-14T11:38:17.724192,User_119,2016-02-14T11:24:21.072155,2016-02-14T11:38:17.493990,836.421835,True
Case_111,W_Call after offers & A_Complete,2016-02-14T12:02:37.536851,User_32,2016-02-14T11:38:17.724192,2016-02-14T11:38:17.724192,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-14T12:02:47.947299,User_2,2016-02-14T12:02:37.536851,2016-02-14T12:02:37.536851,0.0,False
Case_111,O_Returned,2016-02-14T12:11:04.285406,User_109,2016-02-14T12:02:47.947299,2016-02-14T12:02:47.947299,0.0,False
Case_111,A_Incomplete,2016-02-14T12:11:58.601262,User_112,2016-02-14T12:11:04.285406,2016-02-14T12:11:04.285406,0.0,False
Case_111,END,2016-02-14T12:11:58.601262,,,,0.0,False
Case_112,A_Create Application,2016-02-02T17:13:17.425187,User_108,2016-02-02T17:13:17.310561,2016-02-02T17:13:17.310561,0.0,False
Case_112,A_Submitted,2016-02-14T07:02:35.013118,User_1,2016-02-02T17:13:17.425187,2016-02-14T07:02:34.843879,1000157.418692,True
Case_112,W_Handle leads,2016-02-14T07:11:30.004456,User_39,2016-02-14T07:02:35.013118,2016-02-14T07:02:35.013118,0.0,False
Case_112,W_Complete application & A_Concept,2016-02-14T09:39:09.988695,User_64,2016-02-14T07:11:30.004456,2016-02-14T07:11:30.004456,0.0,False
Case_112,A_Accepted,2016-02-18T08:19:35.478898,User_33,2016-02-14T09:39:09.988695,2016-02-18T08:16:31.783573,340641.794878,True
Case_112,O_Create Offer & O_Created,2016-02-18T09:35:26.190910,User_35,2016-02-18T08:19:35.478898,2016-02-18T09:35:00,4524.521102,True
Case_112,O_Sent (mail and online),2016-02-28T16:26:14.384657,User_47,2016-02-18T09:35:26.190910,2016-02-28T16:17:37.778398,888131.587488,True
Case_112,W_Call after offers & A_Complete,2016-02-28T16:35:58.352887,User_43,2016-02-28T16:26:14.384657,2016-02-28T16:26:14.384657,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-28T16:36:20.501919,User_19,2016-02-28T16:35:58.352887,2016-02-28T16:35:58.352887,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-28T16:36:39.517440,User_44,2016-02-28T16:35:58.352887,2016-02-28T16:35:58.352887,0.0,False
Case_112,O_Sent (mail and online),2016-02-28T16:59:57.869706,User_20,2016-02-28T16:36:20.501919,2016-02-28T16:36:20.501919,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-28T17:01:26.615338,User_35,2016-02-28T16:59:57.869706,2016-02-28T16:59:57.869706,0.0,False
Case_112,O_Sent (mail and online),2016-02-28T17:01:26.715338,User_36,2016-02-28T17:01:26.615338,2016-02-28T17:01:26.615338,0.0,False
Case_112,W_Call after offers & A_Complete,2016-02-28T17:01:52.340643,User_24,2016-02-28T17:01:26.715338,2016-02-28T17:01:26.715338,0.0,False
Case_112,A_Cancelled & O_Cancelled,2016-02-28T17:01:52.540643,User_37,2016-02-28T17:01:52.340643,2016-02-28T17:01:52.340643,0.0,False
Case_112,W_Call after offers & A_Complete,2016-02-28T17:03:52.075244,User_82,2016-02-28T16:59:57.869706,2016-02-28T16:59:57.869706,0.0,False
Case_112,W_Validate application & A_Validating,2016-02-28T17:16:12.007327,User_131,2016-02-28T17:03:52.075244,2016-02-28T17:03:52.075244,0.0,False
Case_112,O_Returned,2016-02-28T17:18:52.995679,User_27,2016-02-28T17:16:12.007327,2016-02-28T17:16:12.007327,0.0,False
Case_112,A_Incomplete,2016-02-28T17:19:21.148737,User_41,2016-02-28T17:18:52.995679,2016-02-28T17:18:52.995679,0.0,False
