case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_106,O_Sent (mail and online),2016-02-18T09:39:02.595931,User_18,2016-02-14T16:56:10.273514,2016-02-18T09:36:10.098357,319199.824843,True
Case_106,W_Call after offers & A_Complete,2016-02-18T09:41:33.873621,User_77,2016-02-18T09:39:02.595931,2016-02-18T09:39:02.595931,0.0,False
Case_106,O_Create Offer & O_Created,2016-02-18T09:41:46.716883,User_99,2016-02-18T09:41:33.873621,2016-02-18T09:41:33.873621,0.0,False
Case_106,O_Sent (mail and online),2016-02-18T09:41:46.816883,User_70,2016-02-18T09:41:46.716883,2016-02-18T09:41:46.716883,0.0,False
Case_106,W_Call after offers & A_Complete,2016-02-18T09:45:40.549833,User_132,2016-02-18T09:41:46.816883,2016-02-18T09:41:46.816883,0.0,False
Case_106,O_Create Offer & O_Created,2016-02-18T09:46:15.248730,User_31,2016-02-18T09:45:40.549833,2016-02-18T09:45:40.549833,0.0,False
Case_106,O_Sent (mail and online),2016-02-18T09:46:15.348730,User_1,2016-02-18T09:46:15.248730,2016-02-18T09:46:15.248730,0.0,False
Case_106,W_Call after offers & A_Complete,2016-02-18T09:47:10.322825,User_81,2016-02-18T09:46:15.348730,2016-02-18T09:46:15.348730,0.0,False
Case_106,W_Validate application & A_Validating,2016-02-18T10:50:39.788938,User_65,2016-02-18T09:47:10.322825,2016-02-18T09:47:10.322825,0.0,False
Case_106,O_Returned,2016-02-18T10:54:24.683830,User_99,2016-02-18T10:50:39.788938,2016-02-18T10:50:39.788938,0.0,False
Case_106,END,2016-02-18T10:54:24.683830,,,,0.0,False
Case_107,A_Create Application,2016-02-02T15:47:43.314114,User_18,2016-02-02T15:47:43.214114,2016-02-02T15:47:43.214114,0.0,False
Case_107,A_Submitted,2016-02-14T06:31:34.843879,User_1,2016-02-02T15:47:43.314114,2016-02-14T06:31:34.120036,1003430.805922,True
Case_107,W_Handle leads,2016-02-14T06:31:35.004948,User_105,2016-02-14T06:31:34.843879,2016-02-14T06:31:34.843879,0.0,False
Case_107,W_Complete application & A_Concept,2016-02-14T08:05:40.186334,User_43,2016-02-14T06:31:35.004948,2016-02-14T06:31:35.004948,0.0,False
Case_107,A_Accepted,2016-02-14T10:28:24.957486,User_115,2016-02-14T08:05:40.186334,2016-02-14T10:22:59.639732,8239.453398,True
Case_107,O_Create Offer & O_Created,2016-02-15T08:28:47.854085,User_102,2016-02-14T10:28:24.957486,2016-02-15T08:26:19.353391,79074.395905,True
Case_107,O_Sent (mail and online),2016-02-15T08:50:53.726092,User_11,2016-02-15T08:28:47.854085,2016-02-15T08:50:34.998610,1307.144525,True
Case_107,O_Create Offer & O_Created,2016-02-15T09:03:09.383194,User_24,2016-02-15T08:50:53.726092,2016-02-15T08:58:19.439558,445.713466,True
Case_107,O_Sent (mail and online),2016-04-14T17:12:28.339958,User_19,2016-02-15T09:03:09.383194,2016-04-14T17:12:28.239958,5126958.856764,True
Case_107,O_Create Offer & O_Created,2016-04-14T17:13:20.388321,User_61,2016-04-14T17:12:28.339958,2016-04-14T17:12:28.339958,0.0,False
Case_107,O_Sent (mail and online),2016-04-14T17:13:20.488321,User_61,2016-04-14T17:13:20.388321,2016-04-14T17:13:20.388321,0.0,False
Case_107,W_Call after offers & A_Complete,2016-04-14T17:13:31.358532,User_50,2016-04-14T17:12:28.339958,2016-04-14T17:12:28.339958,0.0,False
Case_107,W_Validate application & A_Validating,2016-04-14T17:13:52.356045,User_109,2016-04-14T17:13:31.358532,2016-04-14T17:13:31.358532,0.0,False
Case_107,W_Call after offers & A_Complete,2016-04-14T17:17:15.165590,User_63,2016-04-14T17:13:20.488321,2016-04-14T17:13:20.488321,0.0,False
Case_107,W_Validate application & A_Validating,2016-04-14T17:17:46.847911,User_67,2016-04-14T17:17:15.165590,2016-04-14T17:17:15.165590,0.0,False
Case_107,O_Returned,2016-04-15T06:05:00.524459,User_30,2016-04-14T17:13:52.356045,2016-04-15T05:54:35.309109,45642.953064,True
Case_107,O_Returned,2016-04-15T07:04:16.608740,User_113,2016-04-14T17:17:46.847911,2016-04-15T07:04:00,49573.152089,True
Case_107,A_Incomplete,2016-04-15T09:26:45.166418,User_27,2016-04-15T07:04:16.608740,2016-04-15T09:26:00.200000,8503.59126,True
Case_107,END,2016-04-15T09:26:45.166418,,,,0.0,False
Case_108,A_Create Application,2016-02-03T07:39:00.619088,User_109,2016-02-02T16:03:20.078720,2016-02-03T07:39:00,56139.92128,True
Case_108,A_Submitted,2016-02-14T06:31:39.653490,User_1,2016-02-03T07:39:00.619088,2016-02-14T06:31:39.078679,946358.459591,True
Case_108,W_Complete application & A_Concept,2016-02-14T13:33:42.841205,User_12,2016-02-14T06:31:39.653490,2016-02-14T06:31:39.653490,0.0,False
Case_108,A_Accepted,2016-02-14T13:38:28.687421,User_19,2016-02-14T13:33:42.841205,2016-02-14T13:33:42.841205,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-14T13:38:45.598081,User_19,2016-02-14T13:38:28.687421,2016-02-14T13:38:28.687421,0.0,False
Case_108,O_Sent (mail and online),2016-02-15T07:03:31.583422,User_118,2016-02-14T13:38:45.598081,2016-02-15T07:03:30.785115,62685.187034,True
Case_108,O_Create Offer & O_Created,2016-02-15T08:10:33.836543,User_20,2016-02-15T07:03:31.583422,2016-02-15T08:10:20.514554,4008.931132,True
Case_108,O_Sent (mail and online),2016-02-15T08:10:58.764524,User_75,2016-02-15T08:10:33.836543,2016-02-15T08:10:33.836543,0.0,False
Case_108,O_Create Offer & O_Created,2016-02-15T08:11:04.901796,User_116,2016-02-15T08:10:58.764524,2016-02-15T08:10:58.764524,0.0,False
Case_108,O_Sent (mail and online),2016-02-15T08:17:44.585944,User_68,2016-02-15T08:11:04.901796,2016-02-15T08:14:13.536217,188.634421,True
Case_108,W_Call after offers & A_Complete,2016-02-15T08:36:25.784511,User_69,2016-02-15T08:17:44.585944,2016-02-15T08:17:44.585944,0.0,False
Case_108,W_Validate application & A_Validating,2016-02-15T08:47:45.588242,User_6,2016-02-15T08:36:25.784511,2016-02-15T08:36:25.784511,0.0,False
Case_108,O_Returned,2016-02-15T08:51:59.863450,User_116,2016-02-15T08:47:45.588242,2016-02-15T08:49:37.682465,112.094223,True
Case_108,A_Incomplete,2016-02-15T08:52:24.797731,User_38,2016-02-15T08:51:59.863450,2016-02-15T08:51:59.863450,0.0,False
Case_108,W_Call after offers & A_Complete,2016-03-03T15:41:37.509478,User_28,2016-02-15T07:03:31.583422,2016-02-15T07:03:31.583422,0.0,False
Case_108,A_Cancelled & O_Cancelled,2016-03-03T15:41:37.709478,User_114,2016-03-03T15:41:37.509478,2016-03-03T15:41:37.509478,0.0,False
Case_108,W_Call after offers & A_Complete,2016-04-15T08:15:17.748160,User_53,2016-02-15T08:10:58.764524,2016-02-15T08:10:58.764524,0.0,False
Case_108,W_Validate application & A_Validating,2016-04-15T08:15:22.698609,User_142,2016-04-15T08:15:17.748160,2016-04-15T08:15:17.748160,0.0,False
Case_108,O_Returned,2016-04-15T08:20:58.141402,User_120,2016-04-15T08:15:22.698609,2016-04-15T08:15:22.698609,0.0,False
Case_108,A_Incomplete,2016-04-15T08:21:33.749936,User_16,2016-04-15T08:20:58.141402,2016-04-15T08:20:58.141402,0.0,False
Case_108,END,2016-04-15T08:21:33.749936,,,,0.0,False
Case_109,A_Create Application,2016-02-02T16:15:39.009355,User_7,2016-02-02T16:15:38.862362,2016-02-02T16:15:38.862362,0.0,False
Case_109,A_Submitted,2016-02-14T06:31:35.013118,User_1,2016-02-02T16:15:39.009355,2016-02-14T06:31:34.843879,1001755.834524,True
Case_109,W_Complete application & A_Concept,2016-02-21T22:26:34.065844,User_21,2016-02-14T06:31:35.013118,2016-02-14T06:31:35.013118,0.0,False
Case_109,A_Accepted,2016-02-22T09:27:20.064450,User_20,2016-02-21T22:26:34.065844,2016-02-22T09:26:00,39565.934156,True
Case_109,O_Create Offer & O_Created,2016-02-22T09:27:31.767940,User_49,2016-02-22T09:27:20.064450,2016-02-22T09:27:20.064450,0.0,False
Case_109,O_Sent (mail and online),2016-02-22T09:27:52.516739,User_9,2016-02-22T09:27:31.767940,2016-02-22T09:27:31.767940,0.0,False
Case_109,W_Call after offers & A_Complete,2016-02-22T09:29:49.689669,User_81,2016-02-22T09:27:52.516739,2016-02-22T09:27:52.516739,0.0,False
Case_109,A_Cancelled & O_Cancelled,2016-02-22T09:29:55.782046,User_29,2016-02-22T09:29:49.689669,2016-02-22T09:29:49.689669,0.0,False
Case_109,END,2016-02-22T09:29:55.782046,,,,0.0,False
Case_11,A_Create Application,2016-02-01T12:45:53.206701,User_6,2016-02-01T12:45:53.106701,2016-02-01T12:45:53.106701,0.0,False
Case_11,A_Submitted,2016-02-14T06:31:03.941447,User_1,2016-02-01T12:45:53.206701,2016-02-14T06:31:03.657637,1100710.450936,True
Case_11,W_Handle leads,2016-02-14T06:31:06.310192,User_123,2016-02-14T06:31:03.941447,2016-02-14T06:31:03.941447,0.0,False
Case_11,W_Complete application & A_Concept,2016-02-14T11:09:36.433353,User_16,2016-02-14T06:31:06.310192,2016-02-14T06:31:06.310192,0.0,False
Case_11,A_Accepted,2016-02-14T11:20:18.525885,User_20,2016-02-14T11:09:36.433353,2016-02-14T11:09:36.433353,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-21T11:22:29.968153,User_13,2016-02-14T11:20:18.525885,2016-02-21T11:21:56.119797,604897.593912,True
Case_11,O_Sent (mail and online),2016-02-21T11:22:30.115589,User_37,2016-02-21T11:22:29.968153,2016-02-21T11:22:29.968153,0.0,False
Case_11,O_Create Offer & O_Created,2016-02-21T11:24:47.177163,User_11,2016-02-21T11:22:30.115589,2016-02-21T11:22:30.115589,0.0,False
Case_11,O_Sent (mail and online),2016-02-21T11:24:47.277163,User_33,2016-02-21T11:24:47.177163,2016-02-21T11:24:47.177163,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-21T11:25:56.423278,User_86,2016-02-21T11:24:47.277163,2016-02-21T11:24:47.277163,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-21T11:26:24.772807,User_45,2016-02-21T11:25:56.423278,2016-02-21T11:25:56.423278,0.0,False
Case_11,W_Call after offers & A_Complete,2016-02-21T11:27:43.875055,User_5,2016-02-21T11:22:30.115589,2016-02-21T11:22:30.115589,0.0,False
Case_11,O_Returned,2016-02-21T11:28:32.421564,User_112,2016-02-21T11:26:24.772807,2016-02-21T11:28:05.963353,101.190546,True
Case_11,A_Incomplete,2016-02-21T11:28:44.026595,User_38,2016-02-21T11:28:32.421564,2016-02-21T11:28:32.421564,0.0,False
Case_11,A_Validating,2016-02-21T11:38:39.876878,User_2,2016-02-21T11:28:44.026595,2016-02-21T11:28:44.026595,0.0,False
Case_11,A_Incomplete,2016-02-21T11:39:23.633660,User_24,2016-02-21T11:38:39.876878,2016-02-21T11:38:39.876878,0.0,False
Case_11,A_Validating,2016-02-21T11:39:41.900455,User_10,2016-02-21T11:39:23.633660,2016-02-21T11:39:23.633660,0.0,False
Case_11,W_Validate application & A_Validating,2016-02-22T13:31:11.365571,User_100,2016-02-21T11:27:43.875055,2016-02-21T11:27:43.875055,0.0,False
Case_11,O_Returned,2016-02-22T13:31:43.763116,User_27,2016-02-22T13:31:11.365571,2016-02-22T13:31:11.365571,0.0,False
Case_11,END,2016-02-22T13:31:43.763116,,,,0.0,False
Case_110,A_Create Application,2016-02-02T16:21:37.931440,User_12,2016-02-02T16:21:37.831440,2016-02-02T16:21:37.831440,0.0,False
Case_110,A_Submitted,2016-02-14T06:31:35.489156,User_1,2016-02-02T16:21:37.931440,2016-02-14T06:31:35.013118,1001397.081678,True
Case_110,W_Handle leads,2016-02-14T06:31:35.589156,User_121,2016-02-14T06:31:35.489156,2016-02-14T06:31:35.489156,0.0,False
Case_110,W_Complete application & A_Concept,2016-02-14T07:18:42.072554,User_22,2016-02-14T06:31:35.589156,2016-02-14T06:31:35.589156,0.0,False
Case_110,A_Accepted,2016-02-14T09:04:12.285276,User_47,2016-02-14T07:18:42.072554,2016-02-14T08:59:23.034707,6040.962153,True
Case_110,O_Create Offer & O_Created,2016-02-14T09:23:59.442533,User_38,2016-02-14T09:04:12.285276,2016-02-14T09:21:37.033307,1044.748031,True
Case_110,O_Sent (mail and online),2016-02-14T11:12:04.051433,User_27,2016-02-14T09:23:59.442533,2016-02-14T11:11:53.385478,6473.942945,True
Case_110,O_Create Offer & O_Created,2016-02-14T16:35:24.770876,User_8,2016-02-14T11:12:04.051433,2016-02-14T16:34:50.574222,19366.522789,True
Case_110,O_Sent (mail and online),2016-03-03T16:26:04.371558,User_73,2016-02-14T16:35:24.770876,2016-03-03T16:26:04.271558,1554639.500682,True
Case_110,O_Create Offer & O_Created,2016-03-04T08:50:09.279541,User_26,2016-03-03T16:26:04.371558,2016-03-04T08:50:00,59035.628442,True
Case_110,O_Sent (mail and online),2016-03-04T08:50:09.379541,User_9,2016-03-04T08:50:09.279541,2016-03-04T08:50:09.279541,0.0,False
Case_110,W_Call after offers & A_Complete,2016-03-04T16:45:13.287076,User_135,2016-03-04T08:50:09.379541,2016-03-04T08:50:09.379541,0.0,False
Case_110,W_Validate application & A_Validating,2016-03-04T16:45:21.919651,User_108,2016-03-04T16:45:13.287076,2016-03-04T16:45:13.287076,0.0,False
Case_110,O_Returned,2016-03-05T06:48:31.293936,User_113,2016-03-04T16:45:21.919651,2016-03-05T06:42:00,50198.080349,True
Case_110,A_Incomplete,2016-03-05T07:16:06.108260,User_75,2016-03-05T06:48:31.293936,2016-03-05T07:15:00,1588.706064,True
Case_110,A_Validating,2016-03-05T09:12:07.709101,User_35,2016-03-05T07:16:06.108260,2016-03-05T09:12:00,6953.89174,True
Case_110,A_Incomplete,2016-03-05T09:13:56.281153,User_3,2016-03-05T09:12:07.709101,2016-03-05T09:12:07.709101,0.0,False
Case_110,END,2016-03-05T09:13:56.281153,,,,0.0,False
Case_111,A_Create Application,2016-02-02T16:22:04.743219,User_6,2016-02-02T16:22:04.643219,2016-02-02T16:22:04.643219,0.0,False
Case_111,A_Submitted,2016-02-14T06:31:35.984551,User_1,2016-02-02T16:22:04.743219,2016-02-14T06:31:35.489156,1001370.745937,True
Case_111,W_Handle leads,2016-02-14T06:31:40.373704,User_38,2016-02-14T06:31:35.984551,2016-02-14T06:31:35.984551,0.0,False
Case_111,W_Complete application & A_Concept,2016-02-17T00:53:33.159443,User_106,2016-02-14T06:31:40.373704,2016-02-14T06:31:40.373704,0.0,False
Case_111,A_Accepted,2016-02-17T08:23:30.969063,User_30,2016-02-17T00:53:33.159443,2016-02-17T08:10:00,26186.840557,True
Case_111,O_Create Offer & O_Created,2016-02-17T08:23:56.717944,User_90,2016-02-17T08:23:30.969063,2016-02-17T08:23:30.969063,0.0,False
Case_111,O_Sent (mail and online),2016-02-18T09:34:11.718814,User_21,2016-02-17T08:23:56.717944,2016-02-18T09:34:00.363326,90603.645382,True
Case_111,O_Create Offer & O_Created,2016-02-18T09:34:50.243520,User_2,2016-02-18T09:34:11.718814,2016-02-18T09:34:11.718814,0.0,False
Case_111,O_Sent (mail and online),2016-02-18T09:45:38.560765,User_2,2016-02-18T09:34:50.243520,2016-02-18T09:45:01.583009,611.339489,True
Case_111,W_Call after offers & A_Complete,2016-02-18T09:45:58.570753,User_41,2016-02-18T09:45:38.560765,2016-02-18T09:45:38.560765,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-18T09:46:08.112507,User_18,2016-02-18T09:45:58.570753,2016-02-18T09:45:58.570753,0.0,False
Case_111,O_Returned,2016-02-18T09:49:01.272428,User_112,2016-02-18T09:46:08.112507,2016-02-18T09:46:08.112507,0.0,False
Case_111,O_Create Offer & O_Created,2016-02-18T09:49:06.839996,User_11,2016-02-18T09:45:58.570753,2016-02-18T09:45:58.570753,0.0,False
Case_111,A_Incomplete,2016-02-18T09:50:07.752190,User_117,2016-02-18T09:49:01.272428,2016-02-18T09:49:01.272428,0.0,False
Case_111,A_Validating,2016-02-18T09:50:46.101560,User_25,2016-02-18T09:50:07.752190,2016-02-18T09:50:07.752190,0.0,False
Case_111,O_Sent (mail and online),2016-02-19T09:59:21.270615,User_35,2016-02-18T09:49:06.839996,2016-02-19T09:59:21.170615,87014.330619,True
Case_111,W_Call after offers & A_Complete,2016-02-19T10:30:01.931621,User_135,2016-02-19T09:59:21.270615,2016-02-19T09:59:21.270615,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-19T10:31:31.244885,User_13,2016-02-19T10:30:01.931621,2016-02-19T10:30:01.931621,0.0,False
Case_111,O_Returned,2016-02-19T10:44:00.997401,User_31,2016-02-19T10:31:31.244885,2016-02-19T10:31:31.244885,0.0,False
Case_111,A_Incomplete,2016-02-19T10:44:12.978820,User_41,2016-02-19T10:44:00.997401,2016-02-19T10:44:00.997401,0.0,False
Case_111,W_Call after offers & A_Complete,2016-02-27T15:34:12.646208,User_19,2016-02-18T09:34:11.718814,2016-02-18T09:34:11.718814,0.0,False
Case_111,W_Validate application & A_Validating,2016-02-27T15:34:14.970814,User_60,2016-02-27T15:34:12.646208,2016-02-27T15:34:12.646208,0.0,False
Case_111,O_Returned,2016-02-27T15:34:35.951940,User_2,2016-02-27T15:34:14.970814,2016-02-27T15:34:14.970814,0.0,False
Case_111,A_Incomplete,2016-02-27T15:34:37.608776,User_35,2016-02-27T15:34:35.951940,2016-02-27T15:34:35.951940,0.0,False
Case_111,A_Validating,2016-02-28T05:51:17.219740,User_90,2016-02-27T15:34:37.608776,2016-02-28T05:50:00,51322.391224,True
Case_111,A_Incomplete,2016-03-18T07:44:51.140076,User_116,2016-02-28T05:51:17.219740,2016-03-18T07:44:09.862148,1648372.642408,True
Case_111,END,2016-03-18T07:44:51.140076,,,,0.0,False
Case_112,A_Create Application,2016-02-02T17:13:17.425187,User_28,2016-02-02T17:13:17.310561,2016-02-02T17:13:17.310561,0.0,False
Case_112,A_Submitted,2016-02-14T06:31:36.203169,User_1,2016-02-02T17:13:17.425187,2016-02-14T06:31:35.984551,998298.559364,True
Case_112,W_Handle leads,2016-02-14T06:31:40.313863,User_14,2016-02-14T06:31:36.203169,2016-02-14T06:31:36.203169,0.0,False
Case_112,W_Complete application & A_Concept,2016-02-14T09:38:12.745519,User_110,2016-02-14T06:31:40.313863,2016-02-14T06:31:40.313863,0.0,False
Case_112,A_Accepted,2016-02-14T09:45:53.675210,User_26,2016-02-14T09:38:12.745519,2016-02-14T09:38:12.745519,0.0,False
Case_112,O_Create Offer & O_Created,2016-02-14T16:33:17.320983,User_47,2016-02-14T09:45:53.675210,2016-02-14T16:31:12.966570,24319.29136,True
Case_112,O_Sent (mail and online),2016-02-14T16:40:42.952246,User_3,2016-02-14T16:33:17.320983,2016-02-14T16:40:42.852246,445.531263,True
Case_112,O_Create Offer & O_Created,2016-02-14T17:01:43.195246,User_14,2016-02-14T16:40:42.952246,2016-02-14T17:00:11.674065,1168.721819,True
Case_112,O_Sent (mail and online),2016-02-21T12:14:58.784230,User_13,2016-02-14T17:01:43.195246,2016-02-21T12:13:25.978097,587502.782851,True
Case_112,O_Create Offer & O_Created,2016-03-11T08:42:58.808518,User_73,2016-02-21T12:14:58.784230,2016-03-11T08:42:31.585678,1628852.801448,True
Case_112,O_Sent (mail and online),2016-03-11T09:23:00.100000,User_26,2016-03-11T08:42:58.808518,2016-03-11T09:23:00,2401.191482,True
Case_112,W_Call after offers & A_Complete,2016-03-11T09:28:10.798475,User_22,2016-03-11T09:23:00.100000,2016-03-11T09:23:00.100000,0.0,False
Case_112,W_Validate application & A_Validating,2016-03-11T09:29:01.416090,User_129,2016-03-11T09:28:10.798475,2016-03-11T09:28:10.798475,0.0,False
Case_112,O_Returned,2016-03-11T09:32:36.217868,User_115,2016-03-11T09:29:01.416090,2016-03-11T09:29:01.416090,0.0,False
Case_112,A_Incomplete,2016-03-11T09:32:59.395826,User_10,2016-03-11T09:32:36.217868,2016-03-11T09:32:36.217868,0.0,False
Case_112,END,2016-03-11T09:32:59.395826,,,,0.0,False
Case_113,A_Create Application,2016-02-02T18:09:09.429990,User_74,2016-02-02T18:09:09.329990,2016-02-02T18:09:09.329990,0.0,False
Case_113,A_Submitted,2016-02-14T06:31:36.803317,User_1,2016-02-02T18:09:09.429990,2016-02-14T06:31:36.203169,994946.773179,True
Case_113,W_Handle leads,2016-02-14T06:40:31.794655,User_50,2016-02-14T06:31:36.803317,2016-02-14T06:31:36.803317,0.0,False
Case_113,W_Complete application & A_Concept,2016-03-07T07:45:46.609237,User_58,2016-02-14T06:40:31.794655,2016-02-14T06:40:31.794655,0.0,False
Case_113,A_Accepted,2016-03-07T09:19:43.492214,User_74,2016-03-07T07:45:46.609237,2016-03-07T09:17:00,5473.390763,True
Case_113,O_Create Offer & O_Created,2016-03-07T09:21:28.098134,User_2,2016-03-07T09:19:43.492214,2016-03-07T09:19:43.492214,0.0,False
Case_113,O_Sent (mail and online),2016-03-07T09:21:28.198134,User_31,2016-03-07T09:21:28.098134,2016-03-07T09:21:28.098134,0.0,False
Case_113,W_Call after offers & A_Complete,2016-03-07T09:22:51.670792,User_47,2016-03-07T09:21:28.198134,2016-03-07T09:21:28.198134,0.0,False
Case_113,A_Cancelled & O_Cancelled,2016-03-07T09:22:51.870792,User_38,2016-03-07T09:22:51.670792,2016-03-07T09:22:51.670792,0.0,False
Case_113,O_Create Offer & O_Created,2016-03-07T09:25:25.233654,User_71,2016-03-07T09:21:28.198134,2016-03-07T09:21:28.198134,0.0,False
Case_113,O_Sent (mail and online),2016-03-07T09:32:11.700623,User_28,2016-03-07T09:25:25.233654,2016-03-07T09:25:25.233654,0.0,False
Case_113,W_Call after offers & A_Complete,2016-03-07T10:04:28.046404,User_141,2016-03-07T09:32:11.700623,2016-03-07T09:32:11.700623,0.0,False
Case_113,O_Create Offer & O_Created,2016-03-07T10:05:30.403402,User_102,2016-03-07T10:04:28.046404,2016-03-07T10:04:28.046404,0.0,False
