case:concept:name,concept:name,time:timestamp,org:resource,planned_start,actual_start,delay_seconds,was_delayed
Case_18,O_Returned,2016-02-03T10:59:44.552621,User_106,2016-02-03T10:58:35.936569,2016-02-03T10:58:35.936569,0.0,False
Case_18,O_Create Offer & O_Created,2016-02-03T10:59:49.779601,User_103,2016-02-03T10:56:36.137933,2016-02-03T10:56:36.137933,0.0,False
Case_18,O_Sent (mail and online),2016-02-03T10:59:49.879601,User_114,2016-02-03T10:59:49.779601,2016-02-03T10:59:49.779601,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-03T11:00:20.417413,User_20,2016-02-03T10:57:31.341511,2016-02-03T10:57:31.341511,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-03T11:01:40.025118,User_4,2016-02-03T11:00:20.417413,2016-02-03T11:00:20.417413,0.0,False
Case_18,O_Returned,2016-02-03T11:04:53.277539,User_109,2016-02-03T11:01:40.025118,2016-02-03T11:01:40.025118,0.0,False
Case_18,A_Incomplete,2016-02-03T11:06:51.607307,User_109,2016-02-03T11:04:53.277539,2016-02-03T11:04:53.277539,0.0,False
Case_18,A_Validating,2016-02-03T11:06:59.064960,User_109,2016-02-03T11:06:51.607307,2016-02-03T11:06:51.607307,0.0,False
Case_18,A_Incomplete,2016-02-03T11:11:45.274953,User_109,2016-02-03T11:06:59.064960,2016-02-03T11:06:59.064960,0.0,False
Case_18,W_Call after offers & A_Complete,2016-02-03T11:24:47.964911,User_43,2016-02-03T10:59:49.879601,2016-02-03T10:59:49.879601,0.0,False
Case_18,W_Validate application & A_Validating,2016-02-03T11:30:50.731505,User_43,2016-02-03T11:24:47.964911,2016-02-03T11:24:47.964911,0.0,False
Case_18,O_Returned,2016-02-03T11:36:43.805819,User_109,2016-02-03T11:30:50.731505,2016-02-03T11:30:50.731505,0.0,False
Case_18,A_Incomplete,2016-02-03T11:39:05.992777,User_109,2016-02-03T11:36:43.805819,2016-02-03T11:36:43.805819,0.0,False
Case_18,A_Validating,2016-02-03T11:39:16.784206,User_109,2016-02-03T11:39:05.992777,2016-02-03T11:39:05.992777,0.0,False
Case_18,A_Incomplete,2016-02-03T11:41:07.295537,User_109,2016-02-03T11:39:16.784206,2016-02-03T11:39:16.784206,0.0,False
Case_18,END,2016-02-03T11:41:07.295537,,,,0.0,False
Case_18,W_Validate application & A_Validating,2016-03-17T10:56:54.681980,User_113,2016-02-03T10:59:17.687832,2016-02-03T10:59:17.687832,0.0,False
Case_18,O_Returned,2016-03-17T11:00:25.138430,User_101,2016-03-17T10:56:54.681980,2016-03-17T10:56:54.681980,0.0,False
Case_19,A_Create Application,2016-02-01T14:09:25.279363,User_1,2016-02-01T14:09:25.179363,2016-02-01T14:09:25.179363,0.0,False
Case_19,A_Submitted,2016-02-02T13:39:02.714592,User_1,2016-02-01T14:09:25.279363,2016-02-02T13:39:02.534873,84577.25551,True
Case_19,W_Handle leads,2016-02-02T13:39:13.578961,User_34,2016-02-02T13:39:02.714592,2016-02-02T13:39:02.714592,0.0,False
Case_19,W_Complete application & A_Concept,2016-02-02T13:39:59.173888,User_86,2016-02-02T13:39:13.578961,2016-02-02T13:39:13.578961,0.0,False
Case_19,A_Accepted,2016-02-02T13:44:24.102711,User_55,2016-02-02T13:39:59.173888,2016-02-02T13:39:59.173888,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T13:59:55.793602,User_113,2016-02-02T13:44:24.102711,2016-02-02T13:44:24.102711,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T13:59:55.893602,User_113,2016-02-02T13:59:55.793602,2016-02-02T13:59:55.793602,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:01:45.153473,User_37,2016-02-02T13:59:55.893602,2016-02-02T13:59:55.893602,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T14:01:50.330909,User_109,2016-02-02T14:01:45.153473,2016-02-02T14:01:45.153473,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T14:03:03.589389,User_36,2016-02-02T14:01:50.330909,2016-02-02T14:01:50.330909,0.0,False
Case_19,O_Create Offer & O_Created,2016-02-02T14:05:43.231348,User_122,2016-02-02T14:03:03.589389,2016-02-02T14:03:03.589389,0.0,False
Case_19,O_Sent (mail and online),2016-02-02T14:05:43.331348,User_129,2016-02-02T14:05:43.231348,2016-02-02T14:05:43.231348,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:14:25.568168,User_64,2016-02-02T14:03:03.589389,2016-02-02T14:03:03.589389,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T14:14:29.531117,User_136,2016-02-02T14:14:25.568168,2016-02-02T14:14:25.568168,0.0,False
Case_19,W_Call after offers & A_Complete,2016-02-02T14:17:49.677257,User_84,2016-02-02T14:05:43.331348,2016-02-02T14:05:43.331348,0.0,False
Case_19,W_Validate application & A_Validating,2016-02-02T14:18:10.919185,User_84,2016-02-02T14:17:49.677257,2016-02-02T14:17:49.677257,0.0,False
Case_19,O_Returned,2016-02-02T14:45:16.425691,User_137,2016-02-02T14:14:29.531117,2016-02-02T14:33:16.237500,1126.706383,True
Case_19,A_Incomplete,2016-02-02T14:45:30.070529,User_130,2016-02-02T14:45:16.425691,2016-02-02T14:45:16.425691,0.0,False
Case_19,A_Validating,2016-02-02T14:46:09.077954,User_130,2016-02-02T14:45:30.070529,2016-02-02T14:45:30.070529,0.0,False
Case_19,A_Incomplete,2016-02-02T14:49:10.310530,User_130,2016-02-02T14:46:09.077954,2016-02-02T14:46:09.077954,0.0,False
Case_19,O_Returned,2016-02-03T06:26:53.140975,User_123,2016-02-02T14:18:10.919185,2016-02-03T06:22:36.308464,57865.389279,True
Case_19,A_Incomplete,2016-02-03T06:27:12.805288,User_123,2016-02-03T06:26:53.140975,2016-02-03T06:26:53.140975,0.0,False
Case_19,A_Validating,2016-02-03T06:32:00.784657,User_123,2016-02-03T06:27:12.805288,2016-02-03T06:27:12.805288,0.0,False
Case_19,A_Incomplete,2016-02-03T06:32:10.861805,User_123,2016-02-03T06:32:00.784657,2016-02-03T06:32:00.784657,0.0,False
Case_19,END,2016-02-03T06:32:10.861805,,,,0.0,False
Case_2,A_Create Application,2016-02-01T10:23:54.273074,User_1,2016-02-01T10:23:54.173074,2016-02-01T10:23:54.173074,0.0,False
Case_2,A_Submitted,2016-02-02T13:38:56.027990,User_1,2016-02-01T10:23:54.273074,2016-02-02T13:38:55.656458,98101.383384,True
Case_2,W_Complete application & A_Concept,2016-02-02T14:05:19.930923,User_11,2016-02-02T13:38:56.027990,2016-02-02T13:38:56.027990,0.0,False
Case_2,A_Accepted,2016-02-02T14:08:44.854660,User_1,2016-02-02T14:05:19.930923,2016-02-02T14:05:19.930923,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:12.887662,User_1,2016-02-02T14:08:44.854660,2016-02-02T14:08:44.854660,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:14.680084,User_11,2016-02-02T14:10:12.887662,2016-02-02T14:10:12.887662,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:10:23.963980,User_100,2016-02-02T14:10:14.680084,2016-02-02T14:10:14.680084,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:10:25.013669,User_113,2016-02-02T14:10:23.963980,2016-02-02T14:10:23.963980,0.0,False
Case_2,O_Create Offer & O_Created,2016-02-02T14:11:02.530519,User_108,2016-02-02T14:10:25.013669,2016-02-02T14:10:25.013669,0.0,False
Case_2,O_Sent (mail and online),2016-02-02T14:11:02.630519,User_113,2016-02-02T14:11:02.530519,2016-02-02T14:11:02.530519,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:11:40.765563,User_85,2016-02-02T14:10:25.013669,2016-02-02T14:10:25.013669,0.0,False
Case_2,W_Call after offers & A_Complete,2016-02-02T14:12:14.591209,User_5,2016-02-02T14:11:02.630519,2016-02-02T14:11:02.630519,0.0,False
Case_2,A_Cancelled & O_Cancelled,2016-02-02T14:12:14.791209,User_123,2016-02-02T14:12:14.591209,2016-02-02T14:12:14.591209,0.0,False
Case_2,W_Validate application & A_Validating,2016-02-02T14:15:20.101162,User_36,2016-02-02T14:11:40.765563,2016-02-02T14:11:40.765563,0.0,False
Case_2,O_Returned,2016-02-02T14:16:02.059331,User_122,2016-02-02T14:15:20.101162,2016-02-02T14:15:20.101162,0.0,False
Case_2,END,2016-02-02T14:16:02.059331,,,,0.0,False
Case_20,A_Create Application,2016-02-01T14:10:03.393825,User_1,2016-02-01T14:10:03.293825,2016-02-01T14:10:03.293825,0.0,False
Case_20,A_Submitted,2016-02-02T13:39:03.099017,User_1,2016-02-01T14:10:03.393825,2016-02-02T13:39:02.714592,84539.320767,True
Case_20,W_Handle leads,2016-02-02T13:39:03.199017,User_89,2016-02-02T13:39:03.099017,2016-02-02T13:39:03.099017,0.0,False
Case_20,W_Complete application & A_Concept,2016-02-03T08:16:05.877088,User_6,2016-02-02T13:39:03.199017,2016-02-02T13:39:03.199017,0.0,False
Case_20,A_Accepted,2016-02-03T08:32:51.411165,User_103,2016-02-03T08:16:05.877088,2016-02-03T08:16:05.877088,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:33:32.133347,User_102,2016-02-03T08:32:51.411165,2016-02-03T08:32:51.411165,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:33:32.233347,User_68,2016-02-03T08:33:32.133347,2016-02-03T08:33:32.133347,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:33:55.306182,User_103,2016-02-03T08:33:32.233347,2016-02-03T08:33:32.233347,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:33:55.406182,User_116,2016-02-03T08:33:55.306182,2016-02-03T08:33:55.306182,0.0,False
Case_20,O_Create Offer & O_Created,2016-02-03T08:33:57.936398,User_104,2016-02-03T08:33:55.406182,2016-02-03T08:33:55.406182,0.0,False
Case_20,O_Sent (mail and online),2016-02-03T08:34:03.153327,User_114,2016-02-03T08:33:57.936398,2016-02-03T08:33:57.936398,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:35:12.128968,User_28,2016-02-03T08:33:32.233347,2016-02-03T08:33:32.233347,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:35:14.134495,User_114,2016-02-03T08:35:12.128968,2016-02-03T08:35:12.128968,0.0,False
Case_20,O_Returned,2016-02-03T08:35:41.152686,User_106,2016-02-03T08:35:14.134495,2016-02-03T08:35:14.134495,0.0,False
Case_20,A_Incomplete,2016-02-03T08:35:51.085635,User_105,2016-02-03T08:35:41.152686,2016-02-03T08:35:41.152686,0.0,False
Case_20,A_Validating,2016-02-03T08:36:15.586388,User_105,2016-02-03T08:35:51.085635,2016-02-03T08:35:51.085635,0.0,False
Case_20,W_Call after offers & A_Complete,2016-02-03T08:47:11.716685,User_27,2016-02-03T08:34:03.153327,2016-02-03T08:34:03.153327,0.0,False
Case_20,W_Validate application & A_Validating,2016-02-03T08:48:36.052193,User_9,2016-02-03T08:47:11.716685,2016-02-03T08:47:11.716685,0.0,False
Case_20,O_Returned,2016-02-03T08:49:43.632967,User_109,2016-02-03T08:48:36.052193,2016-02-03T08:48:36.052193,0.0,False
Case_20,END,2016-02-03T08:49:43.632967,,,,0.0,False
Case_21,A_Create Application,2016-02-01T14:53:37.993344,User_1,2016-02-01T14:53:37.786425,2016-02-01T14:53:37.786425,0.0,False
Case_21,A_Submitted,2016-02-02T13:39:03.371126,User_1,2016-02-01T14:53:37.993344,2016-02-02T13:39:03.099017,81925.105673,True
Case_21,W_Complete application & A_Concept,2016-02-03T05:43:26.694935,User_68,2016-02-02T13:39:03.371126,2016-02-02T13:39:03.371126,0.0,False
Case_21,A_Accepted,2016-02-03T07:27:38.800728,User_1,2016-02-03T05:43:26.694935,2016-02-03T07:24:00,6033.305065,True
Case_21,O_Create Offer & O_Created,2016-02-03T07:27:55.944461,User_1,2016-02-03T07:27:38.800728,2016-02-03T07:27:38.800728,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:27:56.044461,User_68,2016-02-03T07:27:55.944461,2016-02-03T07:27:55.944461,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:28:41.691413,User_103,2016-02-03T07:27:56.044461,2016-02-03T07:27:56.044461,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:28:47.868427,User_68,2016-02-03T07:28:41.691413,2016-02-03T07:28:41.691413,0.0,False
Case_21,O_Create Offer & O_Created,2016-02-03T07:28:55.913147,User_104,2016-02-03T07:28:47.868427,2016-02-03T07:28:47.868427,0.0,False
Case_21,O_Sent (mail and online),2016-02-03T07:28:59.330660,User_90,2016-02-03T07:28:55.913147,2016-02-03T07:28:55.913147,0.0,False
Case_21,W_Call after offers & A_Complete,2016-02-03T07:37:20.038778,User_87,2016-02-03T07:28:59.330660,2016-02-03T07:28:59.330660,0.0,False
Case_21,A_Cancelled & O_Cancelled,2016-02-03T07:37:20.238778,User_105,2016-02-03T07:37:20.038778,2016-02-03T07:37:20.038778,0.0,False
Case_21,END,2016-02-03T07:37:20.238778,,,,0.0,False
Case_22,A_Create Application,2016-02-01T15:00:24.745891,User_1,2016-02-01T15:00:24.645891,2016-02-01T15:00:24.645891,0.0,False
Case_22,A_Submitted,2016-02-02T13:39:03.801682,User_1,2016-02-01T15:00:24.745891,2016-02-02T13:39:03.371126,81518.625235,True
Case_22,W_Complete application & A_Concept,2016-02-02T13:45:07.534470,User_101,2016-02-02T13:39:03.801682,2016-02-02T13:39:03.801682,0.0,False
Case_22,A_Accepted,2016-02-02T13:46:59.076907,User_101,2016-02-02T13:45:07.534470,2016-02-02T13:45:07.534470,0.0,False
Case_22,O_Create Offer & O_Created,2016-02-02T13:53:25.204439,User_1,2016-02-02T13:46:59.076907,2016-02-02T13:46:59.076907,0.0,False
Case_22,O_Sent (mail and online),2016-02-02T13:53:25.304439,User_119,2016-02-02T13:53:25.204439,2016-02-02T13:53:25.204439,0.0,False
Case_22,W_Call after offers & A_Complete,2016-02-02T13:55:19.418891,User_37,2016-02-02T13:53:25.304439,2016-02-02T13:53:25.304439,0.0,False
Case_22,A_Cancelled & O_Cancelled,2016-02-02T13:55:19.618891,User_109,2016-02-02T13:55:19.418891,2016-02-02T13:55:19.418891,0.0,False
Case_22,END,2016-02-02T13:55:19.618891,,,,0.0,False
Case_23,A_Create Application,2016-02-01T15:13:44.324797,User_1,2016-02-01T15:13:44.224797,2016-02-01T15:13:44.224797,0.0,False
Case_23,A_Submitted,2016-02-02T13:39:04.184373,User_1,2016-02-01T15:13:44.324797,2016-02-02T13:39:03.801682,80719.476885,True
Case_23,W_Handle leads,2016-02-02T13:40:16.543060,User_89,2016-02-02T13:39:04.184373,2016-02-02T13:39:04.184373,0.0,False
Case_23,W_Complete application & A_Concept,2016-02-02T15:45:21.329097,User_89,2016-02-02T13:40:16.543060,2016-02-02T13:40:16.543060,0.0,False
Case_23,A_Accepted,2016-02-02T15:47:54.464039,User_104,2016-02-02T15:45:21.329097,2016-02-02T15:45:21.329097,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:48:08.244201,User_104,2016-02-02T15:47:54.464039,2016-02-02T15:47:54.464039,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:48:08.344201,User_2,2016-02-02T15:48:08.244201,2016-02-02T15:48:08.244201,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T15:48:23.689980,User_106,2016-02-02T15:48:08.344201,2016-02-02T15:48:08.344201,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T15:48:23.789980,User_85,2016-02-02T15:48:23.689980,2016-02-02T15:48:23.689980,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:49:22.377100,User_4,2016-02-02T15:48:08.344201,2016-02-02T15:48:08.344201,0.0,False
Case_23,A_Cancelled & O_Cancelled,2016-02-02T15:49:22.579045,User_121,2016-02-02T15:49:22.377100,2016-02-02T15:49:22.377100,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T15:55:46.041469,User_32,2016-02-02T15:48:23.789980,2016-02-02T15:48:23.789980,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T15:57:42.836934,User_126,2016-02-02T15:55:46.041469,2016-02-02T15:55:46.041469,0.0,False
Case_23,O_Returned,2016-02-02T15:58:13.514941,User_126,2016-02-02T15:57:42.836934,2016-02-02T15:57:42.836934,0.0,False
Case_23,A_Incomplete,2016-02-02T15:58:26.339258,User_126,2016-02-02T15:58:13.514941,2016-02-02T15:58:13.514941,0.0,False
Case_23,O_Create Offer & O_Created,2016-02-02T16:04:32.212192,User_106,2016-02-02T15:48:23.789980,2016-02-02T15:48:23.789980,0.0,False
Case_23,O_Sent (mail and online),2016-02-02T16:07:20.136910,User_39,2016-02-02T16:04:32.212192,2016-02-02T16:04:32.212192,0.0,False
Case_23,W_Call after offers & A_Complete,2016-02-02T16:19:31.686667,User_82,2016-02-02T16:07:20.136910,2016-02-02T16:07:20.136910,0.0,False
Case_23,W_Validate application & A_Validating,2016-02-02T16:20:21.201753,User_133,2016-02-02T16:19:31.686667,2016-02-02T16:19:31.686667,0.0,False
Case_23,O_Returned,2016-02-02T16:21:08.681271,User_131,2016-02-02T16:20:21.201753,2016-02-02T16:20:21.201753,0.0,False
Case_23,A_Incomplete,2016-02-02T16:21:33.052933,User_131,2016-02-02T16:21:08.681271,2016-02-02T16:21:08.681271,0.0,False
Case_23,END,2016-02-02T16:21:33.052933,,,,0.0,False
Case_24,A_Create Application,2016-02-01T16:17:08.620470,User_1,2016-02-01T16:17:08.520470,2016-02-01T16:17:08.520470,0.0,False
Case_24,A_Submitted,2016-02-02T13:39:04.477303,User_1,2016-02-01T16:17:08.620470,2016-02-02T13:39:04.184373,76915.563903,True
Case_24,W_Handle leads,2016-02-02T13:39:41.680706,User_15,2016-02-02T13:39:04.477303,2016-02-02T13:39:04.477303,0.0,False
Case_24,W_Complete application & A_Concept,2016-02-06T09:21:12.575537,User_15,2016-02-02T13:39:41.680706,2016-02-02T13:39:41.680706,0.0,False
Case_24,A_Accepted,2016-02-06T09:36:12.163466,User_10,2016-02-06T09:21:12.575537,2016-02-06T09:21:12.575537,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:38:30.241140,User_10,2016-02-06T09:36:12.163466,2016-02-06T09:36:12.163466,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:38:30.348055,User_117,2016-02-06T09:38:30.241140,2016-02-06T09:38:30.241140,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:39:12.873314,User_68,2016-02-06T09:38:30.348055,2016-02-06T09:38:30.348055,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:41:40.464609,User_103,2016-02-06T09:39:12.873314,2016-02-06T09:39:12.873314,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:41:40.564609,User_116,2016-02-06T09:41:40.464609,2016-02-06T09:41:40.464609,0.0,False
Case_24,O_Create Offer & O_Created,2016-02-06T09:41:52.242785,User_104,2016-02-06T09:41:40.564609,2016-02-06T09:41:40.564609,0.0,False
Case_24,O_Sent (mail and online),2016-02-06T09:41:52.342785,User_116,2016-02-06T09:41:52.242785,2016-02-06T09:41:52.242785,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:48:42.067594,User_29,2016-02-06T09:41:52.342785,2016-02-06T09:41:52.342785,0.0,False
Case_24,W_Validate application & A_Validating,2016-02-06T09:53:24.217188,User_118,2016-02-06T09:48:42.067594,2016-02-06T09:48:42.067594,0.0,False
Case_24,W_Call after offers & A_Complete,2016-02-06T09:56:52.198787,User_28,2016-02-06T09:41:40.564609,2016-02-06T09:41:40.564609,0.0,False
Case_24,A_Cancelled & O_Cancelled,2016-02-06T09:57:31.440270,User_104,2016-02-06T09:56:52.198787,2016-02-06T09:56:52.198787,0.0,False
Case_24,O_Returned,2016-02-06T09:58:20.838982,User_107,2016-02-06T09:53:24.217188,2016-02-06T09:53:24.217188,0.0,False
Case_24,A_Incomplete,2016-02-06T09:58:22.448045,User_105,2016-02-06T09:58:20.838982,2016-02-06T09:58:20.838982,0.0,False
Case_24,END,2016-02-06T09:58:22.448045,,,,0.0,False
Case_25,A_Create Application,2016-02-01T16:44:14.023095,User_1,2016-02-01T16:44:13.844290,2016-02-01T16:44:13.844290,0.0,False
Case_25,A_Submitted,2016-02-02T13:39:04.677858,User_1,2016-02-01T16:44:14.023095,2016-02-02T13:39:04.477303,75290.454208,True
Case_25,W_Handle leads,2016-02-02T13:39:06.410066,User_12,2016-02-02T13:39:04.677858,2016-02-02T13:39:04.677858,0.0,False
Case_25,W_Complete application & A_Concept,2016-02-02T14:38:50.920836,User_44,2016-02-02T13:39:06.410066,2016-02-02T13:39:06.410066,0.0,False
Case_25,A_Accepted,2016-02-02T14:43:40.448342,User_103,2016-02-02T14:38:50.920836,2016-02-02T14:38:50.920836,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T14:57:14.385927,User_103,2016-02-02T14:43:40.448342,2016-02-02T14:43:40.448342,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:02:07.911230,User_2,2016-02-02T14:57:14.385927,2016-02-02T14:57:14.385927,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T15:34:51.735231,User_4,2016-02-02T15:02:07.911230,2016-02-02T15:02:07.911230,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:35:01.546564,User_121,2016-02-02T15:34:51.735231,2016-02-02T15:34:51.735231,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:35:02.893142,User_39,2016-02-02T15:35:01.546564,2016-02-02T15:35:01.546564,0.0,False
Case_25,O_Create Offer & O_Created,2016-02-02T15:35:26.630829,User_122,2016-02-02T15:35:02.893142,2016-02-02T15:35:02.893142,0.0,False
Case_25,O_Sent (mail and online),2016-02-02T15:35:26.730829,User_97,2016-02-02T15:35:26.630829,2016-02-02T15:35:26.630829,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-02T17:56:59.001327,User_69,2016-02-02T15:35:02.893142,2016-02-02T15:35:02.893142,0.0,False
Case_25,A_Cancelled & O_Cancelled,2016-02-02T17:56:59.656546,User_126,2016-02-02T17:56:59.001327,2016-02-02T17:56:59.001327,0.0,False
Case_25,W_Validate application & A_Validating,2016-02-03T04:11:07.332385,User_25,2016-02-02T15:34:51.735231,2016-02-02T15:34:51.735231,0.0,False
Case_25,O_Returned,2016-02-03T04:18:17.396658,User_106,2016-02-03T04:11:07.332385,2016-02-03T04:11:07.332385,0.0,False
Case_25,W_Call after offers & A_Complete,2016-02-03T04:59:33.261406,User_67,2016-02-02T15:35:26.730829,2016-02-02T15:35:26.730829,0.0,False
